date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,5,,,,,,,453,221,836,3833,2061,6637,4463,2404,7568,1.45110127984,1.1699787872,1.7583385148
2020-03-29,1,6,,,,,,,488,233,895,4210,2231,7362,4950,2637,8462,1.42802989057,1.16338198603,1.73622357534
2020-03-30,1,7,,,,,,,522,246,947,4606,2405,8114,5472,2884,9409,1.40175967384,1.15633865778,1.70519867005
2020-03-31,1,8,,,,,,,555,260,990,5022,2585,8888,6028,3144,10398,1.37269488553,1.14397564688,1.66792773795
2020-04-01,2,10,,,,,,,587,271,1038,5456,2766,9686,6615,3415,11436,1.34145244685,1.12440250294,1.62108470087
2020-04-02,2,12,,,,,,,617,282,1083,5901,2952,10500,7231,3698,12519,1.30879025083,1.11192284668,1.56135493448
2020-04-03,0,12,,,,,,,644,293,1119,6352,3139,11309,7875,3992,13637,1.27552262754,1.08873497035,1.53271517711
2020-04-04,2,14,,,,,,,668,305,1171,6804,3325,12130,8544,4297,14808,1.24244658903,1.06646142443,1.49434958072
2020-04-05,2,16,,,,,,,690,314,1206,7255,3506,12939,9234,4612,16013,1.21029131337,1.04048400153,1.45956564704
2020-04-06,0,16,,,,,,,709,322,1237,7700,3682,13727,9943,4935,17250,1.17969079219,1.02302491613,1.42220178881
2020-04-07,2,18,,,,,,,725,331,1266,8135,3853,14484,10669,5266,18516,1.15117156664,1.00032761906,1.37312479154
2020-04-08,0,18,,,,,,,739,338,1289,8554,4018,15196,11408,5605,19804,1.12514555235,0.98278288722,1.32566640686
2020-04-09,3,21,,,,,,,750,346,1292,8952,4177,15848,12158,5951,21095,1.10190110689,0.966807082203,1.27310306673
2020-04-10,0,21,,,,,,,760,354,1298,9327,4333,16437,12918,6305,22393,1.08159197597,0.954787064463,1.2306640891
2020-04-11,4,25,,,,,,,767,361,1306,9675,4484,16966,13685,6667,23698,1.0642306036,0.939546777794,1.19340869791
2020-04-12,2,27,,,,,,,774,368,1317,9996,4631,17447,14459,7035,25015,1.04969483108,0.928380845291,1.16248784943
2020-04-13,2,29,,,,,,,779,375,1320,10287,4774,17872,15237,7411,26334,1.03775233698,0.920818987488,1.13923066693
2020-04-14,3,32,,,,,,,783,381,1316,10548,4908,18241,16020,7792,27650,1.02809845751,0.914135646786,1.11802843922
2020-04-15,1,33,,,,,,,786,384,1307,10779,5032,18559,16806,8177,28956,1.02039721873,0.909681979075,1.10250367491
2020-04-16,4,37,,,,,,,789,391,1300,10981,5152,18820,17596,8568,30256,1.01431602992,0.90624450525,1.08962791629
2020-04-17,0,37,,,,,,,792,397,1307,11156,5267,19044,18387,8966,31562,1.00954922868,0.903649033522,1.08036183781
2020-04-18,1,38,,,,,,,794,404,1300,11306,5378,19225,19181,9370,32861,1.00583042261,0.901788453922,1.07296109688
2020-04-19,1,39,,,,,,,796,408,1291,11434,5481,19345,19977,9779,34152,1.00293619899,0.900086228921,1.06708445196
2020-04-20,2,41,,,,,,,798,410,1283,11541,5577,19422,20775,10190,35435,1.00068435925,0.898817622399,1.06254114752
2020-04-21,1,42,,,,,,,799,416,1279,11631,5671,19464,21574,10606,36714,0.998929314059,0.898091888567,1.05937590167
2020-04-22,0,42,,,,,,,801,421,1267,11706,5760,19465,22375,11027,37980,0.997536434205,0.897561952913,1.0566254251
2020-04-23,3,45,,,,,,,802,422,1259,11770,5844,19434,23177,11449,39238,0.996426951726,0.897090763155,1.05449086869
2020-04-24,2,47,,,,,,,803,422,1257,11823,5920,19399,23981,11872,40494,0.995556709869,0.89668131725,1.05268511017
2020-04-25,1,48,,,,,,,805,424,1257,11868,5991,19358,24785,12297,41750,0.994844353506,0.896313294968,1.05113350097
2020-04-26,3,51,,,,,,,806,427,1252,11906,6057,19304,25591,12725,43002,0.994307047369,0.895977909928,1.04992977461
2020-04-27,0,51,,,,,,,807,431,1254,11940,6120,19241,26399,13156,44256,0.993884398155,0.895775570626,1.04930500178
2020-04-28,6,57,,,,,,,808,433,1260,11970,6178,19182,27207,13589,45516,0.993660269658,0.89572355169,1.04905519983
2020-04-29,0,57,,,,,,,810,432,1270,11997,6229,19136,28017,14022,46785,0.993558207829,0.895574165271,1.04860330831
2020-04-30,4,61,,,,,,,811,434,1281,12022,6279,19110,28828,14457,48066,0.993575296266,0.895547129029,1.04868333236
2020-05-01,3,64,,,,,,,813,433,1294,12045,6322,19104,29641,14890,49359,0.99372716686,0.895604287508,1.04919312645
2020-05-02,8,72,,,,,,,814,436,1304,12067,6360,19102,30455,15326,50663,0.994003861093,0.89573307279,1.04970677997
2020-05-03,4,76,,,,,,,816,436,1318,12089,6393,19120,31271,15763,51981,0.994430066843,0.89595321363,1.05041576349
2020-05-04,4,80,,,,,,,818,438,1330,12111,6423,19159,32088,16202,53310,0.995030157732,0.896209292312,1.05160540316
2020-05-05,3,83,,,,,,,820,443,1340,12133,6455,19215,32908,16645,54650,0.995856911599,0.896559415046,1.05303855262
2020-05-06,4,87,,,,,,,822,447,1352,12156,6486,19289,33730,17093,56002,0.996977790493,0.897055560068,1.05473311581
2020-05-07,0,87,,,,,,,825,444,1363,12180,6510,19384,34555,17537,57364,0.998477956649,0.897768058677,1.05703109998
2020-05-08,1,88,,,,,,,828,445,1370,12206,6532,19495,35383,17982,58733,1.00046309453,0.898752427089,1.0608184379
2020-05-09,0,88,,,,,,,832,448,1379,12234,6558,19618,36215,18431,60112,1.00306131475,0.900167168276,1.06586305338
2020-05-10,3,91,,,,,,,836,446,1398,12266,6581,19759,37051,18878,61509,1.00642296708,0.902230326018,1.07182058353
2020-05-11,3,94,,,,,,,842,446,1411,12302,6599,19917,37893,19324,62919,1.01071673403,0.904894550051,1.07897525701
2020-05-12,1,95,,,,,,,849,449,1417,12344,6617,20080,38742,19774,64336,1.01612017262,0.908337194373,1.08662040044
2020-05-13,2,97,,,,,,,857,454,1428,12392,6638,20248,39600,20228,65763,1.02280341854,0.914090964415,1.0985975707
2020-05-14,1,98,,,,,,,868,458,1449,12450,6665,20427,40467,20687,67212,1.03090657498,0.922012974798,1.11204751663
2020-05-15,0,98,,,,,,,880,464,1469,12519,6694,20615,41347,21151,68680,1.04051431954,0.931329218679,1.12681978106
2020-05-16,0,98,,,,,,,894,473,1488,12600,6734,20809,42241,21625,70167,1.05163411586,0.940743053913,1.14539730668
2020-05-17,0,98,,,,,,,911,487,1514,12698,6785,21018,43153,22112,71681,1.0641847153,0.952076639729,1.17082603722
2020-05-18,2,100,,,,,,,931,496,1536,12813,6844,21236,44084,22608,73217,1.07799806834,0.964858165144,1.19529704195
2020-05-19,2,102,,,,,,,954,509,1570,12950,6915,21476,45039,23118,74786,1.09283222118,0.978768104109,1.21561261249
2020-05-20,5,107,,,,,,,981,525,1613,13111,6997,21750,46019,23643,76399,1.10838918916,0.991141779216,1.23651356528
2020-05-21,3,110,,,,,,,1010,537,1664,13299,7087,22062,47029,24180,78063,1.12433247557,1.00669208018,1.25518680928
2020-05-22,3,113,,,,,,,1043,553,1716,13517,7196,22415,48072,24733,79778,1.14030260808,1.02740117719,1.26597360444
2020-05-23,2,115,,,,,,,1079,575,1771,13768,7326,22816,49151,25309,81548,1.15593255409,1.04178094838,1.28933649902
2020-05-24,1,116,,,,,,,1119,597,1830,14056,7474,23266,50270,25906,83377,1.17086579714,1.0615281766,1.31357879118
2020-05-25,1,117,,,,,,,1162,628,1891,14381,7656,23759,51432,26534,85268,1.184778299,1.07700322582,1.33317241482
2020-05-26,2,119,,,,,,,1209,655,1952,14748,7865,24301,52641,27189,87219,1.19740298416,1.08971935116,1.34844400938
2020-05-27,1,120,,,,,,,1258,693,2018,15157,8108,24902,53899,27882,89237,1.20855270717,1.10463381658,1.36000186229
2020-05-28,5,125,,,,,,,1311,733,2086,15611,8387,25559,55210,28616,91322,1.21813561046,1.11971052582,1.36845162336
2020-05-29,7,132,,,,,,,1367,774,2155,16111,8703,26265,56578,29391,93476,1.22615706839,1.13377630049,1.37446158745
2020-05-30,1,133,,,,,,,1427,824,2227,16658,9064,27023,58005,30216,95703,1.23270637471,1.14466327211,1.37878994498
2020-05-31,0,133,,,,,,,1490,872,2307,17253,9463,27843,59494,31088,98010,1.23793216443,1.15154493539,1.38219731383
2020-06-01,0,133,,,,,,,1556,924,2389,17898,9900,28717,61050,32013,100398,1.24201423808,1.15771085086,1.38430828625
2020-06-02,3,136,,,,,,,1625,973,2470,18592,10378,29651,62676,32986,102867,1.24513886392,1.16236816566,1.38547384823
2020-06-03,6,142,,,,,,,1698,1034,2554,19336,10903,30635,64374,34021,105421,1.24746361273,1.16636519585,1.38645389104
2020-06-04,9,151,,,,,,,1775,1102,2651,20130,11480,31673,66149,35123,108071,1.24915535844,1.16956432999,1.38708930927
2020-06-05,1,152,,,,,,,1855,1168,2741,20976,12111,32750,68005,36291,110812,1.25032480142,1.17226447756,1.38707472874
2020-06-06,2,154,,,,,,,1939,1241,2838,21872,12799,33872,69944,37533,113650,1.25107046359,1.17406409273,1.38695749713
2020-06-07,0,154,,,,,,,2027,1316,2965,22820,13540,35067,71972,38849,116615,1.25146587362,1.17535201066,1.38699917972
2020-06-08,1,155,,,,,,,2119,1389,3098,23821,14332,36336,74091,40238,119712,1.25157147779,1.17550893522,1.3870246725
2020-06-09,6,161,,,,,,,2215,1470,3221,24874,15174,37665,76306,41709,122932,1.25140545368,1.17591411098,1.38652921656
2020-06-10,4,165,,,,,,,2316,1551,3348,25981,16070,39061,78622,43260,126280,1.25097078094,1.17553984605,1.38608879917
2020-06-11,6,171,,,,,,,2420,1625,3483,27143,17002,40526,81042,44885,129762,1.25026338343,1.17482230612,1.38577212647
2020-06-12,5,176,,,,,,,2529,1714,3625,28360,17983,42066,83571,46600,133387,1.24924963865,1.17308522455,1.38470459391
2020-06-13,1,177,,,,,,,2641,1805,3777,29634,19014,43688,86212,48405,137164,1.24788403603,1.1711590187,1.38359095845
2020-06-14,2,179,,,,,,,2758,1899,3940,30965,20088,45401,88970,50305,141104,1.24608859742,1.16867242685,1.38287330884
2020-06-15,3,182,,,,,,,2878,1998,4083,32353,21214,47177,91848,52303,145186,1.24380833878,1.1646353655,1.38117872807
2020-06-16,6,188,,,,,,,3001,2089,4250,33798,22380,49038,94849,54393,149435,1.24091101914,1.15906624702,1.37925267504
2020-06-17,9,197,,,,,,,3126,2191,4384,35299,23597,50952,97975,56584,153819,1.23732094146,1.15224303106,1.3769859643
2020-06-18,11,208,,,,,,,3253,2278,4533,36854,24841,52931,101228,58862,158352,1.23293200283,1.14306383135,1.37362802074
2020-06-19,6,214,,,,,,,3381,2371,4694,38460,26110,54974,104609,61233,163045,1.22768137215,1.12364681901,1.3691307325
2020-06-20,10,224,,,,,,,3509,2462,4807,40114,27404,57039,108119,63696,167851,1.22150799378,1.10501466046,1.36360511163
2020-06-21,1,225,,,,,,,3636,2551,4930,41811,28715,59131,111755,66248,172780,1.21440461688,1.09005302717,1.35627168337
2020-06-22,2,227,,,,,,,3762,2653,5042,43545,30052,61207,115517,68902,177821,1.20638388221,1.07329539556,1.34698117872
2020-06-23,10,237,,,,,,,3884,2758,5169,45310,31421,63278,119401,71660,182990,1.19748664905,1.05429703912,1.33491020829
2020-06-24,3,240,,,,,,,4003,2845,5321,47097,32796,65378,123404,74506,188310,1.18778399136,1.04060869774,1.32053295744
2020-06-25,0,240,,,,,,,4116,2950,5461,48898,34195,67491,127520,77456,193771,1.17737831473,1.02847385886,1.30327848262
2020-06-26,9,249,,,,,,,4225,3053,5583,50703,35624,69592,131745,80509,199354,1.16640189286,1.01900029594,1.28069439581
2020-06-27,10,259,,,,,,,4328,3126,5690,52502,37035,71657,136073,83635,205043,1.15501049621,1.00832521442,1.27304118933
2020-06-28,5,264,,,,,,,4424,3177,5815,54284,38407,73695,140497,86813,210858,1.14337213379,0.9943111183,1.26979327804
2020-06-29,1,265,,,,,,,4513,3234,5904,56040,39742,75659,145010,90047,216762,1.13165300244,0.982404222447,1.2666444703
2020-06-30,5,270,,,,,,,4596,3281,6026,57758,41026,77602,149606,93329,222788,1.12000384331,0.97714019511,1.26053936935
2020-07-01,7,277,,,,,,,4671,3326,6143,59429,42263,79495,154277,96656,228930,1.10855036279,0.97086022012,1.25552799521
2020-07-02,2,279,,,,,,,4739,3363,6274,61042,43435,81385,159017,100019,235204,1.09739064389,0.965028604609,1.2500048415
2020-07-03,2,281,,,,,,,4800,3392,6411,62589,44549,83263,163817,103412,241614,1.08659966261,0.959192974465,1.24275859914
2020-07-04,5,286,,,,,,,4854,3437,6547,64062,45615,85116,168671,106849,248161,1.07623740065,0.953200474178,1.23300893125
2020-07-05,1,287,,,,,,,4900,3449,6725,65453,46602,87035,173572,110298,254885,1.06635558564,0.947412401829,1.22333205886
2020-07-06,5,292,,,,,,,4940,3458,6882,66756,47508,88987,178512,113757,261767,1.05700003167,0.944562557644,1.21293277401
2020-07-07,9,301,,,,,,,4973,3454,6943,67967,48309,90889,183484,117211,268709,1.04820902151,0.941380393366,1.20036202595
2020-07-08,4,305,,,,,,,5000,3444,7039,69083,48994,92758,188484,120655,275747,1.04001041594,0.936393582488,1.18573800445
2020-07-09,4,309,,,,,,,5020,3417,7141,70101,49567,94579,193504,124073,282888,1.03242004695,0.932459732781,1.16977965285
2020-07-10,4,313,,,,,,,5036,3388,7196,71020,50006,96314,198540,127462,290084,1.02544227602,0.929726321323,1.15253364432
2020-07-11,6,319,,,,,,,5046,3368,7283,71840,50320,98013,203586,130830,297366,1.01907196137,0.927328596371,1.13468795861
2020-07-12,2,321,,,,,,,5051,3331,7346,72564,50526,99669,208637,134162,304712,1.01329648541,0.923267445294,1.11452468986
2020-07-13,2,323,,,,,,,5053,3296,7466,73193,50645,101320,213690,137458,312178,1.00809692332,0.920827959767,1.09707246373
2020-07-14,8,331,,,,,,,5051,3258,7475,73731,50668,102891,218741,140716,319653,1.00344825713,0.918050558077,1.08698464569
2020-07-15,4,335,,,,,,,5046,3222,7493,74180,50608,104358,223786,143938,327145,0.999319163818,0.914846212596,1.07615965872
2020-07-16,6,341,,,,,,,5037,3185,7521,74546,50467,105736,228824,147123,334666,0.99567207372,0.913281294185,1.0653788849
2020-07-17,12,353,,,,,,,5027,3152,7565,74834,50256,107027,233851,150276,342230,0.992463969004,0.912205647307,1.05648172352
2020-07-18,4,357,,,,,,,5015,3119,7601,75048,49984,108216,238865,153396,349830,0.98964799242,0.909908891672,1.05304677741
2020-07-19,0,357,,,,,,,5000,3079,7637,75195,49626,109306,243866,156475,357466,0.987175591908,0.905839697632,1.04845537076
2020-07-20,6,363,,,,,,,4985,3044,7651,75279,49221,110231,248850,159520,365116,0.984998769725,0.90469223395,1.04524559959
2020-07-21,11,374,,,,,,,4968,3002,7662,75306,48765,111011,253818,162522,372778,0.983072042085,0.903463595605,1.043720567
2020-07-22,6,380,,,,,,,4949,2975,7646,75283,48286,111714,258767,165497,380423,0.981353868294,0.901353118286,1.04173989351
2020-07-23,6,386,,,,,,,4930,2940,7602,75214,47782,112278,263698,168438,388025,0.979807481559,0.900210780929,1.04014862758
2020-07-24,8,394,,,,,,,4910,2894,7565,75103,47259,112702,268608,171332,395589,0.978401183398,0.897669385393,1.03864147619
2020-07-25,5,399,,,,,,,4889,2841,7559,74957,46712,113065,273497,174174,403148,0.977108230177,0.897034042461,1.03732591028
2020-07-26,2,401,,,,,,,4867,2804,7580,74779,46148,113362,278364,176979,410728,0.975906453799,0.895337644821,1.03603862943
2020-07-27,7,408,,,,,,,4845,2753,7564,74572,45570,113579,283209,179732,418291,0.974777740188,0.894833895879,1.03486784602
2020-07-28,20,428,,,,,,,4822,2705,7555,74342,44980,113668,288031,182438,425845,0.973707458088,0.893488562349,1.03359744252
2020-07-29,6,434,,,,,,,4798,2670,7569,74089,44391,113761,292830,185108,433414,0.972683899206,0.891959250297,1.03261182948
2020-07-30,8,442,,,,,,,4774,2626,7538,73818,43795,113807,297604,187734,440952,0.971697764883,0.890831297364,1.0315969414
2020-07-31,11,453,,,,,,,4749,2586,7468,73529,43197,113754,302353,190321,448419,0.970741715777,0.890087885555,1.03051587571
2020-08-01,5,458,,,,,,,4724,2541,7459,73226,42586,113649,307077,192863,455878,0.969809988865,0.889449027871,1.02942206494
2020-08-02,6,464,,,,,,,4698,2492,7486,72910,41959,113534,311775,195356,463364,0.968898078928,0.888789676767,1.0282471537
2020-08-03,11,475,,,,,,,4672,2445,7496,72581,41325,113394,316446,197801,470860,0.968002477998,0.887851596088,1.02704392282
2020-08-04,15,490,,,,,,,4645,2398,7508,72241,40679,113251,321091,200199,478367,0.967120464864,0.886969216579,1.02583770401
2020-08-05,18,508,,,,,,,4617,2354,7513,71890,40031,113102,325708,202554,485879,0.966249936594,0.886133822145,1.02462773382
2020-08-06,7,515,,,,,,,4589,2316,7502,71530,39373,112958,330298,204870,493381,0.965389274655,0.885493589874,1.02346718867
2020-08-07,6,521,,,,,,,4561,2266,7496,71161,38699,112852,334859,207137,500876,0.964537239101,0.88509933936,1.02227895928
2020-08-08,14,535,,,,,,,4532,2216,7476,70783,38021,112763,339391,209353,508352,0.963692885287,0.884736576273,1.02109127187
2020-08-09,9,544,,,,,,,4503,2168,7473,70397,37348,112677,343894,211522,515824,0.962855498529,0.884382735476,1.01997045656
2020-08-10,11,555,,,,,,,4474,2132,7490,70003,36675,112587,348368,213655,523314,0.962024542961,0.884037527446,1.01893453058
2020-08-11,,,9.42245605119,6,14,564.422456051,561,569,4443,2097,7468,69602,36019,112491,352811,215752,530781,,,
2020-08-12,,,9.42834637409,6,14,573.850802425,567,583,4413,2064,7444,69193,35377,112380,357224,217816,538225,,,
2020-08-13,,,9.42847385227,6,14,583.279276278,573,597,4382,2028,7429,68777,34736,112240,361606,219845,545653,,,
2020-08-14,,,9.42332257893,5,14,592.702598856,579,611,4351,1996,7428,68354,34107,112130,365957,221842,553081,,,
2020-08-15,,,9.41335074796,5,15,602.115949604,585,625,4319,1960,7419,67924,33480,112081,370277,223802,560499,,,
2020-08-16,,,9.3989872428,5,15,611.514936847,591,639,4288,1925,7410,67488,32864,112031,374564,225727,567909,,,
2020-08-17,,,9.38062953258,5,15,620.89556638,596,654,4255,1890,7367,67045,32261,111912,378820,227617,575275,,,
2020-08-18,,,9.35864271811,5,15,630.254209098,602,668,4223,1855,7307,66596,31671,111722,383042,229472,582581,,,
2020-08-19,,,9.33335956922,5,15,639.587568667,608,682,4190,1820,7292,66141,31093,111507,387232,231292,589873,,,
2020-08-20,,,9.30508133684,5,15,648.892650004,613,696,4156,1775,7265,65680,30513,111259,391388,233067,597138,,,
2020-08-21,,,9.2740791507,5,15,658.166729155,619,711,4123,1738,7246,65213,29935,111002,395511,234806,604383,,,
2020-08-22,,,9.24059580994,5,15,667.407324965,624,725,4089,1701,7230,64741,29370,110736,399600,236507,611612,,,
2020-08-23,,,9.20484781614,5,15,676.612172781,630,739,4055,1665,7212,64264,28819,110473,403655,238173,618824,,,
2020-08-24,,,9.16702753097,5,15,685.779200312,635,753,4024,1631,7212,63785,28281,110211,407679,239804,626035,,,
2020-08-25,,,9.12730536873,5,15,694.90650568,640,767,3993,1596,7206,63304,27745,109926,411671,241401,633240,,,
2020-08-26,,,9.0858319562,5,15,703.992337637,645,782,3961,1561,7200,62822,27210,109658,415633,242962,640439,,,
2020-08-27,,,9.0427402091,5,15,713.035077846,650,796,3930,1530,7187,62338,26677,109402,419563,244493,647626,,,
2020-08-28,,,8.99814728973,4,15,722.033225136,655,810,3899,1508,7154,61855,26156,109127,423462,246002,654779,,,
2020-08-29,,,8.9521564258,4,15,730.985381561,660,824,3869,1472,7113,61373,25632,108811,427330,247474,661892,,,
2020-08-30,,,8.90485858121,4,15,739.890240143,665,838,3839,1433,7056,60893,25105,108448,431170,248908,668947,,,
2020-08-31,,,8.85633397721,4,15,748.74657412,669,852,3810,1400,7006,60415,24580,108044,434980,250308,675952,,,
2020-09-01,,,8.80665346836,4,15,757.553227588,674,867,3781,1373,6999,59941,24063,107675,438761,251681,682950,,,
2020-09-02,,,8.75587978126,4,15,766.309107369,679,881,3753,1342,6963,59471,23551,107332,442513,253024,689913,,,
2020-09-03,,,8.70406862745,4,15,775.013175997,683,895,3725,1316,6966,59006,23047,107006,446238,254340,696878,,,
2020-09-04,,,8.6512697013,4,15,783.664445698,687,909,3697,1289,6967,58547,22562,106708,449935,255630,703845,,,
2020-09-05,,,8.59752757185,4,15,792.26197327,692,923,3670,1269,6926,58095,22093,106389,453606,256899,710771,,,
2020-09-06,,,8.54288247523,4,15,800.804855745,696,937,3644,1256,6934,57649,21647,106093,457249,258155,717705,,,
2020-09-07,,,8.4873710136,4,15,809.292226759,700,951,3618,1234,7005,57213,21216,105886,460867,259390,724709,,,
2020-09-08,,,8.43102676726,4,15,817.723253526,704,966,3593,1213,7002,56781,20799,105677,464460,260603,731711,,,
2020-09-09,,,8.37390610078,3,15,826.097159627,708,980,3568,1186,7038,56356,20389,105509,468028,261790,738748,,,
2020-09-10,,,8.3160845315,3,15,834.413244158,712,994,3544,1161,7069,55939,19989,105378,471572,262952,745817,,,
2020-09-11,,,8.2576548491,3,15,842.670899007,716,1008,3520,1133,7076,55529,19592,105266,475092,264086,752892,,,
2020-09-12,,,8.19872675155,3,15,850.869625759,719,1022,3497,1097,7040,55127,19181,105153,478589,265183,759931,,,
2020-09-13,,,8.13940380207,3,14,859.009029561,723,1036,3475,1071,7057,54734,18779,105097,482064,266254,766988,,,
2020-09-14,,,8.07976681849,3,14,867.08879638,727,1050,3454,1042,7087,54348,18388,105127,485518,267296,774074,,,
2020-09-15,,,8.01990738224,3,14,875.108703762,730,1063,3433,1014,7107,53971,18003,105228,488950,268311,781180,,,
2020-09-16,,,7.95992678161,3,14,883.068630543,734,1077,3413,983,7159,53602,17614,105389,492363,269295,788339,,,
2020-09-17,,,7.89993256716,3,14,890.968563111,737,1091,3393,954,7192,53243,17226,105619,495756,270250,795531,,,
2020-09-18,,,7.84003178024,3,14,898.808594891,740,1105,3375,926,7234,52893,16836,105887,499131,271176,802765,,,
2020-09-19,,,7.78030278572,3,14,906.588897676,744,1118,3357,900,7280,52552,16447,106199,502488,272077,810044,,,
2020-09-20,,,7.72082839063,3,14,914.309726067,747,1132,3340,879,7303,52221,16056,106576,505827,272956,817346,,,
2020-09-21,,,7.66169633646,3,14,921.971422404,750,1146,3323,865,7334,51901,15666,106975,509150,273821,824679,,,
2020-09-22,,,7.60299777656,3,14,929.57442018,753,1160,3307,849,7348,51590,15280,107319,512458,274670,832027,,,
2020-09-23,,,7.54482357537,3,14,937.119243756,756,1173,3292,820,7323,51290,14887,107639,515750,275491,839349,,,
2020-09-24,,,7.48720988058,2,14,944.606453636,759,1187,3278,787,7387,51001,14487,107988,519028,276278,846736,,,
2020-09-25,,,7.43019974951,2,14,952.036653386,762,1201,3265,764,7467,50722,14090,108386,522293,277042,854202,,,
2020-09-26,,,7.37384204894,2,14,959.410495435,765,1214,3252,747,7559,50453,13704,108869,525545,277790,861761,,,
2020-09-27,,,7.31818871182,2,14,966.728684146,768,1227,3239,724,7622,50195,13331,109451,528784,278515,869382,,,
2020-09-28,,,7.26328923088,2,14,973.991973377,770,1241,3228,700,7664,49948,12960,110059,532012,279215,877046,,,
2020-09-29,,,7.209184563,2,14,981.20115794,773,1254,3217,676,7714,49711,12594,110686,535229,279891,884759,,,
2020-09-30,,,7.15591251346,2,14,988.357070454,776,1267,3206,653,7764,49485,12232,111343,538435,280544,892523,,,
2020-10-01,,,7.10351195179,2,14,995.460582405,778,1281,3196,634,7839,49268,11883,112022,541631,281179,900361,,,
2020-10-02,,,7.05202313581,2,14,1002.51260554,781,1294,3187,614,7951,49062,11543,112781,544818,281794,908312,,,
2020-10-03,,,7.00148731146,2,14,1009.51409285,783,1307,3178,599,8015,48865,11216,113562,547996,282393,916326,,,
