date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,133.034688177,61,204,15158.8560117,12899,17575,34993,10643,62420,606833,208571,1028143,7646048,4677046,10965448,,,
2020-09-14,,,130.522282858,59,201,15289.3782946,12958,17776,34315,10320,61737,594631,201580,1014369,7680363,4687366,11027184,,,
2020-09-15,,,128.032429715,57,198,15417.4107243,13016,17973,33656,10064,61543,582723,194881,1001614,7714019,4697431,11088727,,,
2020-09-16,,,125.567575905,55,195,15542.9783002,13072,18167,33015,9704,61060,571106,188350,989178,7747034,4707135,11149786,,,
2020-09-17,,,123.130170807,53,191,15666.108471,13125,18358,32393,9260,60604,559780,181881,976849,7779427,4716395,11210390,,,
2020-09-18,,,120.72255034,51,189,15786.8310213,13177,18547,31788,8811,59661,548741,175445,964908,7811215,4725207,11270050,,,
2020-09-19,,,118.346452893,50,187,15905.1774742,13227,18733,31200,8385,59203,537986,169045,953751,7842415,4733593,11329253,,,
2020-09-20,,,116.003594037,48,185,16021.1810683,13276,18917,30629,7996,58516,527512,162715,942875,7873044,4741589,11387769,,,
2020-09-21,,,113.695671688,47,181,16134.87674,13323,19098,30073,7646,58205,517313,156621,932986,7903118,4749236,11445973,,,
2020-09-22,,,111.424339993,45,178,16246.30108,13368,19275,29533,7340,57833,507388,150535,923885,7932651,4756577,11503805,,,
2020-09-23,,,109.191149703,43,175,16355.4922297,13412,19449,29009,7074,57426,497730,144558,915516,7961660,4763651,11561231,,,
2020-09-24,,,106.996618833,42,172,16462.4888485,13455,19621,28499,6827,56913,488336,138862,907441,7990158,4770479,11618143,,,
2020-09-25,,,104.841311181,40,169,16567.3301597,13496,19789,28002,6573,56831,479199,133375,899796,8018160,4777053,11674974,,,
2020-09-26,,,102.725815149,39,166,16670.0559748,13535,19955,27520,6318,56840,470314,128068,892501,8045680,4783371,11731813,,,
2020-09-27,,,100.65069776,38,163,16770.7066726,13573,20118,27050,6047,56552,461675,123016,885337,8072730,4789418,11788365,,,
2020-09-28,,,98.6164168494,37,161,16869.3230894,13611,20278,26594,5772,56415,453276,118145,879332,8099324,4795191,11844780,,,
2020-09-29,,,96.6232266357,35,159,16965.9463161,13646,20436,26151,5482,56532,445112,113307,874128,8125475,4800674,11901311,,,
2020-09-30,,,94.6712696211,34,155,17060.6175857,13681,20591,25720,5240,56578,437176,108483,869163,8151195,4805914,11957889,,,
2020-10-01,,,92.7606478695,33,154,17153.3782336,13715,20744,25300,4991,55955,429461,103770,864057,8176495,4810905,12013843,,,
2020-10-02,,,90.8914316462,32,152,17244.2696652,13748,20896,24891,4761,55766,421959,99271,859220,8201385,4815667,12069609,,,
2020-10-03,,,89.0636564394,31,150,17333.3333216,13779,21045,24493,4579,55819,414664,95038,855378,8225878,4820246,12125427,,,
2020-10-04,,,87.2772895314,30,147,17420.6106112,13810,21192,24106,4416,55998,407569,91070,852173,8249984,4824663,12181425,,,
2020-10-05,,,85.5322254996,29,145,17506.1428367,13840,21337,23729,4258,56167,400669,87331,849824,8273713,4828921,12237592,,,
2020-10-06,,,83.8282972562,29,143,17589.9711339,13869,21479,23361,4089,56224,393956,83774,847844,8297073,4833011,12293816,,,
2020-10-07,,,82.1652804173,28,141,17672.1364143,13897,21619,23002,3946,56033,387424,80380,846043,8320075,4836957,12349848,,,
2020-10-08,,,80.5428896315,26,140,17752.679304,13924,21759,22653,3809,55917,381068,77115,844534,8342728,4840766,12405764,,,
2020-10-09,,,78.9607730346,25,140,17831.640077,13950,21899,22312,3671,55835,374882,73959,843456,8365040,4844438,12461599,,,
2020-10-10,,,77.4185099423,24,137,17909.058587,13975,22035,21980,3527,55692,368859,70912,842317,8387019,4847965,12517291,,,
2020-10-11,,,75.915612551,23,135,17984.9741995,13999,22170,21655,3387,55528,362995,67981,841006,8408675,4851353,12572819,,,
2020-10-12,,,74.4515353432,22,134,18059.4257348,14022,22304,21338,3253,55395,357283,65188,839848,8430013,4854607,12628213,,,
2020-10-13,,,73.0256788793,22,134,18132.4514137,14044,22437,21029,3124,55098,351718,62540,838531,8451042,4857731,12683310,,,
2020-10-14,,,71.6373920183,21,133,18204.0888057,14065,22569,20726,3000,54781,346293,60058,836780,8471769,4860732,12738091,,,
2020-10-15,,,70.2859882752,20,131,18274.374794,14086,22699,20431,2880,54349,341004,57698,834551,8492199,4863612,12792440,,,
2020-10-16,,,68.970743443,19,129,18343.3455375,14106,22828,20142,2754,54071,335846,55461,832668,8512341,4866367,12846511,,,
2020-10-17,,,67.6908976461,18,128,18411.0364351,14125,22955,19859,2621,53780,330814,53321,830681,8532200,4868989,12900290,,,
2020-10-18,,,66.4456586892,18,126,18477.4820938,14143,23081,19582,2494,53526,325904,51236,828389,8551782,4871483,12953815,,,
2020-10-19,,,65.2341948208,17,126,18542.7162886,14160,23206,19312,2369,53270,321109,49189,825660,8571094,4873853,13007085,,,
2020-10-20,,,64.0556628353,16,125,18606.7719515,14176,23330,19046,2229,52963,316427,47161,822456,8590140,4876082,13060047,,,
2020-10-21,,,62.9092047086,15,124,18669.6811562,14192,23453,18786,2140,52629,311853,45211,818861,8608926,4878223,13112676,,,
2020-10-22,,,61.7939600298,15,123,18731.4751162,14207,23575,18531,2054,52192,307382,43320,815020,8627457,4880277,13164867,,,
2020-10-23,,,60.7090658177,14,122,18792.184182,14222,23697,18281,1972,51769,303010,41482,810871,8645738,4882249,13216635,,,
2020-10-24,,,59.6536477903,14,122,18851.8378298,14236,23819,18036,1891,51387,298734,39702,806423,8663774,4884141,13268022,,,
2020-10-25,,,58.6268382107,13,122,18910.464668,14249,23940,17795,1814,51109,294549,37990,801840,8681569,4885955,13319130,,,
2020-10-26,,,57.6277769926,12,121,18968.092445,14262,24061,17558,1740,50953,290452,36343,797264,8699127,4887696,13370082,,,
2020-10-27,,,56.6556193704,12,121,19024.7480644,14275,24182,17325,1669,50659,286439,34759,792528,8716452,4889366,13420741,,,
2020-10-28,,,55.709524196,11,121,19080.4575886,14286,24303,17096,1602,50301,282506,33236,787732,8733548,4890968,13471041,,,
2020-10-29,,,54.7886498067,11,121,19135.2462384,14298,24423,16871,1535,49924,278650,31771,782874,8750419,4892503,13520965,,,
2020-10-30,,,53.8921637678,10,120,19189.1384021,14308,24543,16650,1463,49484,274870,30354,778009,8767069,4893967,13570448,,,
2020-10-31,,,53.0192343129,10,120,19242.1576365,14319,24663,16432,1394,49118,271160,28994,773055,8783501,4895361,13619565,,,
2020-11-01,,,52.1690569562,9,120,19294.3266934,14329,24782,16218,1325,48683,267519,27697,767958,8799718,4896686,13668247,,,
