date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,21.2691483682,7,44,3329.94890483,2724,4219,9186,1729,23877,138407,31204,332185,1398520,686218,2438635,,,
2020-09-27,,,21.1598404377,6,44,3351.10874527,2731,4263,9192,1697,24285,138260,30498,335237,1407712,687916,2462919,,,
2020-09-28,,,21.0537568151,6,44,3372.16250208,2737,4306,9200,1649,24691,138147,29773,338654,1416912,689565,2487610,,,
2020-09-29,,,20.9510086931,6,43,3393.11351078,2744,4349,9210,1633,25049,138068,29077,342303,1426122,691199,2512658,,,
2020-09-30,,,20.8516986262,6,44,3413.9652094,2751,4392,9222,1557,25392,138023,28359,346249,1435344,692757,2538050,,,
2020-10-01,,,20.7559345093,6,44,3434.72114391,2757,4435,9237,1497,25750,138012,27633,350454,1444581,694254,2563799,,,
2020-10-02,,,20.6638309482,6,44,3455.38497486,2763,4479,9253,1446,26208,138033,26909,354899,1453834,695701,2590007,,,
2020-10-03,,,20.575508732,6,44,3475.96048359,2769,4523,9271,1397,26687,138086,26183,359754,1463104,697098,2616693,,,
2020-10-04,,,20.4910871508,5,44,3496.45157074,2775,4567,9290,1349,27114,138171,25448,365058,1472395,698448,2643807,,,
2020-10-05,,,20.4106818198,5,44,3516.86225256,2781,4611,9312,1310,27560,138287,24729,370495,1481707,699759,2671367,,,
2020-10-06,,,20.3344045989,5,45,3537.19665716,2787,4655,9335,1264,28013,138433,23999,376253,1491042,701023,2699379,,,
2020-10-07,,,20.262361389,5,45,3557.45901855,2792,4699,9360,1218,28462,138610,23264,382277,1500401,702242,2727841,,,
2020-10-08,,,20.1946493373,5,46,3577.65366789,2798,4744,9386,1174,28746,138816,22529,388309,1509788,703416,2756587,,,
2020-10-09,,,20.1313547584,5,46,3597.78502265,2803,4790,9415,1134,29141,139050,21829,394430,1519203,704551,2785727,,,
2020-10-10,,,20.0725532017,5,46,3617.85757585,2808,4835,9444,1101,29540,139313,21164,400509,1528647,705653,2815266,,,
2020-10-11,,,20.0183121684,5,46,3637.87588802,2813,4881,9475,1066,29895,139602,20500,406527,1538122,706719,2845161,,,
2020-10-12,,,19.9686920183,5,46,3657.84458004,2818,4927,9508,1036,30395,139918,19840,412637,1547630,707756,2875556,,,
2020-10-13,,,19.9237432699,4,47,3677.7683233,2823,4973,9541,1006,30874,140259,19197,418820,1557171,708763,2906429,,,
2020-10-14,,,19.8835033103,4,47,3697.65182662,2828,5019,9576,977,31327,140626,18541,425098,1566748,709740,2937756,,,
2020-10-15,,,19.8479978796,4,47,3717.49982449,2833,5066,9612,948,31787,141016,17932,431493,1576360,710689,2969542,,,
2020-10-16,,,19.8172383163,4,47,3737.31706281,2838,5113,9649,921,32255,141428,17356,437998,1586009,711610,3001797,,,
2020-10-17,,,19.7912240535,4,48,3757.10828686,2842,5160,9688,895,32712,141863,16804,444502,1595697,712505,3034508,,,
2020-10-18,,,19.7699443944,4,48,3776.87823126,2846,5207,9726,875,33198,142319,16282,451013,1605423,713381,3067705,,,
2020-10-19,,,19.7533796696,4,48,3796.63161093,2851,5255,9766,846,33604,142795,15780,457502,1615189,714228,3101309,,,
2020-10-20,,,19.7414999696,4,49,3816.3731109,2855,5303,9806,812,33958,143289,15281,463900,1624996,715040,3135267,,,
2020-10-21,,,19.7342633587,4,49,3836.10737426,2859,5352,9847,788,34316,143801,14805,470203,1634842,715828,3169582,,,
2020-10-22,,,19.7316204078,4,50,3855.83899466,2863,5401,9888,766,34647,144329,14353,476389,1644730,716595,3204229,,,
2020-10-23,,,19.7335168924,3,51,3875.57251156,2867,5451,9929,736,35031,144872,13914,482673,1654660,717331,3239259,,,
2020-10-24,,,19.7398965871,3,52,3895.31240814,2871,5502,9971,708,35272,145428,13488,488804,1664631,718040,3274531,,,
2020-10-25,,,19.750699809,3,52,3915.06310795,2875,5554,10013,681,35538,145996,13067,494802,1674643,718721,3310068,,,
2020-10-26,,,19.7658565615,3,53,3934.82896451,2878,5607,10055,653,35888,146576,12655,500794,1684698,719375,3345955,,,
2020-10-27,,,19.7852869385,3,54,3954.61425145,2882,5660,10096,640,36177,147164,12259,506576,1694794,720015,3382132,,,
2020-10-28,,,19.8089077224,3,55,3974.42315918,2885,5715,10138,623,36681,147761,11875,512383,1704932,720638,3418812,,,
2020-10-29,,,19.8366350568,3,56,3994.25979423,2889,5770,10179,604,37286,148364,11502,518341,1715112,721243,3456097,,,
2020-10-30,,,19.8683770805,3,57,4014.12817131,2892,5826,10220,586,37895,148972,11139,524450,1725332,721829,3493991,,,
2020-10-31,,,19.9040360031,3,57,4034.03220732,2895,5883,10261,568,38496,149583,10786,530691,1735593,722397,3532487,,,
2020-11-01,,,19.9435064808,2,58,4053.9757138,2898,5940,10301,551,38665,150196,10443,536644,1745893,722949,3571152,,,
