date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,40,,,,,,,1165,557,2165,17641,7820,34334,28123,12550,53278,0.957487688583,0.85273979526,1.05816112247
2020-04-05,4,44,,,,,,,1157,555,2118,17710,7923,34341,29279,13106,55395,0.954247171675,0.851390119928,1.05583948257
2020-04-06,4,48,,,,,,,1148,553,2090,17733,8008,34213,30427,13659,57484,0.951740836039,0.850028775901,1.05403499818
2020-04-07,3,51,,,,,,,1139,552,2063,17720,8079,33992,31566,14212,59547,0.949798586804,0.849157145353,1.05259740149
2020-04-08,0,51,,,,,,,1130,552,2036,17676,8139,33712,32696,14765,61582,0.94828870468,0.848643777445,1.05139076584
2020-04-09,16,67,,,,,,,1121,548,2006,17609,8182,33401,33817,15313,63587,0.947109741559,0.848015453891,1.05048884034
2020-04-10,5,72,,,,,,,1112,543,1973,17523,8212,33031,34929,15857,65560,0.94618386051,0.847471891248,1.04967616491
2020-04-11,8,80,,,,,,,1103,544,1944,17423,8233,32591,36032,16401,67503,0.945451493623,0.847040101237,1.04912693784
2020-04-12,2,82,,,,,,,1094,538,1911,17312,8245,32107,37126,16940,69414,0.94486712838,0.846587587355,1.04888110937
2020-04-13,0,82,,,,,,,1086,533,1878,17194,8244,31620,38212,17473,71291,0.944389383684,0.846232291101,1.04858772384
2020-04-14,15,97,,,,,,,1077,530,1846,17071,8231,31106,39289,18004,73137,0.94400214399,0.846015433458,1.0483747142
2020-04-15,9,106,,,,,,,1069,529,1814,16945,8210,30588,40358,18533,74951,0.943674535076,0.845720207997,1.04816048379
2020-04-16,5,111,,,,,,,1061,525,1797,16817,8178,30089,41419,19059,76747,0.943383062824,0.845165891535,1.04803170535
2020-04-17,5,116,,,,,,,1052,518,1787,16687,8141,29625,42471,19577,78534,0.943152977706,0.845103352925,1.04789478125
2020-04-18,3,119,,,,,,,1044,512,1763,16558,8097,29183,43516,20090,80296,0.942944365749,0.844885482363,1.04774770701
2020-04-19,1,120,,,,,,,1036,504,1763,16429,8044,28781,44552,20594,82059,0.942780840111,0.844740495348,1.04768407703
2020-04-20,3,123,,,,,,,1029,494,1760,16301,7982,28424,45581,21088,83819,0.942658229364,0.844610415932,1.04752608913
2020-04-21,1,124,,,,,,,1021,487,1755,16175,7916,28090,46602,21575,85574,0.942567754369,0.844624868938,1.04745067705
2020-04-22,16,140,,,,,,,1013,478,1746,16049,7842,27772,47615,22054,87319,0.942513093766,0.844530366548,1.04740842211
2020-04-23,10,150,,,,,,,1006,472,1739,15925,7762,27476,48621,22527,89057,0.942485312097,0.8444529553,1.04740158313
2020-04-24,7,157,,,,,,,999,467,1730,15803,7681,27199,49620,22994,90786,0.94249174719,0.844463045212,1.04735712212
2020-04-25,9,166,,,,,,,992,460,1721,15683,7597,26948,50612,23455,92507,0.942532795885,0.844534217672,1.04736846022
2020-04-26,8,174,,,,,,,985,455,1719,15565,7508,26723,51597,23910,94226,0.942620008591,0.844543087823,1.04735599674
2020-04-27,3,177,,,,,,,978,444,1717,15448,7415,26530,52575,24355,95943,0.942768870103,0.844578124074,1.04739581244
2020-04-28,15,192,,,,,,,971,443,1717,15334,7325,26368,53546,24799,97659,0.943000119684,0.844625032801,1.04738596365
2020-04-29,39,231,,,,,,,965,434,1715,15222,7229,26237,54511,25233,99374,0.943341494337,0.844800499265,1.04748679143
2020-04-30,13,244,,,,,,,959,426,1713,15112,7126,26136,55470,25660,101086,0.943830010907,0.844992226757,1.04757537047
2020-05-01,12,256,,,,,,,953,418,1720,15004,7019,26059,56423,26078,102806,0.944514918279,0.845333682041,1.04771739275
2020-05-02,11,267,,,,,,,948,414,1722,14899,6915,25994,57371,26493,104527,0.945461455027,0.845719363849,1.04793843198
2020-05-03,8,275,,,,,,,943,405,1725,14798,6808,25956,58313,26898,106252,0.946755521912,0.846277085138,1.04833973368
2020-05-04,8,283,,,,,,,938,395,1733,14699,6699,25926,59251,27294,107985,0.948509298636,0.846875693026,1.04916208898
2020-05-05,13,296,,,,,,,934,390,1737,14605,6595,25903,60186,27684,109721,0.950867659767,0.847749542849,1.05032498462
2020-05-06,9,305,,,,,,,931,384,1739,14515,6493,25886,61117,28069,111460,0.954014922738,0.849295814323,1.05168473563
2020-05-07,11,316,,,,,,,930,382,1740,14431,6397,25881,62047,28451,113200,0.958180940589,0.850990972115,1.05349507622
2020-05-08,4,320,,,,,,,929,384,1749,14355,6308,25891,62976,28835,114948,0.963644817969,0.853478673377,1.05623531085
2020-05-09,10,330,,,,,,,931,385,1758,14286,6226,25920,63906,29221,116705,0.970733678383,0.856766677658,1.06638167688
2020-05-10,1,331,,,,,,,934,392,1768,14229,6158,25966,64841,29613,118473,0.979813255953,0.862334186461,1.08109601144
2020-05-11,15,346,,,,,,,941,395,1776,14185,6098,26023,65782,30009,120249,0.991267213814,0.870318466975,1.10046221004
2020-05-12,9,355,,,,,,,951,402,1785,14158,6056,26091,66732,30412,122033,1.00546371555,0.881663960728,1.12831331346
2020-05-13,7,362,,,,,,,964,410,1819,14151,6023,26193,67697,30822,123852,1.02271120225,0.897497553315,1.17296521003
2020-05-14,9,371,,,,,,,983,418,1837,14169,6006,26315,68680,31240,125689,1.04320973483,0.906301697562,1.21844589306
2020-05-15,9,380,,,,,,,1007,433,1861,14217,6013,26464,69687,31673,127550,1.06700753173,0.918257139254,1.25502005968
2020-05-16,0,380,,,,,,,1037,449,1916,14301,6044,26660,70724,32123,129465,1.09397208982,0.930258701243,1.30123297609
2020-05-17,5,385,,,,,,,1074,458,1961,14428,6088,26899,71799,32581,131426,1.12378067374,0.949549576995,1.34764927077
2020-05-18,6,391,,,,,,,1119,480,2029,14605,6163,27203,72918,33061,133454,1.15592811093,0.973352362884,1.39077423001
2020-05-19,8,399,,,,,,,1172,506,2122,14839,6274,27591,74090,33568,135575,1.18974545848,0.999237084689,1.43755699221
2020-05-20,8,407,,,,,,,1235,533,2215,15139,6416,28070,75325,34101,137790,1.22442493806,1.03075465984,1.47250764199
2020-05-21,9,416,,,,,,,1306,568,2332,15514,6600,28662,76631,34669,140121,1.25905319311,1.07130742646,1.51101764614
2020-05-22,3,419,,,,,,,1387,609,2461,15972,6827,29383,78018,35279,142582,1.29266075897,1.11136705283,1.54273282619
2020-05-23,6,425,,,,,,,1479,656,2605,16522,7099,30240,79498,35935,145187,1.32429517079,1.14913654701,1.56756869619
2020-05-24,10,435,,,,,,,1582,713,2756,17173,7427,31238,81079,36648,147942,1.35311613373,1.18740764268,1.58660913955
2020-05-25,5,440,,,,,,,1695,777,2911,17933,7812,32381,82774,37426,150853,1.37849593785,1.2117232068,1.60096233966
2020-05-26,6,446,,,,,,,1819,848,3083,18812,8266,33687,84594,38275,153936,1.40009522225,1.23289118441,1.6116359169
2020-05-27,20,466,,,,,,,1956,928,3265,19817,8791,35167,86549,39203,157200,1.41788429644,1.25203322624,1.61948258763
2020-05-28,4,470,,,,,,,2104,1013,3461,20956,9395,36810,88653,40217,160661,1.43210100122,1.26880506346,1.62522532008
2020-05-29,13,483,,,,,,,2266,1115,3671,22240,10092,38643,90919,41333,164332,1.44316388558,1.28196338589,1.62931777806
2020-05-30,4,487,,,,,,,2442,1227,3889,23674,10887,40671,93361,42560,168220,1.45157468094,1.29270694391,1.63244601005
2020-05-31,7,494,,,,,,,2633,1354,4134,25270,11791,42890,95994,43914,172354,1.45783587092,1.30206096552,1.63469200811
2020-06-01,6,500,,,,,,,2839,1489,4399,27034,12822,45327,98833,45404,176752,1.46240596162,1.30942033513,1.63568563996
2020-06-02,1,501,,,,,,,3063,1631,4687,28978,13973,47985,101896,47035,181438,1.46562812182,1.31462624228,1.63617939047
2020-06-03,17,518,,,,,,,3305,1797,5031,31111,15264,50894,105202,48833,186469,1.46783010322,1.31864988512,1.63613879649
2020-06-04,7,525,,,,,,,3567,1966,5370,33444,16697,54048,108769,50799,191838,1.46919042038,1.32157570889,1.6361116015
2020-06-05,14,539,,,,,,,3850,2155,5767,35988,18285,57484,112619,52955,197605,1.46992052405,1.32336473246,1.63608692507
2020-06-06,6,545,,,,,,,4156,2359,6191,38757,20035,61213,116775,55314,203795,1.47004162824,1.3244479243,1.63595371785
2020-06-07,1,546,,,,,,,4486,2592,6657,41764,21971,65266,121261,57906,210452,1.46968826898,1.32474413487,1.63568596458
2020-06-08,11,557,,,,,,,4841,2850,7127,45023,24109,69636,126102,60757,217578,1.46875145666,1.32385846945,1.6351064328
2020-06-09,11,568,,,,,,,5223,3079,7670,48551,26411,74394,131325,63837,225247,1.46730199711,1.32311242095,1.63418517739
2020-06-10,7,575,,,,,,,5633,3372,8232,52365,28934,79543,136958,67209,233479,1.46512651105,1.32229447817,1.63337660503
2020-06-11,13,588,,,,,,,6071,3710,8823,56480,31716,85101,143029,70920,242301,1.46221235366,1.32050143753,1.63169155164
2020-06-12,5,593,,,,,,,6538,4047,9494,60914,34750,91134,149567,74967,251795,1.45829851753,1.31775126948,1.62992849154
2020-06-13,6,599,,,,,,,7033,4407,10159,65680,38041,97623,156600,79374,261954,1.45320308088,1.3120460941,1.62771226065
2020-06-14,1,600,,,,,,,7553,4777,10868,70792,41591,104602,164153,84151,272822,1.44662847002,1.30589372302,1.62418030005
2020-06-15,2,602,,,,,,,8096,5171,11587,76255,45408,112055,172249,89323,284409,1.43826410653,1.29560356532,1.61968336472
2020-06-16,5,607,,,,,,,8657,5615,12245,82073,49534,119901,180906,94938,296653,1.42778076687,1.27504231386,1.6151474375
2020-06-17,10,617,,,,,,,9230,6047,12911,88240,53950,128126,190136,100986,309564,1.41490128441,1.25356398677,1.60661158421
2020-06-18,4,621,,,,,,,9808,6512,13544,94742,58665,136638,199944,107498,323107,1.39941752197,1.2186428897,1.59685807513
2020-06-19,18,639,,,,,,,10382,7051,14126,101557,63751,145394,210326,114550,337232,1.38123211877,1.19173175597,1.58458139354
2020-06-20,5,644,,,,,,,10944,7578,14693,108650,69173,154320,221270,122129,351924,1.36038392687,1.1582011783,1.56863740051
2020-06-21,9,653,,,,,,,11484,8135,15249,115979,74950,163379,232754,130264,367173,1.33706117309,1.12262142333,1.54834955018
2020-06-22,6,659,,,,,,,11995,8616,15931,123488,80974,172652,244749,138880,383103,1.31160263741,1.09497172819,1.52245932672
2020-06-23,14,673,,,,,,,12470,9195,16443,131117,87319,181969,257219,148076,399546,1.28448628087,1.06767165871,1.4936870837
2020-06-24,10,683,,,,,,,12901,9697,16845,138795,93936,191144,270120,157774,416391,1.25630296293,1.04785388321,1.46638325736
2020-06-25,10,693,,,,,,,13286,10192,17363,146448,100757,200275,283406,167967,433753,1.22771279969,1.029253276,1.43653128832
2020-06-26,1,694,,,,,,,13623,10566,17695,154000,107613,209147,297029,178533,451447,1.19938666937,1.0120764165,1.41296412492
2020-06-27,17,711,,,,,,,13911,10845,17881,161372,114411,217533,310939,189379,469328,1.17194408546,0.996323118252,1.38673397307
2020-06-28,5,716,,,,,,,14151,11021,18192,168490,121025,225566,325090,200400,487519,1.14590349582,0.981603969286,1.36076283896
2020-06-29,4,720,,,,,,,14346,11193,18418,175283,127442,233116,339436,211594,505937,1.12165529977,0.968934283273,1.33836034666
2020-06-30,19,739,,,,,,,14499,11245,18508,181686,133516,240036,353935,222839,524445,1.09945609135,0.956748365794,1.31694214433
2020-07-01,27,766,,,,,,,14613,11278,18720,187642,139179,246512,368549,234117,543164,1.07943639017,0.949940393076,1.29219263949
2020-07-02,18,784,,,,,,,14693,11247,18911,193106,144379,252512,383242,245365,562075,1.06161640798,0.941546806044,1.26206886291
2020-07-03,9,793,,,,,,,14742,11266,19050,198040,149133,258018,397984,256632,581124,1.04592795177,0.932493181394,1.23356502726
2020-07-04,20,813,,,,,,,14764,11240,19130,202422,153321,263023,412748,267872,600254,1.03224021061,0.92511341154,1.20339794171
2020-07-05,7,820,,,,,,,14762,11119,19400,206241,156862,267730,427510,278991,619654,1.02038510564,0.918706474143,1.17623855262
2020-07-06,7,827,,,,,,,14740,11045,19385,209496,159772,271866,442250,290037,639038,1.01017786971,0.913820096153,1.14820078472
2020-07-07,19,846,,,,,,,14699,10952,19403,212200,162109,275338,456949,300990,658441,1.00143090361,0.909346624898,1.12442635255
2020-07-08,38,884,,,,,,,14644,10846,19423,214374,163760,278317,471593,311837,677863,0.993961647355,0.903579745063,1.10025849001
2020-07-09,21,905,,,,,,,14576,10747,19415,216050,164809,280887,486170,322584,697278,0.987596594631,0.899545937646,1.07441684952
2020-07-10,24,929,,,,,,,14498,10582,19496,217261,165199,283021,500667,333166,716774,0.982173519382,0.895593978373,1.05625709948
2020-07-11,22,951,,,,,,,14410,10458,19510,218049,165091,284836,515078,343625,736283,0.977543158493,0.892304301497,1.04505494898
2020-07-12,10,961,,,,,,,14316,10337,19530,218454,164583,286486,529394,353962,755813,0.973570719853,0.888709377956,1.04018246517
2020-07-13,11,972,,,,,,,14215,10175,19522,218518,163737,287815,543608,364137,775334,0.970137054694,0.885516080484,1.03458086299
2020-07-14,21,993,,,,,,,14108,10033,19544,218280,162577,288941,557716,374171,794877,0.967139206353,0.88376803635,1.03205451865
2020-07-15,5,998,,,,,,,13997,9800,19397,217778,161132,289830,571713,383972,814274,0.964490180413,0.882278889093,1.0287668962
2020-07-16,72,1070,,,,,,,13882,9577,19262,217047,159431,290372,585595,393549,833536,0.962117984437,0.88061699386,1.02604426945
2020-07-17,26,1096,,,,,,,13763,9420,19101,216117,157604,290562,599358,402969,852636,0.959964131914,0.878146964752,1.02281962713
2020-07-18,39,1135,,,,,,,13641,9246,19065,215016,155584,290577,613000,412216,871701,0.957981855884,0.876498620529,1.02015504457
2020-07-19,20,1155,,,,,,,13517,9017,18915,213768,153361,290361,626516,421233,890615,0.956134253433,0.87546650513,1.01819568825
2020-07-20,9,1164,,,,,,,13389,8861,18864,212395,151103,289825,639906,430094,909478,0.954392521515,0.873977407534,1.01613915568
2020-07-21,57,1221,,,,,,,13260,8653,18830,210915,148710,289270,653165,438748,928308,0.952734378762,0.873014498856,1.01431033094
2020-07-22,64,1285,,,,,,,13128,8458,18630,209344,146216,288497,666293,447206,946938,0.951142714121,0.872118010716,1.01245636437
2020-07-23,49,1334,,,,,,,12994,8265,18496,207694,143635,287571,679287,455472,965433,0.949604466196,0.871111991244,1.01081264914
2020-07-24,51,1385,,,,,,,12858,8076,18432,205976,140964,286587,692146,463548,983864,0.948109715751,0.869166600263,1.00929694363
2020-07-25,80,1465,,,,,,,12721,7885,18273,204199,138268,285363,704867,471434,1002136,0.946650963766,0.868047375363,1.00766175844
2020-07-26,26,1491,,,,,,,12582,7687,18137,202371,135497,283991,717449,479122,1020273,0.945222564736,0.86719334768,1.00617187367
2020-07-27,15,1506,,,,,,,12442,7491,18011,200497,132651,282471,729890,486614,1038283,0.943820286293,0.866276675871,1.00467851624
2020-07-28,59,1565,,,,,,,12300,7307,17870,198582,129783,280819,742190,493921,1056153,0.942440969581,0.865364070753,1.00309794508
2020-07-29,50,1615,,,,,,,12157,7141,17729,196631,126891,279005,754347,501063,1073882,0.941082268809,0.864482479317,1.00148215452
2020-07-30,52,1667,,,,,,,12013,6974,17626,194647,124065,277233,766360,508037,1091507,0.939742452365,0.863619763216,0.99986380459
2020-07-31,45,1712,,,,,,,11868,6805,17528,192632,121293,275499,778227,514843,1109035,0.938420251413,0.862834550879,0.998246823987
2020-08-01,39,1751,,,,,,,11721,6640,17413,190591,118513,273811,789949,521483,1126447,0.937114744914,0.862060703624,0.996601318405
2020-08-02,26,1777,,,,,,,11575,6477,17298,188524,115745,272044,801523,527961,1143744,0.935825272459,0.86105207587,0.99507069574
2020-08-03,16,1793,,,,,,,11427,6320,17113,186434,113048,270242,812950,534282,1160856,0.934551368277,0.860267736139,0.993461542863
2020-08-04,54,1847,,,,,,,11278,6179,16973,184323,110366,268351,824229,540461,1177829,0.93329271131,0.859686705251,0.991759244924
2020-08-05,47,1894,,,,,,,11130,6004,16884,182193,107717,266405,835358,546466,1194712,0.932049087483,0.859048937975,0.99000115435
2020-08-06,48,1942,,,,,,,10980,5834,16729,180045,105094,264503,846339,552300,1211440,0.930820361192,0.858356180449,0.988284094573
2020-08-07,20,1962,,,,,,,10830,5668,16540,177882,102496,262547,857169,557968,1227980,0.929606453779,0.857681986008,0.986722257673
2020-08-08,45,2007,,,,,,,10680,5517,16320,175704,99937,260435,867849,563486,1244299,0.928407327284,0.85710782229,0.985143487022
2020-08-09,24,2031,,,,,,,10530,5390,16204,173513,97441,258367,878379,568876,1260503,0.927222972188,0.856458341878,0.983562149891
2020-08-10,17,2048,,,,,,,10380,5265,16079,171310,95019,256309,888759,574142,1276581,0.926053398178,0.855865530995,0.981984027998
2020-08-11,,,39.6631577698,28,54,2087.66315777,2076,2102,10229,5143,15975,169098,92671,254273,898988,579285,1292556,,,
2020-08-12,,,39.4192902802,28,54,2127.08244805,2104,2156,10079,5022,15863,166877,90386,252266,909067,584308,1308418,,,
2020-08-13,,,39.1551249229,27,54,2166.23757297,2132,2209,9929,4905,15748,164649,88150,250284,918996,589213,1324166,,,
2020-08-14,,,38.8728039582,26,54,2205.11037693,2158,2263,9778,4789,15606,162414,85965,248265,928774,594002,1339771,,,
2020-08-15,,,38.5742538704,26,54,2243.6846308,2185,2316,9629,4676,15490,160175,83835,246227,938403,598679,1355261,,,
2020-08-16,,,38.2612024685,25,54,2281.94583327,2211,2370,9479,4564,15366,157933,81760,244180,947882,603243,1370627,,,
2020-08-17,,,37.9351961191,25,54,2319.88102939,2236,2423,9330,4393,15229,155689,79675,242112,957212,607637,1385855,,,
2020-08-18,,,37.5976165521,24,53,2357.47864594,2261,2475,9182,4260,15080,153444,77615,240079,966394,611897,1400935,,,
2020-08-19,,,37.2496217268,24,53,2394.72826767,2286,2528,9034,4131,14917,151199,75567,238023,975428,616029,1415851,,,
2020-08-20,,,36.8921687434,23,53,2431.62043641,2309,2580,8886,3999,14762,148956,73562,235901,984314,620028,1430613,,,
2020-08-21,,,36.526265728,23,52,2468.14670214,2333,2632,8740,3889,14607,146715,71617,233779,993054,623918,1445219,,,
2020-08-22,,,36.1528125804,22,52,2504.29951472,2355,2683,8594,3779,14386,144479,69729,231625,1001648,627698,1459604,,,
2020-08-23,,,35.7726133667,22,52,2540.07212809,2378,2735,8449,3673,14235,142247,67885,229539,1010096,631371,1473838,,,
2020-08-24,,,35.3863876734,21,51,2575.45851576,2399,2786,8313,3569,14060,140030,66064,227396,1018409,634940,1487898,,,
2020-08-25,,,34.9947810124,21,51,2610.45329677,2420,2836,8177,3470,13901,137827,64269,225218,1026586,638411,1501799,,,
2020-08-26,,,34.5983743396,20,51,2645.05167111,2441,2886,8043,3377,13674,135641,62503,222917,1034629,641788,1515472,,,
2020-08-27,,,34.1976927022,20,50,2679.24936381,2461,2936,7910,3283,13459,133472,60764,220512,1042539,645072,1528930,,,
2020-08-28,,,33.7932130101,19,50,2713.04257682,2481,2986,7780,3195,13259,131323,59054,218023,1050318,648267,1542188,,,
2020-08-29,,,33.3853709416,19,50,2746.42794777,2500,3035,7652,3107,13070,129197,57372,215487,1057971,651375,1555258,,,
2020-08-30,,,32.9745670217,18,49,2779.40251479,2519,3084,7528,3016,12924,127095,55712,212921,1065498,654391,1568181,,,
2020-08-31,,,32.5611719239,18,49,2811.96368671,2537,3132,7405,2911,12803,125021,54059,210358,1072903,657303,1580984,,,
2020-09-01,,,32.1455310389,17,49,2844.10921775,2555,3180,7284,2827,12694,122975,52493,207822,1080188,660130,1593677,,,
2020-09-02,,,31.7279683561,17,48,2875.83718611,2572,3228,7166,2749,12534,120960,50982,205276,1087354,662880,1606210,,,
2020-09-03,,,31.3087897177,16,48,2907.14597582,2589,3275,7050,2664,12445,118976,49515,202804,1094404,665544,1618655,,,
2020-09-04,,,30.8882855182,16,47,2938.03426134,2606,3322,6937,2596,12289,117027,48112,200331,1101341,668141,1630943,,,
2020-09-05,,,30.466732928,16,47,2968.50099427,2622,3369,6826,2536,12109,115113,46759,197833,1108167,670678,1643052,,,
2020-09-06,,,30.0443977079,15,46,2998.54539198,2637,3414,6717,2449,11960,113236,45430,195408,1114883,673128,1655011,,,
2020-09-07,,,29.621535671,15,46,3028.16692765,2653,3460,6610,2378,11882,111398,44134,193055,1121494,675506,1666893,,,
2020-09-08,,,29.1983938386,14,46,3057.36532149,2667,3505,6506,2305,11831,109591,42871,190826,1128000,677812,1678724,,,
2020-09-09,,,28.7753004537,14,45,3086.14062194,2682,3550,6405,2252,11758,107819,41653,188683,1134405,680064,1690481,,,
2020-09-10,,,28.3526496021,14,45,3114.49327154,2696,3595,6305,2180,11650,106081,40456,186660,1140710,682245,1702131,,,
2020-09-11,,,27.9308921253,13,45,3142.42416367,2710,3639,6208,2101,11580,104380,39274,184781,1146919,684346,1713710,,,
2020-09-12,,,27.5105319408,13,44,3169.93469561,2723,3683,6114,2024,11511,102714,38104,183034,1153032,686371,1725221,,,
2020-09-13,,,27.0920421575,13,44,3197.02673777,2737,3726,6021,1953,11429,101083,36949,181393,1159054,688324,1736650,,,
2020-09-14,,,26.6758050995,12,44,3223.70254287,2750,3770,5932,1893,11407,99487,35826,179876,1164985,690218,1748057,,,
2020-09-15,,,26.2622308454,12,43,3249.96477371,2762,3812,5844,1838,11343,97926,34754,178417,1170829,692057,1759400,,,
2020-09-16,,,25.8517523771,12,43,3275.81652609,2774,3855,5759,1771,11300,96401,33697,177023,1176588,693828,1770699,,,
2020-09-17,,,25.4448126524,11,43,3301.26133874,2786,3897,5676,1706,11247,94911,32654,175736,1182265,695535,1781946,,,
2020-09-18,,,25.0418406541,11,42,3326.3031794,2797,3938,5596,1646,11225,93457,31636,174517,1187861,697181,1793171,,,
2020-09-19,,,24.643151846,11,42,3350.94633124,2808,3980,5518,1594,11204,92038,30634,173431,1193379,698775,1804374,,,
