date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,1442,858,2193,11463,6651,16823,13044,7471,19041,1.53699317979,1.39347640499,1.79264236826
2020-03-16,1,2,,,,,,,1589,941,2434,12757,7433,18850,14633,8412,21474,1.53525398764,1.39169767491,1.79003282224
2020-03-17,0,2,,,,,,,1746,1042,2691,14184,8301,21098,16379,9455,24164,1.53300392825,1.38920484929,1.78653579146
2020-03-18,0,2,,,,,,,1917,1146,2962,15730,9241,23540,18296,10601,27126,1.53009215539,1.38627691338,1.78201238825
2020-03-19,0,2,,,,,,,2103,1253,3266,17381,10240,26168,20399,11855,30391,1.52632652273,1.38263177391,1.77577973104
2020-03-20,0,2,,,,,,,2303,1379,3597,19170,11329,29035,22702,13234,33987,1.52146553847,1.37836174505,1.76647582799
2020-03-21,1,3,,,,,,,2518,1503,3950,21123,12511,32177,25220,14738,37936,1.51521156783,1.3724538526,1.75366855184
2020-03-22,3,6,,,,,,,2745,1635,4298,23244,13788,35576,27965,16373,42234,1.5072078693,1.36437839095,1.73945434061
2020-03-23,0,6,,,,,,,2985,1779,4682,25534,15166,39251,30951,18153,46916,1.49704326736,1.35416063427,1.72120110658
2020-03-24,3,9,,,,,,,3236,1938,5059,27986,16650,43168,34186,20091,51975,1.48426996969,1.34312701351,1.69805948157
2020-03-25,0,9,,,,,,,3494,2101,5444,30604,18241,47325,37680,22193,57418,1.46844056319,1.32941900233,1.67247393737
2020-03-26,1,10,,,,,,,3754,2268,5814,33389,19946,51706,41434,24462,63232,1.44916741537,1.31174334729,1.63589022456
2020-03-27,0,10,,,,,,,4013,2414,6181,36331,21734,56295,45447,26876,69412,1.42619992714,1.28986573393,1.59131713816
2020-03-28,3,13,,,,,,,4263,2571,6509,39414,23609,61038,49710,29447,75921,1.39950285365,1.26295416788,1.57113606986
2020-03-29,7,20,,,,,,,4501,2738,6788,42609,25574,65860,54211,32186,82709,1.36930877068,1.22549744854,1.55551894091
2020-03-30,-5,15,,,,,,,4719,2884,7028,45886,27600,70696,58930,35071,89736,1.33612018255,1.18392491135,1.53741475635
2020-03-31,12,27,,,,,,,4916,3039,7306,49213,29697,75567,63846,38110,97041,1.30065602213,1.12847835823,1.51791098866
2020-04-01,7,34,,,,,,,5086,3189,7491,52553,31844,80368,68932,41300,104532,1.26376233469,1.08292682037,1.49023068026
2020-04-02,7,41,,,,,,,5229,3295,7614,55865,33994,85020,74161,44596,112145,1.22631927227,1.04141540533,1.45586148281
2020-04-03,5,46,,,,,,,5344,3391,7663,59106,36132,89417,79505,47987,119807,1.18916954439,1.00791363103,1.4167807454
2020-04-04,6,52,,,,,,,5430,3473,7716,62233,38226,93537,84935,51461,127523,1.15307672786,0.978847810295,1.36716011066
2020-04-05,0,52,,,,,,,5488,3516,7710,65203,40239,97297,90423,54977,135233,1.11870749957,0.955725477616,1.31634291487
2020-04-06,14,66,,,,,,,5520,3547,7750,67977,42151,100749,95942,58525,142982,1.0866249588,0.935831809075,1.27019835178
2020-04-07,0,66,,,,,,,5528,3575,7709,70520,43948,103776,101470,62101,150691,1.05728071151,0.920990364863,1.22302669942
2020-04-08,0,66,,,,,,,5515,3596,7670,72800,45605,106386,106986,65697,158360,1.03099989986,0.907231914467,1.17738680424
2020-04-09,43,109,,,,,,,5485,3589,7588,74792,47093,108530,112471,69286,165948,1.00796273086,0.891193998372,1.14329992802
2020-04-10,12,121,,,,,,,5441,3567,7543,76478,48392,110259,117912,72854,173490,0.988193057444,0.877458973752,1.11624455075
2020-04-11,9,130,,,,,,,5386,3545,7444,77851,49523,111523,123298,76399,180934,0.971564587264,0.867005091352,1.08627813106
2020-04-12,11,141,,,,,,,5321,3508,7323,78909,50460,112336,128619,79908,188256,0.95782802518,0.859785389231,1.06102665105
2020-04-13,8,149,,,,,,,5251,3474,7238,79659,51195,112786,133870,83382,195494,0.946652911552,0.85513942382,1.03869098712
2020-04-14,5,154,,,,,,,5176,3440,7110,80116,51751,112868,139046,86822,202603,0.937672625862,0.851023794384,1.02002160997
2020-04-15,41,195,,,,,,,5098,3395,6965,80299,52107,112527,144144,90218,209568,0.930522366208,0.847488018462,1.00442136364
2020-04-16,13,208,,,,,,,5018,3351,6858,80230,52269,111894,149162,93569,216425,0.924865101638,0.844499989769,0.991175548948
2020-04-17,23,231,,,,,,,4936,3298,6745,79937,52271,111025,154099,96867,223170,0.920405468153,0.843159051233,0.979349868173
2020-04-18,27,258,,,,,,,4855,3247,6633,79448,52127,109996,158953,100115,229803,0.916894314546,0.84210126606,0.971885140072
2020-04-19,19,277,,,,,,,4773,3200,6497,78791,51854,108777,163726,103316,236299,0.914127234317,0.841311562725,0.965844705119
2020-04-20,23,300,,,,,,,4691,3157,6366,77994,51495,107433,168417,106473,242665,0.911939897216,0.840716847805,0.960505089699
2020-04-21,24,324,,,,,,,4610,3098,6278,77084,51046,105961,173027,109572,248943,0.910202130882,0.839983841862,0.956198577463
2020-04-22,25,349,,,,,,,4530,3041,6180,76086,50512,104432,177556,112613,255123,0.908811922069,0.83933090476,0.952847441274
2020-04-23,24,373,,,,,,,4450,2968,6067,75021,49884,102829,182007,115582,261189,0.90768994153,0.838797635019,0.950450988674
2020-04-24,38,411,,,,,,,4372,2908,5983,73907,49204,101224,186379,118490,267172,0.906774838497,0.838447999304,0.948030378027
2020-04-25,26,437,,,,,,,4295,2842,5905,72761,48478,99586,190673,121332,273076,0.906019347408,0.838153089974,0.946483017377
2020-04-26,12,449,,,,,,,4219,2787,5823,71594,47720,97965,194892,124120,278898,0.905387147254,0.837819873996,0.945266509835
2020-04-27,11,460,,,,,,,4144,2724,5755,70417,46936,96397,199036,126844,284653,0.9048503718,0.837465563094,0.944321529794
2020-04-28,32,492,,,,,,,4070,2660,5636,69236,46122,94794,203106,129505,290288,0.904387659736,0.837046637711,0.943528746661
2020-04-29,30,522,,,,,,,3997,2598,5559,68057,45280,93243,207104,132103,295846,0.903982640753,0.83682066914,0.942942542693
2020-04-30,30,552,,,,,,,3926,2523,5467,66885,44408,91745,211030,134626,301312,0.903622767192,0.836634763083,0.9425836529
2020-05-01,29,581,,,,,,,3856,2453,5400,65723,43509,90288,214885,137079,306712,0.90329841618,0.836388324268,0.942267742348
2020-05-02,36,617,,,,,,,3787,2390,5334,64574,42601,88877,218672,139469,312046,0.903000584872,0.836097013307,0.942005209707
2020-05-03,43,660,,,,,,,3719,2323,5267,63438,41677,87510,222391,141793,317312,0.902724465666,0.83583036944,0.941790496519
2020-05-04,24,684,,,,,,,3652,2233,5203,62318,40710,86215,226043,144026,322514,0.902465758105,0.835572908218,0.941523399793
2020-05-05,29,713,,,,,,,3586,2165,5138,61213,39719,84987,229629,146192,327652,0.902223674052,0.835369077953,0.941368833118
2020-05-06,24,737,,,,,,,3522,2097,5073,60125,38717,83782,233151,148289,332725,0.901992956896,0.835146219734,0.941198176561
2020-05-07,32,769,,,,,,,3458,2025,5009,59053,37701,82611,236609,150314,337733,0.901777754229,0.834976101547,0.941045336404
2020-05-08,43,812,,,,,,,3396,1970,4944,57998,36702,81488,240005,152285,342677,0.901577559312,0.834812911184,0.940874835506
2020-05-09,15,827,,,,,,,3334,1902,4881,56960,35696,80385,243339,154187,347557,0.901388502615,0.83465623918,0.940757943844
2020-05-10,12,839,,,,,,,3274,1835,4817,55939,34689,79298,246613,156022,352374,0.901213232324,0.834535226089,0.940600955624
2020-05-11,11,850,,,,,,,3214,1772,4754,54935,33674,78229,249827,157795,357127,0.90104892332,0.834408565658,0.940432906085
2020-05-12,42,892,,,,,,,3156,1707,4688,53947,32657,77163,252983,159502,361815,0.900896679956,0.834353791655,0.940293217922
2020-05-13,36,928,,,,,,,3098,1651,4627,52975,31648,76154,256081,161154,366441,0.900757267574,0.834244066155,0.940148552694
2020-05-14,28,956,,,,,,,3042,1598,4565,52019,30649,75160,259123,162752,371006,0.900632190853,0.834167599737,0.940004480948
2020-05-15,22,978,,,,,,,2986,1547,4504,51079,29673,74197,262109,164299,375509,0.900524885091,0.834055728403,0.939889218625
2020-05-16,25,1003,,,,,,,2932,1489,4444,50155,28710,73241,265040,165789,379953,0.900439882168,0.833967551978,0.939801030428
2020-05-17,7,1010,,,,,,,2878,1435,4384,49246,27755,72291,267918,167225,384336,0.900383157458,0.833927464954,0.939746059516
2020-05-18,5,1015,,,,,,,2825,1387,4324,48352,26819,71348,270743,168612,388660,0.90036258655,0.833915941247,0.939753030543
2020-05-19,27,1042,,,,,,,2773,1341,4265,47474,25928,70410,273517,169954,392924,0.900388544312,0.833948363877,0.939793410602
2020-05-20,33,1075,,,,,,,2723,1297,4206,46610,25060,69479,276239,171252,397130,0.900474688389,0.833919798068,0.939811915462
2020-05-21,25,1100,,,,,,,2673,1255,4149,45761,24218,68555,278913,172508,401279,0.900638978927,0.834123615274,0.940037888011
2020-05-22,36,1136,,,,,,,2625,1214,4093,44928,23407,67639,281538,173722,405371,0.900904994777,0.834309032469,0.940339269195
2020-05-23,23,1159,,,,,,,2578,1166,4038,44111,22603,66732,284116,174888,409409,0.901303605059,0.834272690348,0.941026755842
2020-05-24,12,1171,,,,,,,2533,1127,3985,43311,21828,65836,286649,176016,413393,0.901875124164,0.83430273147,0.94236825454
2020-05-25,37,1208,,,,,,,2490,1090,3931,42527,21084,64950,289139,177107,417324,0.902671930092,0.834474995042,0.944172513835
2020-05-26,28,1236,,,,,,,2448,1062,3880,41760,20374,64076,291587,178170,421203,0.903761630221,0.834662358685,0.946634988208
2020-05-27,45,1281,,,,,,,2408,1029,3829,41013,19696,63217,293995,179199,425031,0.905230721914,0.835105533462,0.949231015245
2020-05-28,57,1338,,,,,,,2370,1002,3787,40285,19047,62377,296365,180201,428817,0.907188464809,0.836170080214,0.95327138609
2020-05-29,20,1358,,,,,,,2335,977,3741,39578,18426,61553,298701,181179,432558,0.909770516019,0.83714468014,0.958670510559
2020-05-30,12,1370,,,,,,,2303,952,3694,38895,17831,60743,301004,182131,436252,0.9131413689,0.838881571948,0.965438490369
2020-05-31,5,1375,,,,,,,2274,927,3652,38238,17269,59952,303278,183059,439904,0.917494065312,0.840396336396,0.975617200871
2020-06-01,17,1392,,,,,,,2250,909,3615,37610,16743,59182,305528,183968,443518,0.923045034822,0.842826852817,0.986181079644
2020-06-02,15,1407,,,,,,,2230,899,3590,37015,16255,58449,307758,184868,447108,0.930021618265,0.847390146059,0.998485198626
2020-06-03,21,1428,,,,,,,2216,886,3577,36457,15800,57761,309974,185755,450685,0.938640522736,0.853283367329,1.01425963104
2020-06-04,17,1445,,,,,,,2207,873,3570,35941,15376,57125,312181,186628,454255,0.949077805304,0.860865598544,1.04174357751
2020-06-05,9,1454,,,,,,,2206,863,3552,35474,14984,56528,314387,187492,457806,0.961434997899,0.871637553327,1.07331128455
2020-06-06,7,1461,,,,,,,2212,859,3576,35061,14629,56010,316599,188351,461381,0.975709943686,0.882198195873,1.10551942692
2020-06-07,11,1472,,,,,,,2226,871,3604,34709,14335,55577,318825,189223,464985,0.99178163997,0.887841974671,1.14101122529
2020-06-08,5,1477,,,,,,,2249,870,3652,34424,14077,55244,321074,190093,468637,1.00941394181,0.8971008646,1.17406294294
2020-06-09,19,1496,,,,,,,2281,882,3709,34215,13868,55022,323355,190975,472345,1.02827549886,0.904496081096,1.20482143031
2020-06-10,18,1514,,,,,,,2321,890,3784,34089,13696,54927,325676,191866,476129,1.04796777132,0.918268537197,1.2342415806
2020-06-11,6,1520,,,,,,,2371,910,3919,34052,13577,55017,328047,192776,480048,1.06805271782,0.933565522804,1.26064334904
2020-06-12,14,1534,,,,,,,2430,922,4016,34112,13497,55247,330477,193699,484063,1.08807593795,0.943952692498,1.28237165413
2020-06-13,7,1541,,,,,,,2499,942,4151,34275,13462,55656,332976,194641,488214,1.10758623849,0.951966362591,1.30274899897
2020-06-14,5,1546,,,,,,,2576,970,4347,34548,13480,56309,335552,195612,492561,1.12615554819,0.959367547403,1.32193017439
2020-06-15,6,1552,,,,,,,2662,1029,4540,34935,13583,57197,338213,196642,497100,1.14340248605,0.965475777029,1.33578412268
2020-06-16,18,1570,,,,,,,2756,1067,4725,35441,13740,58307,340969,197709,501824,1.15901930582,0.968260277149,1.34527421271
2020-06-17,13,1583,,,,,,,2858,1131,4931,36069,13972,59648,343827,198840,506755,1.17279732259,0.97004938866,1.35339287687
2020-06-18,3,1586,,,,,,,2968,1178,5111,36822,14264,61182,346795,200019,511866,1.18464294561,0.971300850374,1.35854641022
2020-06-19,16,1602,,,,,,,3086,1215,5347,37700,14606,62959,349881,201234,517213,1.1945775254,0.971879321714,1.36210435591
2020-06-20,5,1607,,,,,,,3212,1279,5592,38706,15022,64998,353093,202514,522804,1.20271965869,0.97293041953,1.36552463179
2020-06-21,4,1611,,,,,,,3345,1349,5938,39839,15512,67361,356438,203863,528742,1.20925530522,0.973582288128,1.36827609949
2020-06-22,9,1620,,,,,,,3486,1430,6140,41099,16071,69897,359924,205294,534881,1.21440470469,0.974112113652,1.36976213007
2020-06-23,25,1645,,,,,,,3635,1507,6425,42485,16707,72669,363559,206801,541305,1.21839395929,0.974551421029,1.37099433389
2020-06-24,16,1661,,,,,,,3793,1578,6742,43997,17404,75702,367352,208380,548047,1.221425548,0.974527505776,1.37253122378
2020-06-25,14,1675,,,,,,,3958,1658,7164,45634,18172,79082,371310,210038,555211,1.22368087361,0.974644012385,1.37302264435
2020-06-26,25,1700,,,,,,,4133,1695,7602,47396,18957,82765,375443,211734,562812,1.22531284824,0.974856834502,1.37367642108
2020-06-27,24,1724,,,,,,,4316,1777,8066,49282,19812,86815,379759,213511,570878,1.2264411741,0.974824486615,1.37388928161
2020-06-28,8,1732,,,,,,,4509,1838,8487,51292,20708,91151,384268,215349,579364,1.22715122759,0.974964199192,1.37384211699
2020-06-29,8,1740,,,,,,,4711,1869,8915,53427,21607,95719,388979,217219,588279,1.22751728399,0.975030238545,1.37373114147
2020-06-30,23,1763,,,,,,,4923,1954,9347,55689,22531,100526,393902,219174,597625,1.22757111021,0.97498070267,1.37400653168
2020-07-01,23,1786,,,,,,,5145,2038,9914,58079,23502,105715,399048,221212,607539,1.22733771777,0.97497645469,1.37391250458
2020-07-02,30,1816,,,,,,,5377,2100,10551,60598,24471,111334,404425,223312,618089,1.22679883976,0.974969955398,1.3735878201
2020-07-03,29,1845,,,,,,,5620,2132,11179,63250,25425,117402,410045,225444,629268,1.22594673748,0.974914165281,1.37308174204
2020-07-04,4,1849,,,,,,,5872,2174,11700,66035,26384,123755,415917,227619,640967,1.22471983819,0.97481274637,1.37253102261
2020-07-05,4,1853,,,,,,,6134,2216,12251,68958,27320,130415,422050,229835,653218,1.22306884112,0.974666040715,1.37196687316
2020-07-06,0,1853,,,,,,,6404,2238,12956,72017,28210,137433,428455,232074,666174,1.22090606767,0.974514405614,1.37117290811
2020-07-07,28,1881,,,,,,,6683,2280,13649,75214,29060,144942,435138,234355,679822,1.21814152798,0.974324118811,1.37010789599
2020-07-08,24,1905,,,,,,,6968,2326,14408,78546,29880,152924,442105,236681,694229,1.21466342506,0.974124514213,1.36880095811
2020-07-09,32,1937,,,,,,,7258,2338,15160,82012,30639,161343,449363,239020,709389,1.21039012743,0.973912459976,1.36753250905
2020-07-10,21,1958,,,,,,,7551,2364,15962,85604,31345,170140,456914,241384,725350,1.20523974126,0.973710332616,1.36581660765
2020-07-11,4,1962,,,,,,,7845,2367,16660,89316,32017,179198,464759,243751,742010,1.19917055355,0.973532104139,1.36433151419
2020-07-12,4,1966,,,,,,,8137,2369,17392,93137,32609,188524,472896,246120,759401,1.19216389963,0.973333594073,1.36200573277
2020-07-13,2,1968,,,,,,,8426,2385,18168,97054,33156,198205,481322,248506,777568,1.18425081333,0.973127451132,1.36010624237
2020-07-14,9,1977,,,,,,,8710,2379,19051,101053,33666,208341,490032,250885,796619,1.17548054075,0.972651374494,1.35816368458
2020-07-15,15,1992,,,,,,,8985,2371,19792,105114,34083,218786,499017,253257,816411,1.16593218008,0.971862385561,1.35580463146
2020-07-16,15,2007,,,,,,,9249,2388,20802,109218,34434,229674,508266,255646,837212,1.15571473501,0.970743883477,1.35220275002
2020-07-17,6,2013,,,,,,,9502,2387,21842,113343,34722,240966,517768,258034,859054,1.14496583585,0.968809406108,1.34836634179
2020-07-18,12,2025,,,,,,,9741,2373,22370,117464,34962,252157,527509,260407,881424,1.1338463113,0.961807214171,1.34434526741
2020-07-19,2,2027,,,,,,,9965,2362,22916,121557,35150,263373,537473,262769,904339,1.12252941507,0.958094931739,1.33934822802
2020-07-20,4,2031,,,,,,,10172,2348,23549,125595,35283,274670,547646,265118,927888,1.11118618369,0.953174359559,1.33321787919
2020-07-21,17,2048,,,,,,,10364,2334,23973,129555,35378,285687,558010,267453,951860,1.09997068691,0.947242215535,1.32640768519
2020-07-22,3,2051,,,,,,,10538,2320,24772,133410,35417,296811,568548,269773,976632,1.08900964531,0.940432728088,1.31827565535
2020-07-23,3,2054,,,,,,,10695,2305,25657,137137,35396,308060,579243,272078,1002288,1.07839935999,0.93610138356,1.30909177445
2020-07-24,13,2067,,,,,,,10834,2290,26400,140714,35349,319299,590077,274369,1028687,1.06820955859,0.932998377702,1.29819964595
2020-07-25,8,2075,,,,,,,10956,2275,26486,144119,35260,329823,601033,276644,1055173,1.05849059797,0.928984355901,1.28418632909
2020-07-26,3,2078,,,,,,,11060,2256,26782,147334,35149,339945,612093,278901,1081954,1.04927973879,0.925051615897,1.26849942575
2020-07-27,4,2082,,,,,,,11146,2243,27626,150343,35024,350179,623239,281144,1109579,1.04060421758,0.921524822086,1.25230094469
2020-07-28,13,2095,,,,,,,11216,2230,27569,153133,34869,359580,634456,283375,1137148,1.03248167395,0.917216541251,1.23435283767
2020-07-29,30,2125,,,,,,,11270,2224,28108,155693,34714,368637,645725,285600,1165255,1.02492002355,0.912628839078,1.21508843316
2020-07-30,16,2141,,,,,,,11307,2212,28388,158016,34555,377232,657032,287812,1193643,1.01791847331,0.908809246951,1.19711114248
2020-07-31,33,2174,,,,,,,11330,2195,28891,160096,34361,385321,668362,290008,1222533,1.01146991273,0.904010123169,1.17523977532
2020-08-01,41,2215,,,,,,,11338,2172,29235,161932,34146,392714,679700,292180,1251768,1.00556367304,0.902905851292,1.15757694325
2020-08-02,3,2218,,,,,,,11333,2150,29429,163524,33924,399772,691033,294331,1281196,1.0001873663,0.901466379174,1.13402931808
2020-08-03,0,2218,,,,,,,11316,2134,29610,164875,33696,406467,702348,296466,1310805,0.995327102154,0.900325905801,1.11345195737
2020-08-04,26,2244,,,,,,,11288,2112,29637,165990,33460,412555,713636,298578,1340442,0.990966268238,0.89860089082,1.09725612711
2020-08-05,30,2274,,,,,,,11250,2097,29604,166877,33223,418186,724887,300676,1370046,0.98708370964,0.896961434358,1.08089126254
2020-08-06,25,2299,,,,,,,11205,2067,29611,167543,32970,423024,736091,302744,1399656,0.983652298417,0.895989473976,1.07153908597
2020-08-07,18,2317,,,,,,,11152,2052,29438,168000,32718,426806,747243,304796,1429094,0.980638587687,0.895578649917,1.06199991439
2020-08-08,5,2322,,,,,,,11093,2042,29280,168259,32469,429686,758337,306838,1458373,0.9780037274,0.894327196732,1.05761072383
2020-08-09,4,2326,,,,,,,11030,2031,29023,168333,32225,432224,769366,308870,1487396,0.975705350014,0.893682499075,1.05419638525
2020-08-10,1,2327,,,,,,,10962,2018,28809,168235,31987,434250,780328,310889,1516204,0.973699890093,0.89088240543,1.0487284345
2020-08-11,,,18.3618238875,5,41,2345.36182389,2332,2368,10891,2006,28540,167980,31751,435164,791219,312896,1544743,,,
2020-08-12,,,18.8642017004,5,43,2364.22602559,2337,2410,10816,1994,28390,167580,31514,435985,802035,314890,1573133,,,
2020-08-13,,,19.3498035389,5,44,2383.57582913,2342,2454,10740,1974,28278,167050,31264,436155,812775,316864,1601410,,,
2020-08-14,,,19.8160330521,5,45,2403.39186218,2347,2498,10661,1954,28001,166404,31006,435769,823437,318819,1629411,,,
2020-08-15,,,20.2605481614,5,46,2423.65241034,2352,2544,10581,1941,27647,165656,30752,434526,834018,320760,1657058,,,
2020-08-16,,,20.6812814484,5,48,2444.33369179,2357,2591,10499,1924,27301,164817,30504,432592,844517,322684,1684359,,,
2020-08-17,,,21.0764505902,5,49,2465.41014238,2362,2640,10416,1910,27245,163900,30263,430408,854933,324595,1711604,,,
2020-08-18,,,21.4445252213,4,50,2486.8546676,2367,2690,10332,1897,27118,162917,30026,427916,865265,326492,1738721,,,
2020-08-19,,,21.7843024668,4,52,2508.63897007,2372,2741,10247,1885,27133,161876,29799,425412,875512,328378,1765854,,,
2020-08-20,,,22.0948770117,4,52,2530.73384708,2377,2793,10162,1874,26881,160787,29576,422689,885674,330252,1792734,,,
2020-08-21,,,22.3756334077,4,53,2553.10948049,2382,2845,10075,1862,26615,159658,29371,419693,895749,332115,1819349,,,
2020-08-22,,,22.6262750578,4,54,2575.73575554,2386,2899,9988,1850,26412,158494,29169,416667,905737,333966,1845760,,,
2020-08-23,,,22.846773787,4,55,2598.58252933,2391,2953,9901,1839,26028,157301,28966,413414,915638,335805,1871787,,,
2020-08-24,,,23.0373804844,4,56,2621.61990982,2396,3009,9822,1831,25760,156093,28766,410151,925459,337636,1897546,,,
2020-08-25,,,23.1986177252,4,57,2644.81852754,2401,3065,9742,1821,25498,154873,28569,406840,935201,339458,1923043,,,
2020-08-26,,,23.3312168143,4,58,2668.14974436,2406,3122,9662,1813,25242,153645,28375,403542,944864,341271,1948284,,,
2020-08-27,,,23.4361642954,4,58,2691.58590865,2410,3180,9583,1800,24974,152412,28181,400126,954447,343072,1973258,,,
2020-08-28,,,23.5146203528,4,59,2715.100529,2415,3238,9505,1772,24697,151177,27979,396545,963952,344844,1997955,,,
2020-08-29,,,23.5678875662,4,60,2738.66841657,2420,3297,9430,1759,24414,149946,27784,392958,973383,346603,2022369,,,
2020-08-30,,,23.597379556,4,60,2762.26579613,2424,3356,9356,1753,24074,148721,27596,389384,982739,348357,2046442,,,
2020-08-31,,,23.6045901197,4,60,2785.87038625,2429,3416,9284,1749,23876,147506,27421,385959,992022,350106,2070318,,,
2020-09-01,,,23.5910631605,4,60,2809.46144941,2433,3475,9212,1746,23661,146302,27257,382375,1001235,351852,2093978,,,
2020-09-02,,,23.5583638117,4,60,2833.01981322,2438,3535,9142,1746,23397,145112,27106,378653,1010377,353599,2117374,,,
2020-09-03,,,23.5080513333,4,60,2856.52786455,2442,3595,9074,1735,23267,143939,26955,374786,1019451,355334,2140640,,,
2020-09-04,,,23.4416546208,4,61,2879.96951917,2447,3655,9007,1712,23012,142784,26793,370918,1028458,357046,2163651,,,
2020-09-05,,,23.3606511203,4,61,2903.33017029,2451,3715,8942,1699,22759,141652,26631,367062,1037401,358746,2186410,,,
2020-09-06,,,23.2664497926,4,61,2926.59662008,2455,3776,8879,1698,22449,140542,26479,363099,1046279,360445,2208858,,,
2020-09-07,,,23.1603784379,4,60,2949.75699852,2460,3835,8817,1680,22325,139459,26320,359396,1055097,362125,2231183,,,
2020-09-08,,,23.0436753257,4,60,2972.80067385,2464,3895,8757,1649,22380,138394,26137,356017,1063853,363774,2253562,,,
2020-09-09,,,22.9175584425,4,60,2995.71823229,2468,3955,8699,1632,22308,137351,25948,352828,1072552,365407,2275870,,,
2020-09-10,,,22.7832121819,4,59,3018.50144447,2473,4013,8642,1629,21691,136331,25765,349277,1081194,367037,2297561,,,
2020-09-11,,,22.6417819747,4,59,3041.14322645,2477,4072,8588,1627,21090,135335,25592,345393,1089782,368664,2318651,,,
2020-09-12,,,22.4943754961,4,58,3063.63760194,2481,4130,8535,1606,20996,134365,25427,341692,1098317,370271,2339647,,,
2020-09-13,,,22.3419992072,4,58,3085.97960115,2485,4187,8485,1585,21449,133419,25253,338727,1106802,371857,2361095,,,
2020-09-14,,,22.1855148436,4,58,3108.16511599,2489,4245,8436,1568,20915,132499,25068,335569,1115238,373425,2382010,,,
2020-09-15,,,22.0257429382,4,58,3130.19085893,2493,4303,8389,1557,20782,131605,24875,332474,1123627,374982,2402791,,,
