date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,11,755,,,,,,,6566,4467,9268,72838,46709,102358,216905,130123,322755,1.25507008938,1.16346995275,1.37669086349
2020-06-12,14,769,,,,,,,6863,4706,9719,76253,49367,107148,223768,134830,332474,1.2523554106,1.16103466802,1.375073307
2020-06-13,4,773,,,,,,,7167,4937,10138,79811,52133,112157,230936,139768,342611,1.24895023906,1.15810310535,1.37374429151
2020-06-14,0,773,,,,,,,7477,5180,10638,83510,55023,117435,238412,144948,353249,1.24469422988,1.15376242617,1.37172668811
2020-06-15,1,774,,,,,,,7789,5395,11116,87344,57993,122945,246202,150344,364365,1.23945861258,1.1485775929,1.36923904358
2020-06-16,11,785,,,,,,,8102,5620,11507,91303,61059,128611,254304,155965,375871,1.23311120994,1.13887851061,1.36640177309
2020-06-17,5,790,,,,,,,8412,5843,11966,95375,64198,134478,262716,161808,387836,1.2255570873,1.1196074019,1.36197383748
2020-06-18,20,810,,,,,,,8715,6058,12409,99545,67390,140521,271431,167866,400245,1.21673569649,1.09977889646,1.35498346797
2020-06-19,12,822,,,,,,,9009,6308,12809,103792,70677,146660,280441,174174,413053,1.20664623437,1.07674667457,1.34661997605
2020-06-20,16,838,,,,,,,9290,6540,13130,108094,74015,152843,289731,180715,426183,1.1953303625,1.05782159185,1.33549070506
2020-06-21,1,839,,,,,,,9555,6756,13347,112424,77382,158984,299285,187472,439530,1.18287870379,1.03856642926,1.32376646275
2020-06-22,2,841,,,,,,,9800,7000,13646,116752,80797,165020,309085,194472,453175,1.16943387785,1.01999169582,1.30776752444
2020-06-23,23,864,,,,,,,10024,7214,13845,121046,84230,170869,319110,201687,467020,1.15519286924,1.00311746932,1.28539067895
2020-06-24,27,891,,,,,,,10225,7401,14024,125272,87647,176428,329334,209088,481043,1.14040472559,0.990118768444,1.26459553293
2020-06-25,5,896,,,,,,,10401,7506,14169,129396,90938,181724,339736,216594,495211,1.12535918004,0.97791775418,1.25821395305
2020-06-26,11,907,,,,,,,10554,7636,14288,133384,94107,186744,350289,224231,509499,1.11036434314,0.970512923095,1.25324873503
2020-06-27,12,919,,,,,,,10683,7703,14367,137204,97104,191393,360972,231935,523866,1.09571621191,0.964049727937,1.24685888392
2020-06-28,0,919,,,,,,,10790,7656,14452,140827,99824,195706,371762,239592,538317,1.08166750188,0.955612592936,1.24132761555
2020-06-29,10,929,,,,,,,10876,7735,14620,144226,102378,199688,382638,247327,552936,1.06840519686,0.949179781357,1.23592598279
2020-06-30,21,950,,,,,,,10942,7788,14770,147379,104771,203342,393581,255116,567706,1.05604333477,0.939602767218,1.2292179184
2020-07-01,22,972,,,,,,,10991,7777,14768,150267,106927,206603,404571,262893,582473,1.04463105614,0.932435418393,1.21027062002
2020-07-02,13,985,,,,,,,11022,7736,14934,152877,108821,209571,415593,270630,597407,1.03416977604,0.925693062632,1.1966417795
2020-07-03,21,1006,,,,,,,11038,7673,15149,155199,110436,212311,426631,278303,612556,1.02463133206,0.921038189837,1.18149732638
2020-07-04,1,1007,,,,,,,11039,7581,15242,157230,111709,214744,437670,285884,627797,1.01597156218,0.914037456826,1.16596046496
2020-07-05,0,1007,,,,,,,11028,7513,15320,158968,112682,216934,448698,293397,643116,1.00813810729,0.910788215237,1.14940515994
2020-07-06,0,1007,,,,,,,11005,7447,15419,160418,113373,219005,459704,300845,658534,1.00107421532,0.908593929804,1.13218328842
2020-07-07,26,1033,,,,,,,10972,7373,15434,161590,113746,220793,470676,308219,673967,0.994720902738,0.904668577519,1.11829323329
2020-07-08,25,1058,,,,,,,10929,7291,15437,162495,113822,222384,481605,315510,689404,0.989018841587,0.900080540721,1.10289283275
2020-07-09,10,1068,,,,,,,10878,7204,15372,163149,113626,223733,492483,322714,704775,0.983910153167,0.894889867638,1.08839430611
2020-07-10,36,1104,,,,,,,10820,7104,15487,163567,113224,225052,503303,329818,720262,0.979339723101,0.892171263732,1.07492770947
2020-07-11,10,1114,,,,,,,10755,7012,15575,163768,112599,226338,514058,336831,735836,0.97525573969,0.888373809535,1.06281398053
2020-07-12,7,1121,,,,,,,10684,6964,15533,163769,111860,227504,524742,343795,751369,0.971609517114,0.886472561036,1.05226420584
2020-07-13,3,1124,,,,,,,10609,6862,15514,163588,111066,228566,535350,350658,766882,0.968354945619,0.883224048943,1.03895812786
2020-07-14,40,1164,,,,,,,10529,6726,15442,163241,110057,229388,545880,357385,782324,0.965447972763,0.880523794357,1.03341831805
2020-07-15,47,1211,,,,,,,10446,6614,15400,162745,108883,230018,556326,364000,797723,0.962846395157,0.879274635557,1.02836525404
2020-07-16,19,1230,,,,,,,10360,6446,15242,162114,107553,230493,566685,370446,812965,0.960510036027,0.877886177525,1.02516103719
2020-07-17,35,1265,,,,,,,10271,6329,15058,161363,106146,230616,576956,376776,828023,0.958401207212,0.875931531397,1.02262381605
2020-07-18,21,1286,,,,,,,10180,6193,14993,160506,104666,230461,587137,382970,843016,0.956485267523,0.873049464183,1.02104726104
2020-07-19,1,1287,,,,,,,10087,6063,14928,159554,103149,230146,597224,389034,857943,0.95473109753,0.872042791917,1.01890204815
2020-07-20,4,1291,,,,,,,9993,5920,14905,158519,101557,229732,607217,394955,872847,0.953111377476,0.87064148078,1.01676775102
2020-07-21,12,1303,,,,,,,9897,5800,14869,157410,99909,229183,617114,400755,887716,0.95160263426,0.870005943942,1.01450688024
2020-07-22,61,1364,,,,,,,9800,5697,14816,156238,98233,228564,626914,406453,902531,0.950185083786,0.869350797406,1.01298232293
2020-07-23,33,1397,,,,,,,9702,5619,14746,155011,96561,227874,636616,412072,917277,0.948842325916,0.868451917761,1.01135603614
2020-07-24,41,1438,,,,,,,9603,5524,14659,153736,94881,227161,646219,417596,931936,0.947560955152,0.866499960742,1.00973874879
2020-07-25,18,1456,,,,,,,9503,5402,14553,152419,93179,226227,655722,422998,946489,0.946330141084,0.864917397505,1.00866158565
2020-07-26,17,1473,,,,,,,9403,5268,14482,151067,91435,225134,665125,428267,960970,0.945141217599,0.864044882843,1.00745528834
2020-07-27,18,1491,,,,,,,9301,5163,14422,149684,89634,224023,674426,433430,975391,0.943987304989,0.862679561059,1.00559627539
2020-07-28,0,1491,,,,,,,9200,5055,14385,148275,87827,222894,683626,438485,989776,0.942862977092,0.860994312078,1.0039015544
2020-07-29,47,1538,,,,,,,9097,4904,14276,146844,86005,221727,692723,443390,1004051,0.941763977155,0.860461527593,1.00280773897
2020-07-30,27,1565,,,,,,,8995,4774,14107,145392,84165,220435,701718,448165,1018158,0.940686980875,0.859945049411,1.0013887052
2020-07-31,15,1580,,,,,,,8892,4672,14003,143924,82390,219195,710609,452837,1032160,0.939629402192,0.859444195321,0.999374334259
2020-08-01,23,1603,,,,,,,8788,4574,13914,142441,80635,218051,719398,457412,1046074,0.938589236225,0.858958369199,0.997964992195
2020-08-02,24,1627,,,,,,,8685,4482,13782,140946,78924,216840,728082,461895,1059855,0.937564933508,0.858487040152,0.996695794187
2020-08-03,6,1633,,,,,,,8581,4361,13661,139439,77222,215573,736663,466256,1073515,0.936555300084,0.858029727113,0.995499041226
2020-08-04,33,1666,,,,,,,8477,4264,13552,137923,75566,214220,745140,470521,1087067,0.935559418595,0.857566593249,0.994367366576
2020-08-05,29,1695,,,,,,,8373,4141,13439,136399,73907,212789,753513,474662,1100505,0.934576586248,0.857085029007,0.993235771855
2020-08-06,19,1714,,,,,,,8269,4022,13322,134867,72232,211296,761781,478685,1113826,0.93360626622,0.85646540577,0.992104509652
2020-08-07,21,1735,,,,,,,8164,3900,13194,133330,70513,209743,769946,482586,1127020,0.932648049686,0.855938897006,0.990973834057
2020-08-08,20,1755,,,,,,,8060,3789,13033,131787,68779,208117,778006,486375,1140052,0.931701626224,0.855428921437,0.989567026467
2020-08-09,13,1768,,,,,,,7956,3688,12927,130240,67065,206490,785962,490064,1152978,0.930766760771,0.854934254012,0.988523673424
2020-08-10,29,1797,,,,,,,7852,3596,12778,128690,65393,204786,793814,493660,1165755,0.929843275714,0.854454456071,0.987543315555
2020-08-11,,,22.301324602,14,32,1819.3013246,1811,1829,7748,3501,12709,127136,63731,203073,801562,497162,1178464,,,
2020-08-12,,,22.1469210641,14,32,1841.44824567,1825,1861,7645,3414,12633,125581,62090,201321,809207,500576,1191097,,,
2020-08-13,,,21.9845719837,13,32,1863.43281765,1839,1893,7541,3326,12541,124025,60512,199586,816748,503902,1203637,,,
2020-08-14,,,21.8150646442,13,32,1885.24788229,1853,1924,7438,3230,12442,122468,58968,197921,824186,507133,1216079,,,
2020-08-15,,,21.6391326523,13,32,1906.88701495,1866,1956,7335,3132,12305,120911,57428,196224,831521,510266,1228383,,,
2020-08-16,,,21.4574538405,13,32,1928.34446879,1879,1988,7232,3051,12181,119355,55905,194491,838753,513317,1240564,,,
2020-08-17,,,21.2706500564,12,32,1949.61511884,1892,2019,7130,2981,12038,117801,54404,192747,845883,516299,1252601,,,
2020-08-18,,,21.0792884078,12,32,1970.69440725,1905,2050,7028,2908,11944,116248,52950,191030,852911,519207,1264545,,,
2020-08-19,,,20.8838835801,12,32,1991.57829083,1917,2082,6927,2830,11845,114698,51516,189323,859838,522037,1276389,,,
2020-08-20,,,20.6849008719,12,32,2012.2631917,1929,2113,6826,2757,11812,113151,50132,187696,866664,524794,1288201,,,
2020-08-21,,,20.4827596807,11,32,2032.74595138,1941,2144,6725,2684,11777,111608,48793,186152,873389,527479,1299977,,,
2020-08-22,,,20.2778372367,11,31,2053.02378862,1953,2175,6625,2605,11722,110069,47498,184680,880015,530084,1311699,,,
2020-08-23,,,20.0704724342,11,31,2073.09426105,1964,2206,6526,2530,11566,108535,46238,183213,886541,532614,1323264,,,
2020-08-24,,,19.8609696421,11,31,2092.9552307,1975,2236,6434,2456,11417,107013,45007,181703,892975,535071,1334681,,,
2020-08-25,,,19.6496024031,10,31,2112.6048331,1986,2267,6343,2385,11362,105504,43796,180287,899318,537456,1346042,,,
2020-08-26,,,19.436616951,10,31,2132.04145005,1997,2297,6253,2321,11262,104008,42615,178840,905571,539777,1357304,,,
2020-08-27,,,19.2222354927,10,31,2151.26368554,2007,2327,6163,2270,11191,102527,41471,177398,911734,542048,1368494,,,
2020-08-28,,,19.0066141081,10,30,2170.27029965,2017,2357,6076,2213,11122,101062,40358,175978,917810,544261,1379615,,,
2020-08-29,,,18.7898536887,9,30,2189.06015334,2027,2386,5991,2168,11058,99615,39296,174595,923801,546430,1390673,,,
2020-08-30,,,18.5721419173,9,30,2207.63229526,2037,2416,5908,2121,10998,98188,38285,173288,929709,548551,1401671,,,
2020-08-31,,,18.3536498954,9,30,2225.98594515,2046,2445,5827,2068,10940,96782,37302,172047,935535,550620,1412610,,,
2020-09-01,,,18.134534373,9,29,2244.12047953,2056,2473,5747,1993,10884,95399,36314,170893,941282,552613,1423494,,,
2020-09-02,,,17.9149396917,9,29,2262.03541922,2065,2502,5669,1938,10802,94040,35344,169751,946951,554552,1434296,,,
2020-09-03,,,17.6949994728,8,29,2279.73041869,2073,2530,5593,1885,10723,92706,34400,168630,952544,556437,1445019,,,
2020-09-04,,,17.4748380758,8,29,2297.20525677,2082,2558,5519,1826,10601,91399,33469,167419,958063,558264,1455619,,,
2020-09-05,,,17.2545718499,8,28,2314.45982862,2090,2586,5446,1767,10522,90120,32552,166163,963509,560031,1466140,,,
2020-09-06,,,17.0343102006,8,28,2331.49413882,2098,2614,5375,1715,10420,88870,31661,164861,968884,561746,1476559,,,
2020-09-07,,,16.8141564952,7,28,2348.30829531,2106,2641,5306,1664,10362,87650,30795,163657,974191,563410,1486921,,,
2020-09-08,,,16.5942088272,7,28,2364.90250414,2114,2668,5239,1607,10326,86455,29946,162566,979430,565018,1497246,,,
2020-09-09,,,16.3746197258,7,27,2381.27712387,2121,2695,5174,1562,10315,85285,29124,161519,984603,566581,1507561,,,
2020-09-10,,,16.1555863514,7,27,2397.43271022,2128,2721,5110,1534,10217,84142,28338,160474,989713,568115,1517777,,,
2020-09-11,,,15.9373448784,7,27,2413.37005509,2136,2748,5048,1504,10089,83027,27572,159373,994761,569620,1527866,,,
2020-09-12,,,15.7201684645,6,27,2429.09022356,2142,2774,4988,1473,10046,81939,26832,158297,999749,571094,1537912,,,
2020-09-13,,,15.5043121007,6,26,2444.59453566,2149,2800,4929,1428,9964,80877,26093,157203,1004678,572523,1547875,,,
2020-09-14,,,15.2899730591,6,26,2459.88450872,2156,2826,4873,1407,9916,79842,25378,156121,1009551,573930,1557791,,,
2020-09-15,,,15.0773693264,6,26,2474.96187805,2162,2851,4818,1387,9843,78833,24697,155024,1014369,575317,1567634,,,
2020-09-16,,,14.8667365496,6,26,2489.8286146,2168,2876,4765,1347,9802,77852,24051,153942,1019134,576665,1577436,,,
2020-09-17,,,14.6583195913,6,26,2504.48693419,2174,2902,4714,1297,9783,76896,23410,152923,1023848,577963,1587218,,,
2020-09-18,,,14.4523566794,5,26,2518.93929087,2180,2927,4664,1268,9693,75968,22793,151892,1028512,579231,1596910,,,
2020-09-19,,,14.2490134683,5,26,2533.18830433,2186,2952,4617,1242,9678,75066,22209,150969,1033129,580473,1606588,,,
2020-09-20,,,14.0484607537,5,25,2547.23676509,2191,2976,4571,1220,9776,74191,21663,150223,1037700,581694,1616363,,,
2020-09-21,,,13.8508752742,5,25,2561.08764036,2197,3001,4526,1183,9750,73341,21131,149554,1042226,582878,1626113,,,
2020-09-22,,,13.6564360854,5,25,2574.74407645,2202,3025,4483,1147,9834,72518,20615,149026,1046709,584025,1635947,,,
2020-09-23,,,13.4653161519,5,25,2588.2093926,2207,3049,4442,1134,9912,71721,20141,148612,1051150,585160,1645858,,,
2020-09-24,,,13.2775554864,4,25,2601.48694809,2212,3073,4402,1106,9996,70949,19685,148293,1055552,586266,1655854,,,
2020-09-25,,,13.0932065464,4,24,2614.58015463,2217,3097,4363,1062,10063,70202,19212,148139,1059915,587328,1665916,,,
2020-09-26,,,12.9123313921,4,24,2627.49248602,2221,3121,4325,1024,10143,69479,18732,148193,1064240,588353,1676059,,,
2020-09-27,,,12.7349953117,4,24,2640.22748134,2226,3145,4290,1000,10247,68781,18259,148393,1068530,589353,1686305,,,
