date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,-1,3,,,,,,,7592,3972,13302,60349,33553,100866,70603,39318,115882,1.61152806624,1.38693533209,1.83671905965
2020-03-15,2,5,,,,,,,8292,4331,14446,67031,36950,112842,78895,43650,130328,1.58552187543,1.38003450624,1.7873722326
2020-03-16,2,7,,,,,,,9000,4699,15711,74218,40604,125746,87895,48349,146038,1.55522824096,1.34755846863,1.76910639004
2020-03-17,5,12,,,,,,,9703,4997,16917,81883,44416,139482,97598,53347,162955,1.52081297474,1.31121314995,1.7514499562
2020-03-18,4,16,,,,,,,10387,5308,17939,89977,48385,153816,107985,58656,180894,1.48273537305,1.27493722303,1.72610839617
2020-03-19,2,18,,,,,,,11038,5622,18843,98432,52495,168563,119023,64278,199736,1.44172093134,1.23928334632,1.69989374069
2020-03-20,6,24,,,,,,,11646,5872,19756,107169,56667,183678,130669,70151,219492,1.3986921792,1.18804759583,1.66631781795
2020-03-21,1,25,,,,,,,12200,6213,20286,116104,60965,198713,142870,76365,239777,1.35467803244,1.14288930605,1.62250983069
2020-03-22,5,30,,,,,,,12694,6523,20909,125141,65369,213621,155563,82888,260686,1.3107235202,1.10252394965,1.57342531537
2020-03-23,9,39,,,,,,,13122,6802,21177,134174,69854,228086,168685,89691,281863,1.26781571247,1.06543680392,1.51935287113
2020-03-24,11,50,,,,,,,13484,7035,21720,143090,74329,242202,182169,96727,303582,1.22683291237,1.03672683753,1.45424006955
2020-03-25,15,65,,,,,,,13779,7299,21862,151778,78813,255437,195948,104027,325443,1.18851486357,1.01339573033,1.40120938651
2020-03-26,16,81,,,,,,,14012,7499,21996,160131,83216,267746,209960,111526,347439,1.15344484077,0.992397906477,1.35636641668
2020-03-27,13,94,,,,,,,14188,7676,22071,168052,87529,278970,224149,119202,369510,1.12203439245,0.973919805705,1.31083804761
2020-03-28,16,110,,,,,,,14314,7852,22318,175451,91708,289246,238462,127055,391827,1.09450878959,0.957934393922,1.2703483243
2020-03-29,14,124,,,,,,,14396,7914,22404,182256,95651,298348,252859,134969,414230,1.07090029928,0.945448621727,1.22821794707
2020-03-30,22,146,,,,,,,14444,7950,22244,188408,99269,306146,267302,142920,436473,1.05105954771,0.936624883369,1.17993238989
2020-03-31,27,173,,,,,,,14463,8002,22132,193871,102573,312567,281765,150922,458605,1.03468929569,0.930468584439,1.14491256472
2020-04-01,26,199,,,,,,,14460,8097,21993,198627,105673,317643,296225,159020,480598,1.02139454932,0.924613957392,1.11000775146
2020-04-02,39,238,,,,,,,14439,8166,21989,202679,108531,321693,310664,167187,502586,1.0107362691,0.912883992954,1.09265276194
2020-04-03,27,265,,,,,,,14405,8190,21742,206045,111099,324592,325069,175378,524328,1.00227687551,0.903693495786,1.07777242918
2020-04-04,24,289,,,,,,,14361,8245,21509,208760,113471,326345,339429,183623,545836,0.995611538316,0.89579725806,1.06495228411
2020-04-05,59,348,,,,,,,14309,8272,21279,210869,115530,327338,353738,191895,567115,0.990385079263,0.890092712984,1.05571961529
2020-04-06,32,380,,,,,,,14251,8298,21157,212426,117305,327586,367989,200194,588272,0.986297632895,0.885278447393,1.04821131878
2020-04-07,52,432,,,,,,,14190,8299,20858,213494,118802,327267,382179,208493,609130,0.983103028322,0.881343262889,1.04218487081
2020-04-08,63,495,,,,,,,14125,8263,20519,214136,120029,326067,396304,216757,629648,0.980603268509,0.878545429433,1.03763746862
2020-04-09,49,544,,,,,,,14059,8283,20196,214415,121012,324401,410363,225040,649844,0.978641463693,0.876141931507,1.03397030615
2020-04-10,39,583,,,,,,,13991,8233,20029,214393,121747,322434,424354,233273,669872,0.977094639781,0.874327516391,1.03092852832
2020-04-11,21,604,,,,,,,13922,8188,19730,214127,122258,320092,438276,241461,689602,0.975867159922,0.872730589637,1.02851324948
2020-04-12,36,640,,,,,,,13853,8128,19602,213666,122534,317377,452128,249589,709203,0.974885063044,0.871593952306,1.02655227598
2020-04-13,74,714,,,,,,,13784,8121,19456,213053,122741,314429,465912,257711,728659,0.974091375434,0.871078109303,1.02505350299
2020-04-14,53,767,,,,,,,13714,8071,19270,212324,122863,311455,479626,265783,747928,0.973442326277,0.870476336791,1.02399538387
2020-04-15,93,860,,,,,,,13645,8021,19222,211506,122881,308546,493272,273804,767150,0.972904346123,0.870028514452,1.02342522882
2020-04-16,96,956,,,,,,,13577,7974,19108,210623,122758,305661,506848,281779,786258,0.972446398124,0.869689329967,1.02269254623
2020-04-17,81,1037,,,,,,,13508,7922,18993,209692,122513,302664,520356,289701,805250,0.972046108491,0.86921446314,1.02222138569
2020-04-18,103,1140,,,,,,,13440,7901,19013,208728,122224,299935,533797,297602,824263,0.97169610501,0.868837186892,1.02188921108
2020-04-19,37,1177,,,,,,,13373,7824,18864,207740,121803,297290,547170,305427,843126,0.971393314964,0.868608334706,1.02152719602
2020-04-20,48,1225,,,,,,,13306,7743,18866,206738,121274,294876,560476,313170,861991,0.971115382036,0.868220335324,1.02122840884
2020-04-21,57,1282,,,,,,,13240,7731,18843,205727,120707,292563,573717,320902,880834,0.970867197815,0.868034368735,1.02095938283
2020-04-22,139,1421,,,,,,,13175,7618,18813,204712,120027,290517,586891,328520,899646,0.970655380562,0.867659606394,1.02074159947
2020-04-23,112,1533,,,,,,,13110,7498,18728,203698,119261,288726,600002,336018,918373,0.970480254985,0.867476114886,1.02061963782
2020-04-24,88,1621,,,,,,,13047,7431,18797,202686,118410,287327,613049,343450,937170,0.970322587845,0.867369751281,1.02039343199
2020-04-25,68,1689,,,,,,,12984,7266,18860,201679,117443,286158,626032,350717,956030,0.970188708035,0.867232237229,1.02035921895
2020-04-26,36,1725,,,,,,,12922,7169,18834,200679,116425,285262,638954,357886,974863,0.970078444829,0.867108120386,1.02024063277
2020-04-27,54,1779,,,,,,,12861,7062,18830,199686,115358,284490,651815,364948,993693,0.969993533359,0.867133626526,1.0202230265
2020-04-28,85,1864,,,,,,,12800,6921,18749,198703,114158,283782,664615,371869,1012441,0.969934115795,0.867074006738,1.02016516892
2020-04-29,82,1946,,,,,,,12741,6746,18805,197730,112833,283318,677356,378616,1031245,0.969908224027,0.867081007177,1.02021425537
2020-04-30,85,2031,,,,,,,12683,6611,18825,196768,111423,282920,690040,385228,1050070,0.96992652187,0.867092089127,1.0202514359
2020-05-01,95,2126,,,,,,,12627,6510,18880,195819,109959,282692,702667,391738,1068949,0.97000316038,0.867202676973,1.02036230263
2020-05-02,54,2180,,,,,,,12572,6372,18922,194883,108409,282621,715239,398110,1087870,0.970156899634,0.867698166317,1.02089639494
2020-05-03,36,2216,,,,,,,12520,6268,18948,193962,106777,282556,727759,404379,1106818,0.970412566821,0.867969810592,1.02156031831
2020-05-04,62,2278,,,,,,,12470,6184,18994,193059,105136,282686,740229,410563,1125811,0.97080292836,0.868347546263,1.02272698128
2020-05-05,103,2381,,,,,,,12423,6059,19039,192175,103452,282859,752651,416623,1144850,0.971371050789,0.868784341754,1.02424048794
2020-05-06,83,2464,,,,,,,12380,5910,18908,191315,101631,282924,765031,422533,1163757,0.972173201232,0.869431061478,1.02623632907
2020-05-07,71,2535,,,,,,,12342,5783,18777,190481,99796,282888,777373,428317,1182534,0.973282271579,0.870270384455,1.02877109133
2020-05-08,78,2613,,,,,,,12310,5692,18863,189681,97991,283024,789683,434010,1201397,0.974791570432,0.871663661557,1.03195443345
2020-05-09,74,2687,,,,,,,12287,5599,18969,188921,96159,283196,801970,439609,1220365,0.976818569669,0.873385471588,1.03589113478
2020-05-10,29,2716,,,,,,,12273,5533,19109,188211,94426,283445,814243,445143,1239474,0.97950777409,0.876176652721,1.04069728535
2020-05-11,63,2779,,,,,,,12273,5488,19279,187562,92744,283890,826517,450631,1258753,0.983031293329,0.880244597806,1.04646870921
2020-05-12,100,2879,,,,,,,12289,5430,19434,186991,91113,284494,838806,456062,1278186,0.987585040281,0.885154671398,1.05325164905
2020-05-13,78,2957,,,,,,,12325,5391,19636,186515,89583,285381,851130,461453,1297821,0.993378105006,0.892502166149,1.06104790306
2020-05-14,95,3052,,,,,,,12384,5380,19757,186158,88217,286333,863514,466833,1317578,1.00061343073,0.902574162327,1.07010098459
2020-05-15,84,3136,,,,,,,12472,5423,19975,185947,87029,287483,875987,472257,1337553,1.00946018042,0.912882329441,1.08064520956
2020-05-16,72,3208,,,,,,,12593,5405,20081,185913,85924,288684,888579,477662,1357633,1.02002217404,0.921971260478,1.10348708735
2020-05-17,32,3240,,,,,,,12750,5465,20332,186090,85016,290094,901329,483127,1377964,1.03231066399,0.92994438089,1.12766571262
2020-05-18,39,3279,,,,,,,12947,5542,20698,186517,84290,291845,914276,488670,1398662,1.04623021912,0.939019954762,1.16579465338
2020-05-19,124,3403,,,,,,,13187,5664,21209,187234,83770,294060,927463,494334,1419870,1.06158184764,0.9495152187,1.19690987145
2020-05-20,94,3497,,,,,,,13473,5788,21744,188285,83500,296765,940936,500123,1441614,1.07808032531,0.962044090539,1.22949222004
2020-05-21,86,3583,,,,,,,13808,5916,22319,189713,83505,300177,954744,506039,1463933,1.09537827567,0.981701095717,1.26545835528
2020-05-22,82,3665,,,,,,,14192,6142,22796,191563,83864,304196,968936,512182,1486729,1.11309007768,0.999405441926,1.29080204565
2020-05-23,72,3737,,,,,,,14627,6339,23328,193879,84511,308660,983563,518521,1510056,1.13081228233,1.01520144798,1.31172819002
2020-05-24,16,3753,,,,,,,15113,6707,24029,196705,85619,313720,998675,525228,1534085,1.14814078511,1.03517097488,1.32928768206
2020-05-25,15,3768,,,,,,,15649,7056,24692,200081,87142,319303,1014325,532285,1558776,1.1646871683,1.06458532653,1.351761273
2020-05-26,50,3818,,,,,,,16236,7421,25466,204044,89076,325490,1030561,539707,1584242,1.18009734807,1.07705059968,1.36113557037
2020-05-27,76,3894,,,,,,,16871,7857,26287,208626,91502,332343,1047432,547564,1610528,1.19407451621,1.09413907386,1.36902761913
2020-05-28,99,3993,,,,,,,17554,8323,27157,213856,94435,339864,1064986,555888,1637685,1.20640459565,1.10662950204,1.37443392234
2020-05-29,84,4077,,,,,,,18284,8852,28148,219755,97907,348255,1083270,564741,1665832,1.21697720438,1.11739843548,1.377345804
2020-05-30,67,4144,,,,,,,19060,9480,29171,226343,101963,357451,1102330,574221,1695003,1.22579275916,1.12689002067,1.38924976849
2020-05-31,28,4172,,,,,,,19882,10009,30233,233633,106568,367604,1122212,584230,1725236,1.23295054743,1.13569820116,1.41312416656
2020-06-01,45,4217,,,,,,,20751,10683,31282,241633,111787,378554,1142963,594914,1756517,1.2386211372,1.14338762107,1.43125009593
2020-06-02,88,4305,,,,,,,21666,11419,32552,250353,117664,390407,1164629,606334,1789069,1.24301273593,1.14998719329,1.44470598217
2020-06-03,69,4374,,,,,,,22630,12276,33965,259795,124276,403164,1187258,618611,1823033,1.24634114024,1.155702205,1.45451698328
2020-06-04,70,4444,,,,,,,23642,12959,35238,269964,131447,416657,1210900,631570,1858270,1.24878702207,1.16045354364,1.46158310148
2020-06-05,85,4529,,,,,,,24705,13898,36704,280861,139429,431041,1235605,645468,1894974,1.25053653959,1.16422296213,1.46657153157
2020-06-06,78,4607,,,,,,,25820,14851,38094,292489,148137,446339,1261424,660320,1933067,1.25171717133,1.16700371991,1.47037083248
2020-06-07,25,4632,,,,,,,26988,15807,39544,304850,157606,462555,1288412,676128,1972611,1.25244080547,1.16928059259,1.47313402916
2020-06-08,25,4657,,,,,,,28211,16721,41416,317948,167620,479942,1316623,692849,2014026,1.25277720434,1.17039902836,1.47468679832
2020-06-09,88,4745,,,,,,,29491,17598,43344,331789,178162,498594,1346114,710448,2057370,1.25279368852,1.17031866901,1.47517455747
2020-06-10,109,4854,,,,,,,30828,18707,45327,346381,189448,518455,1376941,729155,2102697,1.25250522217,1.16964269894,1.4740199742
2020-06-11,80,4934,,,,,,,32223,19921,47454,361732,201512,539622,1409164,749077,2150150,1.2519159382,1.16847842199,1.47243280371
2020-06-12,44,4978,,,,,,,33676,21000,49015,377854,214188,561481,1442840,770077,2199165,1.25100478298,1.16687430978,1.46962178919
2020-06-13,98,5076,,,,,,,35186,22201,51687,394756,227537,585020,1478026,792278,2250852,1.24973598904,1.1647935951,1.46559947113
2020-06-14,23,5099,,,,,,,36750,23270,54065,412446,241328,609914,1514776,815549,2304916,1.24803003541,1.16168717727,1.46024392548
2020-06-15,15,5114,,,,,,,38364,24399,56264,430928,255718,635945,1553140,839949,2361180,1.24579623073,1.15748178286,1.45251856463
2020-06-16,86,5200,,,,,,,40020,25528,58616,450197,270562,663279,1593160,865477,2419795,1.24294211277,1.15097409822,1.44259483684
2020-06-17,71,5271,,,,,,,41710,26636,60943,470242,285779,691670,1634870,892113,2480738,1.23931801059,1.14305682861,1.42913098631
2020-06-18,84,5355,,,,,,,43422,27632,63255,491035,301135,720959,1678293,919746,2543992,1.23481304728,1.13187948559,1.41152275203
2020-06-19,71,5426,,,,,,,45143,28709,65785,512535,316885,751506,1723435,948455,2609776,1.22931312112,1.11947820888,1.39148803711
2020-06-20,68,5494,,,,,,,46856,29773,67837,534686,332760,782639,1770291,978229,2677612,1.22274071906,1.09636556773,1.37802971936
2020-06-21,21,5515,,,,,,,48546,30808,70070,557413,348717,814615,1818838,1009037,2747682,1.21504857884,1.07477946247,1.37395518662
2020-06-22,51,5566,,,,,,,50198,31771,71872,580624,364681,846943,1869036,1040809,2819554,1.20625287503,1.07052555274,1.36944840504
2020-06-23,60,5626,,,,,,,51796,32689,73389,604209,380648,878916,1920832,1073498,2892942,1.19640953944,1.06121549714,1.3632445873
2020-06-24,99,5725,,,,,,,53324,33987,74990,628042,397037,910563,1974156,1107485,2967932,1.18561481592,1.04022395788,1.35826045699
2020-06-25,81,5806,,,,,,,54770,34767,76661,651985,413097,941896,2028926,1142253,3044593,1.17400326273,1.0223445905,1.34521508672
2020-06-26,62,5868,,,,,,,56123,35803,77718,675885,428980,972160,2085049,1178057,3122310,1.16174365235,1.00952296668,1.32488950948
2020-06-27,31,5899,,,,,,,57374,36652,78904,699583,444632,1002049,2142423,1214709,3201214,1.14903311914,0.993204541555,1.3081527808
2020-06-28,33,5932,,,,,,,58518,36939,80295,722915,459370,1030657,2200941,1251649,3281508,1.13608799937,0.983179716978,1.2883779702
2020-06-29,51,5983,,,,,,,59554,37811,82212,745718,473911,1058803,2260494,1289461,3363719,1.12313070216,0.973494079633,1.2684864155
2020-06-30,99,6082,,,,,,,60481,38405,83883,767836,487917,1086422,2320975,1327866,3447601,1.11037308872,0.963161108698,1.260833244
2020-07-01,87,6169,,,,,,,61302,38552,84866,789117,500941,1112672,2382277,1366418,3532467,1.09799865106,0.957087285771,1.25588101122
2020-07-02,96,6265,,,,,,,62021,38916,86288,809428,513221,1138016,2444298,1405334,3618754,1.08614816058,0.952285554422,1.2506320027
2020-07-03,50,6315,,,,,,,62641,38983,88221,828646,524571,1162983,2506939,1444318,3706975,1.0749141321,0.943803330854,1.24397381188
2020-07-04,19,6334,,,,,,,63167,39077,89415,846670,534940,1186613,2570105,1483395,3796389,1.06434614762,0.937783923942,1.23459700564
2020-07-05,39,6373,,,,,,,63602,39024,90659,863416,544191,1209436,2633707,1522420,3887048,1.05446349051,0.929207006214,1.22218384153
2020-07-06,68,6441,,,,,,,63951,38767,91632,878821,552150,1230998,2697659,1561188,3978679,1.0452683532,0.924721738865,1.20785242375
2020-07-07,132,6573,,,,,,,64220,38607,92774,892843,558986,1251899,2761879,1599795,4071452,1.03675446752,0.922030692218,1.19201757538
2020-07-08,145,6718,,,,,,,64415,38786,93423,905462,565083,1271934,2826294,1638582,4164875,1.02891022546,0.917143669479,1.17830808751
2020-07-09,141,6859,,,,,,,64540,38662,94216,916678,569758,1291159,2890834,1677244,4259091,1.02171860123,0.913622846725,1.16330440302
2020-07-10,96,6955,,,,,,,64601,38487,94076,926509,573478,1308574,2955435,1715731,4353166,1.01515674706,0.911758807046,1.14537274269
2020-07-11,72,7027,,,,,,,64605,38160,94319,934991,575835,1325175,3020040,1753892,4447485,1.00919673637,0.911034952111,1.12693504098
2020-07-12,24,7051,,,,,,,64555,37967,95100,942172,577150,1341370,3084595,1791860,4542584,1.00380726464,0.909041517835,1.1130327628
2020-07-13,38,7089,,,,,,,64458,37597,95270,948113,577808,1356346,3149053,1829458,4637853,0.998955340086,0.906235968308,1.09648238499
2020-07-14,161,7250,,,,,,,64320,37197,95885,952879,577194,1370019,3213373,1866655,4733738,0.994607192616,0.903928665246,1.08532957326
2020-07-15,125,7375,,,,,,,64144,36795,96839,956542,575584,1382975,3277517,1903451,4830576,0.990728262865,0.90094283214,1.07313760242
2020-07-16,114,7489,,,,,,,63936,36511,97241,959175,573543,1395350,3341452,1939962,4927816,0.987282665847,0.897445859931,1.06275626373
2020-07-17,114,7603,,,,,,,63700,36193,97452,960854,570821,1406514,3405152,1976156,5025267,0.984232710545,0.894073731921,1.05385085353
2020-07-18,99,7702,,,,,,,63440,36135,97810,961652,567973,1416102,3468591,2012291,5123076,0.981538918663,0.891817585508,1.04865711308
2020-07-19,13,7715,,,,,,,63159,35757,97261,961645,564652,1423948,3531750,2048048,5220337,0.979160682775,0.891088924269,1.04216608387
2020-07-20,55,7770,,,,,,,62861,35325,97275,960904,560954,1430564,3594611,2083374,5317611,0.977057416024,0.890482733714,1.03911525854
2020-07-21,118,7888,,,,,,,62548,35019,96769,959501,557205,1435700,3657159,2118393,5414379,0.975189890197,0.889828786906,1.03539569047
2020-07-22,159,8047,,,,,,,62221,34646,96388,957502,553244,1439315,3719381,2153039,5510767,0.973521457688,0.889356922732,1.03313211098
2020-07-23,154,8201,,,,,,,61884,33821,96347,954971,548279,1442239,3781264,2186861,5607114,0.972018953389,0.888899972619,1.03153881209
2020-07-24,136,8337,,,,,,,61536,33603,96020,951967,543221,1444044,3842800,2220465,5703134,0.970653200901,0.88846005091,1.0301199071
2020-07-25,71,8408,,,,,,,61179,33249,95849,948544,537983,1445817,3903979,2253715,5798983,0.969399149915,0.887827937186,1.02904125241
2020-07-26,40,8448,,,,,,,60814,32690,95742,944753,532513,1447241,3964793,2286405,5894725,0.968235728235,0.887370466009,1.02809950862
2020-07-27,46,8494,,,,,,,60441,32002,95558,940639,526548,1447699,4025234,2318408,5990282,0.967145507435,0.886926060814,1.02671526144
2020-07-28,185,8679,,,,,,,60062,31162,95005,936243,520112,1447434,4085296,2349570,6085286,0.966114270929,0.885467315713,1.02579938715
2020-07-29,229,8908,,,,,,,59677,30637,95164,931600,513552,1446713,4144973,2380208,6180450,0.965130551752,0.883190622183,1.02464086164
2020-07-30,118,9026,,,,,,,59285,30172,95363,926742,506929,1445238,4204259,2410380,6275813,0.964185184658,0.882832446026,1.02365244853
2020-07-31,188,9214,,,,,,,58888,29695,95129,921695,500113,1443126,4263147,2440076,6370941,0.96327089812,0.882483309956,1.02264322021
2020-08-01,131,9345,,,,,,,58486,29228,94907,916482,493148,1440581,4321633,2469304,6465848,0.962381957892,0.881938568622,1.02177211971
2020-08-02,51,9396,,,,,,,58079,28672,95882,911121,485685,1438653,4379713,2497977,6561729,0.961513864755,0.88107354271,1.02105479555
2020-08-03,45,9441,,,,,,,57667,28376,96166,905630,478304,1437558,4437380,2526353,6657894,0.960663103683,0.880619849281,1.02018308127
2020-08-04,243,9684,,,,,,,57251,28017,95936,900020,470996,1436219,4494631,2554370,6753830,0.959826939027,0.880121843811,1.0194046658
2020-08-05,124,9808,,,,,,,56830,27668,95833,894302,463645,1435283,4551461,2582039,6849662,0.95900324928,0.879754783056,1.01862287962
2020-08-06,213,10021,,,,,,,56405,27332,95189,888486,456331,1434084,4607867,2609371,6944850,0.958190394996,0.879396937011,1.01779288563
2020-08-07,112,10133,,,,,,,55976,26860,93833,882578,449370,1431569,4663843,2636231,7038683,0.957387113958,0.879048073829,1.01691012554
2020-08-08,174,10307,,,,,,,55544,26344,93034,876586,442111,1428583,4719386,2662576,7131717,0.956592438397,0.87870797505,1.01611747668
2020-08-09,70,10377,,,,,,,55107,25661,92723,870515,434522,1425457,4774494,2688237,7224439,0.955805629913,0.87837643247,1.01527337896
2020-08-10,99,10476,,,,,,,54667,25055,92621,864368,426887,1422335,4829161,2713293,7317059,0.955026128459,0.878053245939,1.01434022499
2020-08-11,,,135.152936758,79,199,10611.1529368,10555,10675,54224,24486,92428,858150,419371,1419205,4883384,2737780,7409487,,,
2020-08-12,,,135.003028862,78,201,10746.1559656,10633,10875,53777,24064,91989,851865,412273,1416189,4937161,2761844,7501475,,,
2020-08-13,,,134.77444754,77,202,10880.9304132,10711,11077,53327,23614,91358,845516,405251,1412383,4990489,2785459,7592833,,,
2020-08-14,,,134.474157518,77,203,11015.4045707,10788,11279,52875,23111,91432,839105,398189,1408452,5043363,2808570,7684265,,,
2020-08-15,,,134.108721989,77,204,11149.5132927,10866,11483,52419,22704,90736,832635,391199,1404060,5095782,2831275,7775000,,,
2020-08-16,,,133.684268937,76,206,11283.1975616,10942,11688,51961,22386,90326,826110,384357,1399478,5147743,2853662,7865325,,,
2020-08-17,,,133.206470716,75,204,11416.4040323,11018,11892,51500,21831,89877,819531,377516,1393474,5199244,2875493,7955202,,,
2020-08-18,,,132.68053627,74,204,11549.0845686,11093,12095,51037,21199,89441,812901,370339,1386749,5250281,2896692,8044642,,,
2020-08-19,,,132.111214378,74,204,11681.195783,11167,12299,50572,20720,89021,806222,363042,1379834,5300853,2917413,8133663,,,
2020-08-20,,,131.502806319,73,204,11812.6985893,11240,12503,50104,20182,88809,799496,355556,1372810,5350957,2937596,8222471,,,
2020-08-21,,,130.859185843,71,204,11943.5577751,11312,12707,49635,19643,88224,792726,347867,1365844,5400592,2957239,8310694,,,
2020-08-22,,,130.183824443,71,204,12073.7415996,11383,12910,49164,19043,87734,785913,340051,1359746,5449756,2976283,8398428,,,
2020-08-23,,,129.479819919,70,203,12203.2214195,11453,13113,48691,18678,87190,779061,332385,1353901,5498447,2994961,8485617,,,
2020-08-24,,,128.74992665,69,203,12331.9713461,11523,13315,48259,18190,86664,772213,324914,1347842,5546706,3013152,8572280,,,
2020-08-25,,,127.996586421,67,202,12459.9679326,11591,13517,47825,17753,86088,765371,317613,1341309,5594531,3030906,8658368,,,
2020-08-26,,,127.221958924,65,202,12587.1898915,11656,13719,47391,17252,85516,758538,310378,1334398,5641923,3048158,8743884,,,
2020-08-27,,,126.427951276,64,203,12713.6178428,11721,13921,46960,16781,84940,751721,303095,1327349,5688882,3064940,8828823,,,
2020-08-28,,,125.616246049,63,203,12839.2340888,11785,14124,46535,16457,84507,744928,295937,1320498,5735417,3081397,8913330,,,
2020-08-29,,,124.788327453,63,202,12964.0224163,11848,14325,46121,16008,84106,738175,288834,1313171,5781538,3097405,8997435,,,
2020-08-30,,,123.945505484,61,202,13087.9679217,11910,14527,45716,15603,83686,731472,281733,1306121,5827254,3113009,9081121,,,
