date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1030,7962,,,,,,,41622,27492,56527,975916,693441,1370258,3051503,1809050,4453023,0.737174147608,0.603912746914,0.898914849895
2020-04-07,1081,9043,,,,,,,39449,25148,54932,918614,657515,1279440,3090951,1834198,4507955,0.739451154723,0.60548301134,0.901789223488
2020-04-08,985,10028,,,,,,,37432,23029,53790,865116,621396,1197669,3128383,1857227,4561744,0.741842104591,0.607422541258,0.904520930652
2020-04-09,973,11001,,,,,,,35557,21112,52183,815269,584652,1124163,3163941,1878340,4613927,0.744278915308,0.609389852261,0.907042404211
2020-04-10,849,11850,,,,,,,33812,19376,50127,768886,547931,1056363,3197753,1897716,4664053,0.746696376263,0.611728440081,0.909302681247
2020-04-11,927,12777,,,,,,,32185,17802,48494,725763,511246,996230,3229938,1915519,4712546,0.749035358176,0.614169279127,0.911268581571
2020-04-12,975,13752,,,,,,,30663,16373,47473,685691,474631,943500,3260601,1931893,4760019,0.751245565589,0.616648731732,0.912923986961
2020-04-13,978,14730,,,,,,,29238,15112,46626,648463,438365,897710,3289839,1947005,4806644,0.753287444158,0.619105227307,0.91426767784
2020-04-14,882,15612,,,,,,,27901,13911,45676,613876,403869,858218,3317740,1960916,4852320,0.755133055151,0.621482435878,0.915310326985
2020-04-15,786,16398,,,,,,,26643,12812,44517,581728,370897,825452,3344383,1973729,4896836,0.756765926478,0.623732783132,0.916071223926
2020-04-16,742,17140,,,,,,,25458,11810,43734,551827,340518,797167,3369840,1985539,4940570,0.758180045448,0.625819783737,0.916581176691
2020-04-17,1050,18190,,,,,,,24339,10895,42962,523989,312688,771921,3394180,1996434,4983531,0.759378251225,0.627718967009,0.916878771904
2020-04-18,1046,19236,,,,,,,23281,10058,42211,498042,287452,749975,3417461,2006493,5025741,0.760370311761,0.629416062542,0.91698252763
2020-04-19,-131,19105,,,,,,,22280,9318,41473,473826,264357,729953,3439741,2015811,5067214,0.761170943185,0.630972371366,0.916906278663
2020-04-20,619,19724,,,,,,,21330,8618,40605,451190,242872,711322,3461071,2024430,5107819,0.76179796983,0.632287196632,0.916682099906
2020-04-21,627,20351,,,,,,,20429,7966,39866,429997,223346,694662,3481500,2032397,5147685,0.762270751231,0.633448005243,0.916336823659
2020-04-22,515,20866,,,,,,,19572,7352,39076,410121,205550,678806,3501072,2039749,5186760,0.762608934957,0.634289703915,0.915907051159
2020-04-23,657,21523,,,,,,,18757,6826,38285,391446,189348,663301,3519829,2046575,5225044,0.762832010941,0.635090159627,0.915395185938
2020-04-24,553,22076,,,,,,,17983,6331,37540,373871,174566,648657,3537812,2052906,5262584,0.76299447213,0.635699239392,0.914910927792
2020-04-25,435,22511,,,,,,,17247,5882,36842,357306,161072,635372,3555059,2058789,5299425,0.763196770762,0.636187240756,0.914937192253
2020-04-26,406,22917,,,,,,,16547,5471,36165,341668,148741,623043,3571606,2064261,5335589,0.763385021707,0.636622620795,0.914293640981
2020-04-27,482,23399,,,,,,,15877,5081,35502,326882,137449,611072,3587483,2069342,5371091,0.763464325412,0.637139472953,0.913476620945
2020-04-28,335,23734,,,,,,,15237,4722,34831,312882,127059,599278,3602721,2074065,5405921,0.763468146012,0.637602014403,0.912676839896
2020-04-29,446,24180,,,,,,,14626,4392,34179,299607,117541,587780,3617347,2078458,5440100,0.763367755076,0.637916206236,0.911811096292
2020-04-30,372,24552,,,,,,,14041,4084,33525,287005,108813,576788,3631388,2082542,5473624,0.763193776643,0.638561817131,0.910894015912
2020-05-01,369,24921,,,,,,,13482,3794,32868,275029,100796,565922,3644870,2086336,5506492,0.762924428083,0.638620386597,0.90998872433
2020-05-02,290,25211,,,,,,,12946,3527,32220,263636,93429,555180,3657815,2089864,5538711,0.762614335748,0.63861377425,0.909097953131
2020-05-03,284,25495,,,,,,,12433,3288,31580,252787,86659,544550,3670248,2093152,5570291,0.762283188258,0.638528070098,0.90822165278
2020-05-04,353,25848,,,,,,,11941,3070,30950,242449,80411,534027,3682189,2096222,5601240,0.761956597591,0.638448332964,0.907359767816
2020-05-05,282,26130,,,,,,,11471,2868,30313,232589,74661,523734,3693660,2099091,5631553,0.761642577437,0.638374129224,0.906512356518
2020-05-06,569,26699,,,,,,,11019,2676,29716,223179,69370,513584,3704679,2101767,5661268,0.761340662826,0.638305062934,0.905697375267
2020-05-07,229,26928,,,,,,,10586,2492,29133,214193,64510,503641,3715265,2104259,5690400,0.761050423632,0.638240776297,0.904904950951
2020-05-08,317,27245,,,,,,,10171,2313,28519,205607,59997,493875,3725436,2106572,5718919,0.760771468091,0.638180922248,0.904121198025
2020-05-09,221,27466,,,,,,,9772,2152,27928,197397,55818,484264,3735209,2108725,5746847,0.760503443667,0.638125312948,0.903355658556
2020-05-10,174,27640,,,,,,,9390,2005,27361,189539,51941,474783,3744599,2110730,5774207,0.760246041132,0.638073666266,0.902604771706
2020-05-11,198,27838,,,,,,,9022,1866,26760,182015,48336,465378,3753621,2112597,5800967,0.759999001282,0.638025784396,0.901868666365
2020-05-12,217,28055,,,,,,,8669,1738,26119,174807,44993,455994,3762290,2114336,5827085,0.759762123392,0.637981511138,0.901147512878
2020-05-13,204,28259,,,,,,,8330,1617,25495,167900,41888,446658,3770620,2115954,5852579,0.759535277435,0.637940742722,0.900421107673
2020-05-14,161,28420,,,,,,,8003,1504,24940,161277,39000,437419,3778624,2117458,5877519,0.759318419305,0.637918673995,0.899672606421
2020-05-15,265,28685,,,,,,,7689,1397,24389,154925,36313,428284,3786313,2118855,5901907,0.759111611432,0.637935044692,0.898934421715
2020-05-16,172,28857,,,,,,,7387,1293,23787,148831,33813,419202,3793701,2120149,5925693,0.758915050421,0.637968617854,0.898205372981
2020-05-17,126,28983,,,,,,,7096,1200,23162,142982,31486,410145,3800797,2121350,5948855,0.758729103821,0.637984468848,0.897483970703
2020-05-18,87,29070,,,,,,,6816,1114,22619,137365,29313,401183,3807613,2122465,5971473,0.758554358945,0.637989498173,0.896768334224
2020-05-19,201,29271,,,,,,,6546,1032,22127,131970,27274,392360,3814159,2123497,5993599,0.75839168739,0.638007827574,0.896058511759
2020-05-20,118,29389,,,,,,,6286,954,21652,126785,25360,383699,3820445,2124452,6015251,0.758242330353,0.638049173229,0.895351725484
2020-05-21,90,29479,,,,,,,6035,880,21145,121800,23565,375128,3826479,2125332,6036395,0.758108011406,0.638074389072,0.894725165737
2020-05-22,103,29582,,,,,,,5792,811,20609,117007,21884,366604,3832272,2126144,6057003,0.757991085379,0.638071426174,0.894127288014
2020-05-23,189,29771,,,,,,,5559,744,20132,112394,20316,358217,3837831,2126889,6077135,0.757894734578,0.63807540187,0.893544304224
2020-05-24,85,29856,,,,,,,5333,681,19637,107955,18845,349926,3843163,2127570,6096772,0.75782322672,0.638280607865,0.892977005743
2020-05-25,99,29955,,,,,,,5116,624,19190,103681,17464,341755,3848279,2128194,6115961,0.757782252895,0.638382492128,0.892426568733
2020-05-26,60,30015,,,,,,,4914,576,18757,99573,16173,333752,3853194,2128770,6134718,0.757779368123,0.638552215029,0.891894718056
2020-05-27,186,30201,,,,,,,4722,530,18285,95625,14965,325918,3857916,2129301,6153002,0.757824544506,0.63859319149,0.891277859249
2020-05-28,34,30235,,,,,,,4536,487,17851,91832,13835,318275,3862452,2129789,6170853,0.757930733137,0.638638753633,0.890946313277
2020-05-29,107,30342,,,,,,,4358,448,17453,88186,12779,310788,3866810,2130238,6188306,0.758115147303,0.638705534827,0.890470052998
2020-05-30,87,30429,,,,,,,4188,413,17027,84685,11795,303426,3870998,2130651,6205332,0.75840027389,0.638932105104,0.890339648697
2020-05-31,60,30489,,,,,,,4026,381,16655,81324,10883,296294,3875025,2131033,6221987,0.758815220679,0.639271237494,0.890127389311
2020-06-01,134,30623,,,,,,,3873,353,16252,78100,10035,289384,3878897,2131386,6238238,0.759397307876,0.639900011743,0.889706371072
2020-06-02,53,30676,,,,,,,3726,326,15883,75010,9247,282648,3882623,2131712,6254120,0.760193784936,0.640869438201,0.889326290569
2020-06-03,58,30734,,,,,,,3586,301,15507,72050,8516,276028,3886210,2132014,6269627,0.76126347108,0.641497819148,0.888711399273
2020-06-04,129,30863,,,,,,,3454,279,15116,69218,7841,269492,3889663,2132293,6284742,0.762677843302,0.642120514771,0.88941014756
2020-06-05,62,30925,,,,,,,3328,259,14772,66512,7219,263119,3892991,2132552,6299514,0.764520904173,0.642665017051,0.888288403364
2020-06-06,49,30974,,,,,,,3209,240,14443,63928,6649,256953,3896200,2132793,6313956,0.766886893787,0.643853160005,0.889007749052
2020-06-07,94,31068,,,,,,,3097,224,14105,61467,6128,250926,3899297,2133017,6328060,0.769874769471,0.64492802786,0.890886802231
2020-06-08,55,31123,,,,,,,2992,208,13815,59126,5655,245103,3902289,2133226,6341874,0.773578749636,0.64621955782,0.893487624636
2020-06-09,35,31158,,,,,,,2894,195,13519,56904,5226,239432,3905183,2133421,6355393,0.778075317353,0.648764811594,0.898896355733
2020-06-10,80,31238,,,,,,,2802,181,13209,54791,4832,233884,3907985,2133603,6368601,0.783408912216,0.651192870993,0.91053270681
2020-06-11,31,31269,,,,,,,2717,170,12921,52786,4472,228520,3910702,2133773,6381522,0.789580158668,0.654443179762,0.923689726764
2020-06-12,154,31423,,,,,,,2638,160,12572,50889,4145,223241,3913340,2133934,6394093,0.796540373525,0.657575567391,0.940392503862
2020-06-13,18,31441,,,,,,,2566,152,12243,49096,3848,218031,3915906,2134086,6406336,0.804193625782,0.66268089495,0.959990348442
2020-06-14,27,31468,,,,,,,2499,143,11960,47407,3578,212963,3918405,2134229,6418295,0.812404313993,0.669630735511,0.979074787239
2020-06-15,30,31498,,,,,,,2438,135,11677,45818,3332,207985,3920843,2134365,6429971,0.821006682791,0.677205893103,0.99577856649
2020-06-16,55,31553,,,,,,,2381,128,11361,44327,3108,203094,3923224,2134494,6441332,0.829813853065,0.683434727324,1.01119119181
2020-06-17,26,31579,,,,,,,2330,122,11076,42930,2904,198288,3925554,2134616,6452408,0.838626258743,0.688674679839,1.0235911054
2020-06-18,24,31603,,,,,,,2282,117,10857,41626,2719,193637,3927836,2134733,6463264,0.847240774832,0.693135375612,1.03521958945
2020-06-19,21,31624,,,,,,,2239,111,10724,40411,2552,189246,3930075,2134845,6473988,0.855461572803,0.700146474874,1.04619306903
2020-06-20,79,31703,,,,,,,2199,107,10583,39283,2400,185057,3932273,2134952,6484570,0.863112643661,0.704596031203,1.05322833183
2020-06-21,36,31739,,,,,,,2162,102,10398,38235,2261,181012,3934435,2135055,6494968,0.870050934441,0.706618376732,1.05851929686
2020-06-22,34,31773,,,,,,,2128,99,10233,37266,2137,177141,3936563,2135154,6505200,0.876178173875,0.707182028891,1.06212969058
2020-06-23,62,31835,,,,,,,2096,97,10090,36370,2025,173416,3938659,2135251,6515290,0.881448530937,0.7082784897,1.06548705805
2020-06-24,27,31862,,,,,,,2067,94,9914,35543,1924,169811,3940726,2135345,6525204,0.885869154339,0.708657708234,1.06924285737
2020-06-25,41,31903,,,,,,,2039,90,9696,34780,1833,166298,3942765,2135436,6534899,0.889492537987,0.708743222704,1.07225153605
2020-06-26,18,31921,,,,,,,2014,88,9519,34077,1751,162895,3944779,2135525,6544417,0.89240282837,0.709427278546,1.07391314854
2020-06-27,17,31938,,,,,,,1990,86,9380,33428,1677,159704,3946768,2135611,6553797,0.894700295895,0.710289399491,1.07577591066
2020-06-28,5,31943,,,,,,,1967,83,9484,32830,1608,156945,3948736,2135695,6563281,0.896487894517,0.7105391961,1.07653841388
2020-06-29,18,31961,,,,,,,1946,81,9560,32277,1546,154546,3950682,2135776,6572840,0.897863691256,0.71084762741,1.07742674078
2020-06-30,71,32032,,,,,,,1927,78,9462,31766,1489,152331,3952609,2135855,6582302,0.898898912081,0.710416719438,1.07815122178
2020-07-01,11,32043,,,,,,,1908,75,9374,31293,1436,150344,3954517,2135931,6591675,0.899678087717,0.710503943433,1.07967090141
2020-07-02,21,32064,,,,,,,1891,73,9462,30855,1387,148729,3956408,2136004,6601136,0.900248512476,0.710444608649,1.08017682157
2020-07-03,73,32137,,,,,,,1875,71,9558,30448,1341,147430,3958283,2136075,6610694,0.900652064467,0.710443289622,1.07992854269
2020-07-04,20,32157,,,,,,,1860,68,9681,30069,1298,146388,3960143,2136144,6620375,0.900920407299,0.710506123346,1.07965220821
2020-07-05,49,32206,,,,,,,1846,66,9769,29715,1258,145573,3961989,2136211,6630143,0.901077975923,0.710583705199,1.07972104356
2020-07-06,13,32219,,,,,,,1832,64,9846,29386,1221,145021,3963821,2136276,6639989,0.901140161845,0.710622115611,1.08013143738
2020-07-07,24,32243,,,,,,,1820,63,9890,29077,1185,144678,3965641,2136339,6649878,0.901104571127,0.710515946908,1.07972494208
2020-07-08,8,32251,,,,,,,1808,61,9984,28789,1149,144572,3967448,2136401,6659862,0.90098554563,0.71049862857,1.07969496532
2020-07-09,32,32283,,,,,,,1796,59,9981,28518,1115,144639,3969244,2136460,6669842,0.900750117639,0.710500429194,1.07965208836
2020-07-10,48,32331,,,,,,,1785,58,10024,28264,1082,144967,3971029,2136519,6679865,0.900407309073,0.710509652301,1.07943827999
2020-07-11,12,32343,,,,,,,1774,56,10050,28024,1050,145498,3972802,2136576,6689915,0.899912701907,0.710507692759,1.07927807845
2020-07-12,7,32350,,,,,,,1763,55,10024,27797,1019,146142,3974565,2136631,6699938,0.899278934785,0.710505808795,1.07941833901
2020-07-13,45,32395,,,,,,,1751,54,9942,27581,990,146600,3976316,2136685,6709880,0.898453951079,0.710503995503,1.07931091752
2020-07-14,13,32408,,,,,,,1740,53,9826,27374,962,146866,3978056,2136738,6719706,0.8974414184,0.710502248276,1.07834258583
2020-07-15,19,32427,,,,,,,1727,51,9781,27174,935,147185,3979783,2136790,6729487,0.896208145206,0.710500562807,1.07691226573
2020-07-16,19,32446,,,,,,,1714,50,9776,26980,910,147587,3981498,2136841,6739262,0.89476174633,0.710498935071,1.07566676795
2020-07-17,17,32463,,,,,,,1701,50,9814,26790,887,147940,3983198,2136891,6749075,0.893084647104,0.710497361303,1.07480108648
2020-07-18,15,32478,,,,,,,1686,49,9876,26601,865,148258,3984884,2136941,6758951,0.891190216555,0.710495837989,1.07390306475
2020-07-19,17,32495,,,,,,,1670,48,9861,26412,844,148437,3986555,2136989,6768812,0.889088870711,0.710494361839,1.07266046525
2020-07-20,11,32506,,,,,,,1654,47,9833,26220,825,148502,3988209,2137037,6778644,0.886798929473,0.710485387649,1.07070601151
2020-07-21,14,32520,,,,,,,1636,46,9841,26024,807,148496,3989845,2137083,6788484,0.8843474015,0.710483995778,1.06877630767
2020-07-22,38,32558,,,,,,,1617,46,9717,25822,790,148323,3991462,2137130,6798200,0.881769457679,0.710482642507,1.06548826126
2020-07-23,36,32594,,,,,,,1598,45,9697,25612,774,148035,3993060,2137175,6807896,0.879106185564,0.710465641525,1.06174674349
2020-07-24,2,32596,,,,,,,1577,44,9549,25393,759,147604,3994637,2137220,6817445,0.87640112437,0.7104640617,1.05840860975
2020-07-25,12,32608,,,,,,,1555,44,9366,25164,745,146946,3996192,2137264,6826811,0.873696456265,0.710464911011,1.05612310109
2020-07-26,22,32630,,,,,,,1533,43,9269,24923,732,146165,3997725,2137308,6836079,0.871029609518,0.710463409923,1.05280780808
2020-07-27,15,32645,,,,,,,1509,43,9152,24669,720,145292,3999234,2137351,6845230,0.868430909297,0.71046195454,1.04835072208
2020-07-28,8,32653,,,,,,,1485,42,8997,24403,708,144347,4000720,2137394,6854226,0.865922825138,0.710460541884,1.04127539432
2020-07-29,5,32658,,,,,,,1461,42,8920,24124,698,143440,4002180,2137437,6863145,0.863520911023,0.710459169172,1.03309179
2020-07-30,25,32683,,,,,,,1435,41,8743,23832,688,142402,4003615,2137479,6871888,0.861235785952,0.710457833801,1.0260997417
2020-07-31,6,32689,,,,,,,1409,41,8561,23527,678,141188,4005025,2137520,6880449,0.859075112811,0.710456533338,1.01885962378
2020-08-01,5,32694,,,,,,,1383,41,8354,23210,669,139727,4006408,2137561,6888802,0.857044847785,0.710455265509,1.01105047583
2020-08-02,16,32710,,,,,,,1356,40,8160,22880,661,138011,4007764,2137602,6896961,0.855149685253,0.710454028189,1.00211041388
2020-08-03,9,32719,,,,,,,1330,40,7971,22539,653,136121,4009094,2137643,6904932,0.853393059218,0.710452819388,0.992367859204
2020-08-04,6,32725,,,,,,,1303,40,7796,22188,646,134084,4010397,2137683,6912727,0.851777081136,0.71045163725,0.985713369217
2020-08-05,29,32754,,,,,,,1276,39,7650,21828,639,131893,4011673,2137723,6920377,0.850302564011,0.710450480037,0.980391601136
2020-08-06,2,32756,,,,,,,1249,39,7464,21460,633,129640,4012922,2137763,6927840,0.848969068458,0.710449346125,0.976330595027
2020-08-07,4,32760,,,,,,,1223,39,7295,21085,627,127238,4014145,2137802,6935134,0.847774850627,0.710448233995,0.972540478649
2020-08-08,8,32768,,,,,,,1197,39,7147,20705,621,124836,4015342,2137841,6942281,0.846716673962,0.710447142229,0.968031148168
2020-08-09,6,32774,,,,,,,1171,39,6917,20320,616,122387,4016512,2137881,6949197,0.845789563751,0.7104460695,0.962192674065
2020-08-10,7,32781,,,,,,,1145,38,6684,19932,611,119802,4017657,2137919,6955881,0.844986646701,0.710445014568,0.961467333309
2020-08-11,,,10.3135296098,0,59,32791.3135296,32781,32840,1120,38,6531,19543,606,117181,4018777,2137958,6962411,,,
2020-08-12,,,10.2240958224,0,58,32801.5376254,32781,32897,1095,38,6387,19153,602,114572,4019873,2137996,6968798,,,
2020-08-13,,,10.1321494566,0,58,32811.6697749,32781,32955,1071,38,6254,18763,597,111907,4020944,2138034,6975051,,,
2020-08-14,,,10.0372398229,0,57,32821.7070147,32782,33012,1048,38,6117,18376,593,109280,4021991,2138073,6981168,,,
2020-08-15,,,9.9389918255,0,58,32831.6460065,32782,33069,1024,37,6005,17991,590,106724,4023016,2138110,6987173,,,
2020-08-16,,,9.83710674208,0,58,32841.4831133,32782,33126,1002,37,5872,17610,586,104243,4024018,2138148,6993045,,,
2020-08-17,,,9.73136242545,0,57,32851.2144757,32783,33182,980,37,5752,17233,583,101835,4024998,2138186,6998796,,,
2020-08-18,,,9.62161227246,0,56,32860.836088,32783,33238,958,37,5633,16862,580,99498,4025956,2138223,7004429,,,
2020-08-19,,,9.50778381119,0,56,32870.3438718,32783,33294,938,37,5511,16497,577,97212,4026894,2138260,7009939,,,
2020-08-20,,,9.38987634068,0,56,32879.7337481,32784,33349,917,37,5380,16138,574,94942,4027811,2138298,7015319,,,
2020-08-21,,,9.26795729376,0,55,32889.0017054,32784,33404,897,37,5233,15786,572,92712,4028708,2138335,7020552,,,
2020-08-22,,,9.14215729987,0,55,32898.1438627,32784,33458,878,36,5100,15441,569,90517,4029586,2138372,7025651,,,
2020-08-23,,,9.0126642418,0,54,32907.156527,32784,33511,859,36,4982,15104,567,88352,4030445,2138409,7030632,,,
2020-08-24,,,8.87971668969,0,53,32916.0362437,32785,33564,842,36,4872,14775,564,86308,4031287,2138445,7035504,,,
2020-08-25,,,8.74359704687,0,53,32924.7798407,32785,33617,825,36,4765,14454,562,84388,4032111,2138482,7040269,,,
2020-08-26,,,8.60462454455,0,52,32933.3844652,32785,33668,808,36,4660,14142,560,82518,4032919,2138519,7044929,,,
2020-08-27,,,8.46314819463,0,52,32941.8476134,32785,33719,792,36,4558,13839,559,80689,4033711,2138555,7049486,,,
2020-08-28,,,8.31953976381,0,51,32950.1671532,32786,33770,776,36,4507,13544,557,78941,4034487,2138592,7053992,,,
2020-08-29,,,8.1741867871,0,50,32958.34134,32786,33819,761,36,4398,13258,555,77222,4035249,2138628,7058390,,,
2020-08-30,,,8.02748566531,0,49,32966.3688257,32786,33867,747,36,4268,12980,554,75485,4035996,2138665,7062657,,,
2020-08-31,,,7.87983487585,0,48,32974.2486605,32786,33914,733,36,4160,12711,552,73773,4036729,2138701,7066817,,,
2020-09-01,,,7.7316284665,0,47,32981.980289,32787,33961,720,36,4056,12451,551,72077,4037449,2138737,7070872,,,
2020-09-02,,,7.58325006285,0,46,32989.5635391,32787,34006,707,36,3990,12200,550,70434,4038156,2138773,7074862,,,
2020-09-03,,,7.43506760696,0,45,32996.9986067,32787,34051,695,36,3914,11957,548,68837,4038850,2138809,7078775,,,
2020-09-04,,,7.28742898307,0,44,33004.2860357,32787,34094,683,36,3883,11722,547,67340,4039533,2138845,7082658,,,
