date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,80,,,,,,,2490,1702,3362,39472,25734,54823,63165,39996,89943,0.887416887296,0.788521531043,0.968308674672
2020-04-16,7,87,,,,,,,2437,1687,3268,39497,25917,54568,65602,41684,93210,0.878644437472,0.78239657507,0.949814212843
2020-04-17,31,118,,,,,,,2383,1671,3165,39369,26011,54104,67985,43356,96374,0.871546649728,0.777782555818,0.934357777854
2020-04-18,19,137,,,,,,,2328,1652,3075,39104,26024,53464,70313,45008,99449,0.865798420133,0.773700945017,0.921784826335
2020-04-19,13,150,,,,,,,2274,1627,2974,38720,25975,52674,72587,46636,102422,0.861125311696,0.771076523398,0.91118940095
2020-04-20,5,155,,,,,,,2220,1601,2900,38236,25861,51783,74807,48237,105321,0.857301649659,0.768530221718,0.902636822444
2020-04-21,16,171,,,,,,,2166,1575,2829,37668,25680,50829,76973,49812,108149,0.854145431913,0.76647505573,0.895693332193
2020-04-22,10,181,,,,,,,2113,1548,2733,37035,25446,49785,79086,51361,110882,0.851511970617,0.76485398799,0.89030272813
2020-04-23,8,189,,,,,,,2061,1523,2674,36350,25179,48695,81146,52885,113555,0.849287442989,0.763733702093,0.885980704291
2020-04-24,13,202,,,,,,,2009,1501,2609,35627,24900,47559,83155,54386,116164,0.847382980527,0.762456666324,0.882264451836
2020-04-25,13,215,,,,,,,1959,1478,2531,34878,24591,46379,85114,55864,118694,0.845729566006,0.761373041178,0.879589236544
2020-04-26,11,226,,,,,,,1909,1448,2462,34113,24262,45177,87023,57313,121156,0.844273793283,0.760517124279,0.877902464535
2020-04-27,7,233,,,,,,,1860,1415,2401,33338,23914,43958,88883,58729,123556,0.842974431873,0.759623072241,0.876346269059
2020-04-28,6,239,,,,,,,1813,1388,2340,32562,23555,42759,90696,60117,125896,0.841799690806,0.758601190657,0.874646243231
2020-04-29,12,251,,,,,,,1766,1356,2275,31787,23180,41590,92462,61474,128170,0.840725065793,0.757643336235,0.873606539321
2020-04-30,15,266,,,,,,,1721,1308,2218,31018,22786,40445,94183,62783,130387,0.839731660688,0.756814697669,0.872731976078
2020-05-01,13,279,,,,,,,1676,1267,2155,30257,22366,39333,95859,64050,132542,0.838804887688,0.756038705695,0.872077182746
2020-05-02,17,296,,,,,,,1632,1223,2098,29507,21918,38266,97491,65274,134640,0.837933465507,0.755181165238,0.87138683792
2020-05-03,24,320,,,,,,,1590,1174,2043,28768,21440,37234,99081,66449,136682,0.837108649404,0.754380752167,0.870668124018
2020-05-04,21,341,,,,,,,1548,1129,1995,28042,20942,36256,100629,67578,138677,0.836323640346,0.753790578809,0.870041556514
2020-05-05,14,355,,,,,,,1507,1091,1943,27330,20432,35299,102137,68669,140619,0.835573132152,0.753225960973,0.869485233261
2020-05-06,15,370,,,,,,,1467,1045,1892,26631,19902,34362,103604,69714,142511,0.834852964737,0.752690771667,0.868936861775
2020-05-07,18,388,,,,,,,1428,1001,1847,25947,19355,33476,105033,70716,144357,0.834159858784,0.752069660312,0.868333407147
2020-05-08,11,399,,,,,,,1390,959,1802,25277,18791,32604,106423,71676,146159,0.833491212704,0.751537277414,0.867733060724
2020-05-09,19,418,,,,,,,1353,920,1757,24621,18210,31753,107776,72596,147916,0.832844273347,0.751049973978,0.867137362761
2020-05-10,4,422,,,,,,,1317,881,1713,23979,17613,30935,109093,73477,149628,0.832217885405,0.750588088974,0.866570993867
2020-05-11,8,430,,,,,,,1281,843,1669,23351,17008,30142,110374,74321,151297,0.831609684234,0.750154814011,0.86600907255
2020-05-12,14,444,,,,,,,1246,808,1623,22737,16400,29364,111620,75129,152920,0.831020652269,0.749722098015,0.865458819758
2020-05-13,18,462,,,,,,,1212,774,1578,22136,15786,28602,112832,75904,154497,0.830449181747,0.749328046444,0.864919672737
2020-05-14,6,468,,,,,,,1179,744,1534,21549,15174,27861,114011,76648,156031,0.829894643904,0.748951075285,0.8643912044
2020-05-15,11,479,,,,,,,1146,713,1493,20975,14579,27137,115158,77362,157524,0.829357129732,0.748583536653,0.863868233907
2020-05-16,10,489,,,,,,,1115,684,1453,20413,13996,26434,116272,78046,158976,0.828835658917,0.74822093218,0.863385055047
2020-05-17,10,499,,,,,,,1083,656,1413,19864,13429,25749,117356,78703,160388,0.828330535193,0.747874981122,0.862950027194
2020-05-18,7,506,,,,,,,1053,629,1373,19327,12884,25079,118409,79333,161761,0.827840282925,0.747545199641,0.862523859612
2020-05-19,26,532,,,,,,,1023,603,1335,18803,12358,24419,119432,79937,163096,0.827364844222,0.747231205286,0.862108289937
2020-05-20,6,538,,,,,,,994,579,1299,18289,11847,23776,120426,80517,164394,0.826903904478,0.746932732736,0.861682282664
2020-05-21,18,556,,,,,,,965,555,1260,17787,11357,23144,121391,81072,165654,0.826457182664,0.746649658997,0.861252662291
2020-05-22,23,579,,,,,,,937,530,1224,17296,10886,22521,122329,81603,166877,0.826024840397,0.746397460967,0.860834026088
2020-05-23,18,597,,,,,,,910,506,1188,16816,10433,21907,123239,82109,168065,0.825607174941,0.746190933975,0.860420712927
2020-05-24,11,608,,,,,,,883,484,1152,16346,9997,21302,124122,82594,169217,0.825204659432,0.746016955685,0.860011061841
2020-05-25,0,608,,,,,,,857,463,1118,15887,9579,20706,124979,83057,170334,0.824817996307,0.74587979393,0.859659690283
2020-05-26,26,634,,,,,,,831,443,1084,15437,9180,20121,125811,83501,171418,0.82444818766,0.745720582186,0.859322830798
2020-05-27,21,655,,,,,,,806,423,1052,14997,8795,19550,126617,83925,172469,0.82409662806,0.745561707025,0.85900731648
2020-05-28,22,677,,,,,,,782,404,1020,14566,8425,18992,127399,84330,173489,0.823765227061,0.745367054744,0.858717649445
2020-05-29,16,693,,,,,,,758,386,988,14145,8067,18446,128156,84716,174476,0.823456570737,0.745188410975,0.858459907775
2020-05-30,18,711,,,,,,,734,369,957,13733,7723,17910,128890,85086,175433,0.823174134612,0.745101186493,0.858231411131
2020-05-31,7,718,,,,,,,711,351,928,13329,7391,17386,129601,85437,176361,0.822922563908,0.744960587337,0.857999840109
2020-06-01,2,720,,,,,,,688,334,899,12934,7069,16872,130289,85772,177260,0.822708041517,0.744824120156,0.857763003737
2020-06-02,12,732,,,,,,,666,319,871,12547,6758,16370,130955,86091,178131,0.822538769581,0.74471530285,0.857840911978
2020-06-03,10,742,,,,,,,644,303,844,12168,6458,15878,131600,86395,178974,0.822425596618,0.744668069384,0.857826476945
2020-06-04,14,756,,,,,,,623,288,817,11797,6167,15396,132223,86684,179790,0.822382828477,0.744685980257,0.857942291757
2020-06-05,16,772,,,,,,,602,274,790,11434,5886,14926,132825,86959,180579,0.822429262484,0.744815950469,0.858298003451
2020-06-06,0,772,,,,,,,582,262,764,11079,5618,14465,133407,87221,181342,0.822589452494,0.74502327062,0.858852581797
2020-06-07,0,772,,,,,,,563,250,738,10732,5361,14015,133971,87471,182080,0.822895387869,0.745177608037,0.860170683391
2020-06-08,27,799,,,,,,,545,239,715,10394,5116,13578,134516,87710,182794,0.823388396033,0.745432056184,0.862821790043
2020-06-09,9,808,,,,,,,528,229,692,10065,4882,13152,135044,87939,183486,0.824121302577,0.745819154861,0.865500640046
2020-06-10,4,812,,,,,,,512,219,670,9745,4657,12738,135556,88158,184155,0.825160708395,0.746300188333,0.868464899224
2020-06-11,11,823,,,,,,,496,209,649,9435,4442,12335,136053,88368,184804,0.826589421253,0.746900967742,0.873796144932
2020-06-12,10,833,,,,,,,482,200,630,9135,4238,11945,136534,88568,185434,0.828507752459,0.748108937405,0.879021574282
2020-06-13,0,833,,,,,,,468,192,617,8846,4043,11574,137002,88760,186050,0.831032830732,0.748515675883,0.885751320952
2020-06-14,0,833,,,,,,,455,184,601,8567,3858,11218,137457,88944,186651,0.834294853778,0.749798979936,0.895953471728
2020-06-15,18,851,,,,,,,443,176,589,8299,3683,10879,137900,89121,187239,0.838428633834,0.751642527079,0.908575971617
2020-06-16,14,865,,,,,,,433,169,580,8044,3518,10559,138333,89291,187819,0.843559490448,0.754024715142,0.925232406094
2020-06-17,11,876,,,,,,,423,164,574,7801,3363,10262,138756,89455,188392,0.849784166541,0.756505543145,0.942657324975
2020-06-18,9,885,,,,,,,415,158,573,7572,3218,9992,139171,89613,188965,0.857150191801,0.761733548335,0.961826344827
2020-06-19,9,894,,,,,,,408,153,575,7356,3082,9750,139579,89767,189539,0.865639529648,0.766499529226,0.983872155111
2020-06-20,0,894,,,,,,,402,147,574,7156,2955,9535,139981,89915,190113,0.875162171376,0.774779814372,1.00117091565
2020-06-21,0,894,,,,,,,397,144,582,6970,2838,9353,140378,90059,190695,0.885561779992,0.783186596475,1.01968860331
2020-06-22,9,903,,,,,,,393,142,590,6800,2730,9204,140771,90202,191284,0.896630615049,0.789969539666,1.04085393879
2020-06-23,3,906,,,,,,,391,138,601,6645,2629,9091,141161,90340,191884,0.908128318076,0.794871934059,1.05527924767
2020-06-24,6,912,,,,,,,389,136,612,6506,2537,9010,141550,90477,192495,0.919799839223,0.800609159436,1.06857608291
2020-06-25,8,920,,,,,,,388,136,623,6382,2454,8963,141939,90613,193118,0.931390021916,0.807100289447,1.0824441368
2020-06-26,7,927,,,,,,,388,134,636,6275,2380,8950,142327,90748,193754,0.942654359932,0.811040754542,1.09210477195
2020-06-27,0,927,,,,,,,389,133,651,6182,2314,8971,142717,90882,194404,0.953366997041,0.816628271066,1.09932867913
2020-06-28,0,927,,,,,,,391,134,667,6106,2256,9021,143108,91016,195071,0.963328238924,0.81985397657,1.10486346483
2020-06-29,19,946,,,,,,,393,134,682,6044,2206,9102,143501,91151,195752,0.972373863537,0.820817917367,1.11035153387
2020-06-30,4,950,,,,,,,396,135,697,5996,2165,9209,143897,91287,196448,0.980386454927,0.822637666235,1.11493811952
2020-07-01,6,956,,,,,,,399,136,716,5963,2132,9345,144296,91424,197164,0.987305622315,0.823342479541,1.11724428007
2020-07-02,3,959,,,,,,,403,138,734,5942,2107,9505,144699,91563,197897,0.993132024566,0.823953406003,1.12035170707
2020-07-03,1,960,,,,,,,407,140,752,5934,2089,9684,145105,91703,198648,0.997921861076,0.824529722501,1.12189063929
2020-07-04,0,960,,,,,,,411,139,770,5937,2075,9879,145516,91842,199418,1.0017728866,0.82489485154,1.12235601397
2020-07-05,0,960,,,,,,,415,139,789,5951,2067,10094,145931,91982,200207,1.00480655407,0.825562252761,1.12345493225
2020-07-06,0,960,,,,,,,420,139,809,5974,2062,10321,146351,92122,201015,1.00715133477,0.82606929676,1.12545577042
2020-07-07,9,969,,,,,,,425,140,828,6005,2060,10560,146776,92262,201843,1.00893040817,0.826252946071,1.12587368309
2020-07-08,2,971,,,,,,,430,140,848,6045,2062,10807,147206,92403,202691,1.01023873973,0.826479290763,1.12633437435
2020-07-09,3,974,,,,,,,435,142,867,6091,2068,11062,147641,92545,203557,1.01118318143,0.826372923604,1.12638372974
2020-07-10,2,976,,,,,,,441,139,890,6143,2071,11330,148082,92685,204447,1.01183249111,0.826242643485,1.12590027958
2020-07-11,0,976,,,,,,,446,138,908,6201,2075,11601,148528,92823,205354,1.01223564468,0.82632464002,1.12601315946
2020-07-12,0,976,,,,,,,452,136,929,6264,2078,11879,148980,92960,206283,1.01244118465,0.826269398616,1.1257676584
2020-07-13,8,984,,,,,,,458,134,952,6330,2078,12164,149438,93095,207234,1.01247924974,0.826184884193,1.12657898088
2020-07-14,1,985,,,,,,,464,133,975,6401,2076,12457,149902,93228,208208,1.0123718645,0.826100362282,1.12618155455
2020-07-15,2,987,,,,,,,470,130,999,6475,2071,12759,150372,93359,209207,1.01210999889,0.826016300412,1.12546361101
2020-07-16,1,988,,,,,,,476,128,1023,6552,2063,13067,150848,93487,210230,1.01170864346,0.825947192896,1.12523713367
2020-07-17,2,990,,,,,,,482,126,1048,6632,2050,13381,151330,93613,211277,1.01112376393,0.825874077531,1.12485070491
2020-07-18,0,990,,,,,,,489,124,1066,6714,2035,13695,151819,93738,212343,1.01035702297,0.825729715933,1.12438392314
2020-07-19,0,990,,,,,,,495,122,1089,6798,2017,14013,152314,93860,213431,1.00935793839,0.82566577086,1.1233805424
2020-07-20,5,995,,,,,,,501,120,1112,6883,1998,14336,152815,93981,214543,1.00811691607,0.825603216329,1.12278053584
2020-07-21,1,996,,,,,,,507,118,1136,6970,1977,14664,153322,94099,215679,1.00656692874,0.825497204669,1.12219077612
2020-07-22,1,997,,,,,,,513,116,1158,7058,1953,14993,153834,94216,216836,1.00470540481,0.824981194438,1.12166393003
2020-07-23,4,1001,,,,,,,518,114,1175,7146,1927,15320,154352,94331,218010,1.00249420158,0.824890153578,1.12084002017
2020-07-24,1,1002,,,,,,,523,112,1187,7234,1898,15640,154876,94444,219197,0.999940475992,0.824801706545,1.12009024965
2020-07-25,0,1002,,,,,,,528,111,1198,7321,1870,15948,155403,94555,220395,0.997033104298,0.824712935001,1.11920192207
2020-07-26,0,1002,,,,,,,532,109,1210,7407,1840,16250,155936,94664,221604,0.99380141713,0.824623607801,1.11818718742
2020-07-27,2,1004,,,,,,,536,107,1231,7491,1810,16552,156472,94771,222834,0.990270110604,0.824529356922,1.11642580645
2020-07-28,1,1005,,,,,,,539,105,1253,7573,1781,16853,157011,94877,224087,0.986470516617,0.82428611357,1.11548043654
2020-07-29,2,1007,,,,,,,542,104,1265,7651,1752,17143,157553,94981,225351,0.98243898626,0.824157565936,1.11406158774
2020-07-30,0,1007,,,,,,,544,102,1276,7725,1724,17420,158097,95083,226626,0.978215888896,0.824061730729,1.11222781111
2020-07-31,0,1007,,,,,,,546,100,1289,7795,1696,17685,158643,95183,227914,0.973845080078,0.823957801797,1.10973423937
2020-08-01,0,1007,,,,,,,547,99,1296,7859,1669,17933,159190,95283,229210,0.969373338715,0.823902441364,1.1070626588
2020-08-02,0,1007,,,,,,,547,98,1298,7918,1643,18166,159737,95381,230508,0.964849012223,0.823710506554,1.10405499012
2020-08-03,3,1010,,,,,,,547,96,1305,7970,1617,18382,160284,95478,231812,0.960319529968,0.82337567205,1.10091240743
2020-08-04,1,1011,,,,,,,546,95,1324,8015,1592,18593,160830,95573,233135,0.955828533813,0.823223911008,1.09791881083
2020-08-05,1,1012,,,,,,,545,93,1328,8054,1567,18784,161375,95667,234462,0.951414127683,0.823166818678,1.09305416134
2020-08-06,2,1014,,,,,,,543,92,1324,8084,1543,18951,161918,95760,235786,0.947109157792,0.823110890905,1.08799774431
2020-08-07,0,1014,,,,,,,541,91,1318,8106,1520,19094,162459,95851,237104,0.942942886558,0.82282284619,1.08315962305
2020-08-08,0,1014,,,,,,,538,90,1300,8121,1497,19207,162996,95941,238404,0.938942433836,0.822473151954,1.07764789519
2020-08-09,0,1014,,,,,,,534,89,1287,8127,1475,19296,163531,96030,239691,0.935132798226,0.822355445988,1.07167356126
2020-08-10,1,1015,,,,,,,530,87,1287,8125,1454,19373,164061,96118,240977,0.931535553484,0.822166295468,1.06477853107
2020-08-11,,,1.38704030807,0,3,1016.38704031,1015,1018,526,86,1286,8115,1433,19428,164587,96205,242262,,,
2020-08-12,,,1.39270387666,0,3,1017.77974418,1015,1021,522,85,1278,8098,1414,19454,165108,96291,243540,,,
2020-08-13,,,1.39995517003,0,3,1019.17969935,1016,1024,517,84,1260,8072,1395,19449,165625,96376,244800,,,
2020-08-14,,,1.40844656329,0,3,1020.58814592,1016,1027,512,84,1246,8040,1377,19419,166137,96460,246045,,,
2020-08-15,,,1.41786333135,0,4,1022.00600925,1016,1030,506,83,1245,8000,1359,19375,166643,96543,247289,,,
2020-08-16,,,1.42791907827,0,4,1023.43392833,1017,1033,501,82,1244,7954,1342,19323,167144,96626,248533,,,
2020-08-17,,,1.4383525355,0,4,1024.87228086,1017,1036,495,81,1243,7902,1325,19268,167639,96707,249775,,,
2020-08-18,,,1.44892485966,0,4,1026.32120572,1018,1040,490,80,1234,7845,1309,19197,168129,96788,251009,,,
2020-08-19,,,1.45941797275,0,4,1027.7806237,1018,1043,484,79,1216,7783,1294,19089,168613,96868,252224,,,
2020-08-20,,,1.46963324877,0,4,1029.25025694,1018,1046,478,78,1204,7716,1279,18966,169091,96946,253428,,,
2020-08-21,,,1.47939097541,0,4,1030.72964792,1019,1049,473,77,1199,7646,1264,18841,169564,97024,254626,,,
2020-08-22,,,1.48852967836,0,4,1032.2181776,1019,1053,467,76,1193,7572,1249,18716,170031,97101,255819,,,
2020-08-23,,,1.49690601256,0,4,1033.71508361,1019,1056,461,75,1188,7496,1235,18604,170492,97177,257007,,,
2020-08-24,,,1.50439445121,0,4,1035.21947806,1020,1060,456,75,1180,7417,1221,18496,170948,97252,258186,,,
2020-08-25,,,1.51088733423,0,4,1036.7303654,1020,1063,451,74,1172,7338,1208,18381,171399,97327,259357,,,
2020-08-26,,,1.51629466925,0,4,1038.24666007,1020,1067,446,74,1166,7258,1195,18261,171845,97401,260523,,,
2020-08-27,,,1.5205440268,0,4,1039.76720409,1020,1070,441,73,1160,7177,1183,18143,172286,97475,261682,,,
2020-08-28,,,1.52358032567,0,4,1041.29078442,1021,1074,436,73,1147,7097,1171,18030,172722,97548,262829,,,
2020-08-29,,,1.52536544571,0,4,1042.81614986,1021,1077,432,72,1136,7017,1160,17920,173153,97620,263964,,,
2020-08-30,,,1.52587766154,0,4,1044.34202753,1021,1081,427,72,1139,6937,1149,17814,173581,97692,265103,,,
2020-08-31,,,1.52510424118,0,4,1045.86713177,1022,1084,423,71,1140,6859,1138,17710,174003,97764,266243,,,
2020-09-01,,,1.52305192312,0,4,1047.39018369,1022,1088,419,71,1134,6783,1128,17601,174422,97835,267376,,,
2020-09-02,,,1.51973902111,0,4,1048.90992271,1022,1092,415,70,1129,6707,1117,17496,174836,97906,268504,,,
2020-09-03,,,1.51519829181,0,4,1050.425121,1022,1095,411,70,1124,6634,1108,17403,175247,97976,269627,,,
2020-09-04,,,1.50947568277,0,4,1051.93459669,1023,1099,407,69,1122,6563,1099,17321,175654,98046,270748,,,
2020-09-05,,,1.5026239283,0,4,1053.43722061,1023,1102,403,69,1125,6494,1091,17247,176058,98115,271873,,,
2020-09-06,,,1.494707681,0,4,1054.93192829,1023,1106,400,69,1127,6427,1083,17181,176458,98184,273000,,,
2020-09-07,,,1.48579770247,0,4,1056.417726,1023,1110,397,68,1125,6362,1076,17118,176854,98253,274124,,,
2020-09-08,,,1.47596769683,0,4,1057.89369369,1024,1113,393,68,1114,6300,1069,17053,177248,98321,275238,,,
2020-09-09,,,1.46530393816,0,4,1059.35899763,1024,1117,390,68,1120,6239,1063,17001,177638,98390,276358,,,
2020-09-10,,,1.45389908739,0,4,1060.81289672,1024,1120,388,68,1128,6181,1057,16962,178026,98458,277485,,,
2020-09-11,,,1.44184929351,0,4,1062.25474601,1024,1124,385,67,1126,6125,1050,16928,178411,98525,278610,,,
2020-09-12,,,1.42925277902,0,4,1063.68399879,1025,1127,382,67,1124,6071,1044,16905,178793,98592,279733,,,
2020-09-13,,,1.41620414603,0,4,1065.10020294,1025,1131,380,66,1122,6019,1038,16891,179173,98659,280855,,,
2020-09-14,,,1.40279014571,0,4,1066.50299308,1025,1134,378,66,1124,5970,1033,16877,179550,98726,281979,,,
2020-09-15,,,1.3890955087,0,4,1067.89208859,1025,1137,375,66,1126,5922,1027,16862,179926,98792,283104,,,
2020-09-16,,,1.37520213875,0,4,1069.26729073,1026,1141,373,65,1128,5877,1022,16856,180299,98858,284231,,,
2020-09-17,,,1.36118802923,0,4,1070.62847876,1026,1144,371,65,1128,5834,1017,16855,180670,98923,285358,,,
2020-09-18,,,1.34712571719,0,4,1071.97560448,1026,1148,370,64,1118,5793,1012,16850,181040,98988,286476,,,
2020-09-19,,,1.33307667409,0,4,1073.30868115,1026,1151,368,64,1116,5754,1007,16844,181408,99053,287592,,,
2020-09-20,,,1.31909784323,0,4,1074.62777899,1026,1154,367,64,1113,5717,1002,16832,181775,99117,288704,,,
2020-09-21,,,1.30524186802,0,4,1075.93302086,1027,1158,365,63,1107,5682,996,16811,182140,99181,289811,,,
2020-09-22,,,1.29155703924,0,4,1077.2245779,1027,1161,364,63,1103,5650,991,16790,182504,99244,290913,,,
2020-09-23,,,1.27808690525,0,4,1078.50266481,1027,1164,363,63,1101,5619,986,16776,182867,99307,292014,,,
2020-09-24,,,1.26485997516,0,4,1079.76752478,1027,1167,362,62,1103,5591,980,16759,183229,99370,293116,,,
2020-09-25,,,1.2519022242,0,4,1081.01942701,1028,1171,361,62,1114,5564,974,16746,183590,99432,294230,,,
2020-09-26,,,1.23923721726,0,4,1082.25866422,1028,1174,360,61,1126,5540,968,16746,183950,99493,295355,,,
2020-09-27,,,1.22688593842,0,4,1083.48555016,1028,1177,360,60,1138,5517,961,16760,184310,99554,296492,,,
2020-09-28,,,1.2148661025,0,4,1084.70041626,1028,1180,359,60,1135,5496,955,16773,184669,99614,297627,,,
2020-09-29,,,1.20319134837,0,4,1085.90360761,1028,1184,359,59,1143,5478,948,16792,185028,99674,298770,,,
2020-09-30,,,1.19187256574,0,4,1087.09548018,1029,1187,359,59,1163,5461,941,16829,185386,99733,299932,,,
2020-10-01,,,1.18091897008,0,4,1088.27639915,1029,1190,358,58,1185,5446,933,16887,185745,99791,301117,,,
2020-10-02,,,1.17033843653,0,4,1089.44673759,1029,1193,358,57,1197,5433,925,16955,186103,99849,302313,,,
2020-10-03,,,1.16013767897,0,4,1090.60687526,1029,1197,358,57,1206,5422,918,17043,186462,99906,303519,,,
2020-10-04,,,1.15032203104,0,4,1091.7571973,1029,1200,359,56,1216,5412,909,17143,186820,99963,304734,,,
2020-10-05,,,1.14089553391,0,4,1092.89809283,1030,1203,359,56,1221,5404,901,17251,187179,100019,305955,,,
2020-10-06,,,1.13186122033,0,4,1094.02995405,1030,1206,359,55,1234,5398,893,17379,187538,100074,307189,,,
2020-10-07,,,1.12322118423,0,4,1095.15317523,1030,1210,360,54,1244,5394,885,17520,187898,100129,308433,,,
