date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,66,27,126,1145,512,2130,1633,776,2945,0.639575421457,0.425113418832,0.90744319913
2020-04-03,-1,5,,,,,,,62,26,118,1141,506,2128,1695,802,3063,0.613828328202,0.417893697538,0.865608966497
2020-04-04,1,6,,,,,,,59,25,110,1130,498,2111,1754,827,3172,0.592433349044,0.412920052911,0.834909415005
2020-04-05,0,6,,,,,,,55,23,102,1112,487,2081,1809,851,3274,0.575030982891,0.409297262396,0.818744735457
2020-04-06,0,6,,,,,,,52,22,95,1087,473,2034,1861,874,3368,0.561134083211,0.406509817898,0.809027100292
2020-04-07,0,6,,,,,,,49,21,88,1055,459,1975,1911,896,3455,0.550202519825,0.404449038698,0.804310613637
2020-04-08,0,6,,,,,,,47,21,83,1019,442,1906,1957,917,3537,0.541704752279,0.402955354266,0.803042164905
2020-04-09,0,6,,,,,,,44,20,78,980,424,1830,2001,937,3615,0.5351578379,0.401991887517,0.80210628934
2020-04-10,0,6,,,,,,,42,19,73,938,406,1747,2043,956,3687,0.530146791012,0.401218184325,0.801416024499
2020-04-11,0,6,,,,,,,40,18,69,895,388,1660,2083,975,3756,0.526328849845,0.400740069118,0.800906565169
2020-04-12,0,6,,,,,,,38,17,67,852,370,1572,2121,993,3822,0.523428777176,0.400376683523,0.800529898721
2020-04-13,1,7,,,,,,,36,16,64,809,353,1485,2157,1010,3885,0.521229957099,0.400177970241,0.800201917475
2020-04-14,0,7,,,,,,,35,16,60,767,337,1399,2192,1026,3945,0.51956432985,0.400011578059,0.799985569493
2020-04-15,0,7,,,,,,,34,15,58,728,323,1316,2226,1042,4003,0.518302818357,0.39990384075,0.799814008576
2020-04-16,0,7,,,,,,,32,15,56,690,309,1239,2258,1057,4058,0.517346982892,0.399825043044,0.799620735382
2020-04-17,1,8,,,,,,,31,14,54,656,296,1167,2289,1072,4112,0.516620979814,0.39971967258,0.799517241383
2020-04-18,2,10,,,,,,,30,14,53,624,284,1102,2319,1086,4164,0.516079947809,0.399687546567,0.799437223312
2020-04-19,0,10,,,,,,,29,13,52,594,272,1044,2348,1100,4215,0.515679996622,0.399627872813,0.799377956449
2020-04-20,0,10,,,,,,,28,13,51,567,262,992,2376,1114,4265,0.515410413445,0.399593523855,0.799372578947
2020-04-21,2,12,,,,,,,27,13,50,542,252,948,2404,1127,4315,0.515275790416,0.399587033139,0.799319445771
2020-04-22,2,14,,,,,,,26,12,49,519,243,908,2430,1139,4363,0.515250514531,0.399550748744,0.799298290914
2020-04-23,0,14,,,,,,,26,12,48,499,234,873,2456,1152,4410,0.515361907386,0.399558144093,0.799296222957
2020-04-24,0,14,,,,,,,25,11,47,480,226,842,2481,1163,4456,0.515572572124,0.399562493225,0.799275866519
2020-04-25,0,14,,,,,,,24,11,46,462,218,815,2505,1175,4501,0.515915321913,0.399578623539,0.799232871881
2020-04-26,0,14,,,,,,,24,11,44,446,211,790,2529,1186,4545,0.516399658059,0.399625250111,0.799247209893
2020-04-27,0,14,,,,,,,23,10,43,431,204,767,2552,1197,4588,0.517049631706,0.399668238006,0.799274696983
2020-04-28,1,15,,,,,,,23,10,42,417,198,745,2575,1208,4630,0.517918205438,0.399754698839,0.799303577547
2020-04-29,1,16,,,,,,,22,10,41,404,191,726,2597,1218,4671,0.519067355311,0.399892321146,0.799336622208
2020-04-30,0,16,,,,,,,21,10,40,392,186,708,2618,1228,4711,0.520587196312,0.400046910862,0.79936846678
2020-05-01,0,16,,,,,,,21,9,40,381,180,692,2639,1238,4750,0.522596227226,0.400280765387,0.799435496358
2020-05-02,0,16,,,,,,,21,9,39,371,175,677,2660,1248,4789,0.525249593217,0.400620217799,0.799576271439
2020-05-03,0,16,,,,,,,20,9,38,361,171,663,2680,1257,4826,0.528749166713,0.401095625818,0.799783043098
2020-05-04,0,16,,,,,,,20,9,38,351,166,649,2699,1267,4864,0.533355361595,0.401767970901,0.80008323508
2020-05-05,0,16,,,,,,,19,9,37,342,162,636,2719,1276,4900,0.53940011814,0.402759409202,0.80051562782
2020-05-06,0,16,,,,,,,19,8,37,334,158,622,2738,1285,4937,0.547299642959,0.404165028452,0.801138368875
2020-05-07,0,16,,,,,,,19,8,36,326,154,610,2756,1294,4972,0.557564129325,0.406155723704,0.802743752141
2020-05-08,0,16,,,,,,,19,8,36,319,150,598,2775,1303,5007,0.57079980254,0.408958336003,0.812651499685
2020-05-09,0,16,,,,,,,18,8,35,313,148,586,2793,1312,5042,0.587696567557,0.412406443132,0.827857802148
2020-05-10,0,16,,,,,,,18,8,35,307,145,576,2812,1320,5077,0.608993323486,0.417096342833,0.848723351628
2020-05-11,0,16,,,,,,,19,9,35,301,143,567,2830,1329,5111,0.635414608218,0.423284618086,0.887868388416
2020-05-12,0,16,,,,,,,19,9,35,297,141,558,2849,1339,5146,0.667578858426,0.431379622328,0.930895389292
2020-05-13,0,16,,,,,,,19,9,35,294,140,551,2868,1348,5181,0.705890381229,0.442132262503,0.99313260959
2020-05-14,0,16,,,,,,,20,9,37,291,139,546,2888,1357,5217,0.750439303251,0.456337059105,1.04902517524
2020-05-15,0,16,,,,,,,20,9,39,290,138,545,2908,1367,5255,0.80093724206,0.474967481366,1.1453544241
2020-05-16,0,16,,,,,,,21,9,41,291,138,545,2930,1376,5295,0.856705777351,0.499172845661,1.21516237598
2020-05-17,0,16,,,,,,,23,10,43,293,138,550,2952,1387,5338,0.916715938917,0.530238903195,1.28755566434
2020-05-18,0,16,,,,,,,24,10,46,296,139,557,2976,1397,5383,0.979662800318,0.569490206222,1.36107231394
2020-05-19,0,16,,,,,,,26,11,49,302,141,568,3002,1409,5432,1.04405673371,0.618113154761,1.42070859999
2020-05-20,0,16,,,,,,,28,12,53,311,144,584,3029,1421,5484,1.1083183875,0.676892528995,1.46764639835
2020-05-21,0,16,,,,,,,30,13,57,322,148,604,3059,1434,5540,1.17087151057,0.745888246703,1.51889158982
2020-05-22,0,16,,,,,,,32,13,61,335,153,630,3092,1448,5601,1.23023328374,0.830125715449,1.55643913949
2020-05-23,0,16,,,,,,,35,15,66,352,160,660,3127,1463,5667,1.28510467443,0.935910633683,1.59492801152
2020-05-24,0,16,,,,,,,38,16,72,372,168,696,3165,1480,5738,1.33446102404,1.04785492037,1.62361689224
2020-05-25,0,16,,,,,,,42,18,78,396,177,739,3207,1498,5815,1.37763355614,1.13064282052,1.64466438901
2020-05-26,1,17,,,,,,,46,20,84,423,188,788,3253,1518,5899,1.41436020162,1.2025199251,1.65992411698
2020-05-27,0,17,,,,,,,50,22,92,454,202,845,3303,1541,5990,1.4447815223,1.26419051947,1.6708899822
2020-05-28,0,17,,,,,,,55,24,99,490,217,909,3358,1566,6089,1.46937352835,1.30550710958,1.67871674948
2020-05-29,0,17,,,,,,,60,27,108,531,235,980,3418,1593,6196,1.48883537872,1.33510324588,1.68412238078
2020-05-30,0,17,,,,,,,66,30,118,576,257,1059,3484,1624,6313,1.50396636859,1.35013881374,1.68794132821
2020-05-31,0,17,,,,,,,72,33,128,626,281,1146,3556,1658,6441,1.51556307448,1.36018249101,1.6906652974
2020-06-01,0,17,,,,,,,78,37,138,682,308,1241,3634,1695,6578,1.52435132277,1.36829669197,1.69253428627
2020-06-02,0,17,,,,,,,86,40,149,744,338,1344,3720,1736,6727,1.53088823057,1.3745761166,1.69357275204
2020-06-03,0,17,,,,,,,94,44,163,812,372,1458,3813,1781,6889,1.53573748538,1.37951057232,1.69351178195
2020-06-04,0,17,,,,,,,103,49,176,887,409,1582,3916,1830,7065,1.53923081138,1.38337454418,1.69407317167
2020-06-05,1,18,,,,,,,112,54,193,969,451,1717,4028,1885,7257,1.54163524765,1.38628590678,1.6942241756
2020-06-06,0,18,,,,,,,123,60,208,1059,498,1864,4151,1946,7465,1.5431668017,1.38858452127,1.69416873124
2020-06-07,0,18,,,,,,,134,66,228,1158,549,2026,4285,2013,7692,1.54394112844,1.39038641593,1.69442641497
2020-06-08,0,18,,,,,,,147,73,250,1266,606,2204,4432,2086,7941,1.54406089868,1.39159886332,1.6941662289
2020-06-09,0,18,,,,,,,160,81,276,1385,669,2402,4592,2167,8217,1.54342725005,1.39100564588,1.69446215208
2020-06-10,0,18,,,,,,,175,89,301,1514,738,2619,4767,2257,8517,1.54209508464,1.38979066063,1.69429154543
2020-06-11,0,18,,,,,,,191,99,329,1655,816,2856,4958,2357,8845,1.53979723752,1.38784736755,1.69434384293
2020-06-12,0,18,,,,,,,208,110,353,1808,901,3110,5166,2467,9198,1.53648827184,1.38482385705,1.69357939478
2020-06-13,0,18,,,,,,,227,121,383,1975,995,3384,5393,2589,9580,1.53186062299,1.38085227101,1.69267141205
2020-06-14,1,19,,,,,,,246,133,414,2156,1097,3681,5640,2722,9994,1.52578011305,1.37479621162,1.6905866747
2020-06-15,0,19,,,,,,,267,146,444,2351,1210,3997,5907,2869,10437,1.5178384994,1.3636556755,1.68770503693
2020-06-16,0,19,,,,,,,289,161,474,2562,1335,4332,6196,3030,10910,1.5078542102,1.34975201859,1.68381559148
2020-06-17,1,20,,,,,,,312,178,501,2788,1472,4684,6507,3208,11410,1.495568585,1.2999985597,1.6786543598
2020-06-18,0,20,,,,,,,335,198,524,3029,1625,5045,6843,3406,11934,1.48082946599,1.26303365595,1.67227568711
2020-06-19,0,20,,,,,,,359,217,551,3285,1793,5420,7201,3624,12485,1.46356306875,1.2148318733,1.66413641456
2020-06-20,0,20,,,,,,,383,237,572,3556,1976,5800,7584,3862,13057,1.44380441766,1.17836765225,1.65339441046
2020-06-21,0,20,,,,,,,407,260,594,3840,2176,6186,7991,4122,13650,1.42169712125,1.14253714989,1.63930793257
2020-06-22,1,21,,,,,,,430,282,612,4137,2392,6570,8422,4405,14261,1.39749378747,1.11323545043,1.62127815814
2020-06-23,0,21,,,,,,,453,306,634,4443,2625,6954,8875,4712,14895,1.37154941384,1.08883776423,1.59854894604
2020-06-24,0,21,,,,,,,476,331,650,4759,2875,7328,9351,5043,15544,1.34430776893,1.0710929586,1.5752285882
2020-06-25,0,21,,,,,,,497,355,670,5080,3141,7697,9848,5399,16214,1.31627956705,1.05291093866,1.56941099848
2020-06-26,1,22,,,,,,,517,377,690,5406,3419,8058,10364,5776,16903,1.28801164012,1.03988440538,1.55800869055
2020-06-27,0,22,,,,,,,535,395,711,5733,3704,8417,10900,6172,17614,1.26004768582,1.02792788637,1.52807901674
2020-06-28,0,22,,,,,,,552,411,730,6059,3995,8763,11452,6584,18343,1.23288508692,1.01463452048,1.50008070626
2020-06-29,0,22,,,,,,,568,425,742,6381,4287,9091,12020,7009,19085,1.20693773538,1.00243424292,1.46997190763
2020-06-30,0,22,,,,,,,582,433,759,6696,4573,9406,12603,7442,19843,1.18251636567,0.988603172842,1.44714141784
2020-07-01,0,22,,,,,,,595,440,781,7002,4853,9714,13198,7883,20623,1.15983113052,0.983327888733,1.42973830893
2020-07-02,0,22,,,,,,,607,444,801,7298,5120,10014,13805,8328,21424,1.13900984319,0.978332540649,1.39013381661
2020-07-03,1,23,,,,,,,617,448,820,7580,5370,10310,14422,8777,22243,1.12011900281,0.97451466566,1.36218834101
2020-07-04,0,23,,,,,,,626,452,838,7847,5605,10596,15048,9229,23081,1.10317789249,0.967807582615,1.33267096281
2020-07-05,0,23,,,,,,,634,454,851,8098,5822,10876,15682,9684,23932,1.08816418108,0.96109301043,1.30631881057
2020-07-06,0,23,,,,,,,641,455,867,8332,6016,11148,16323,10139,24798,1.07501548064,0.956352038256,1.27629817376
2020-07-07,0,23,,,,,,,647,456,883,8548,6190,11420,16970,10596,25681,1.06363212446,0.949690491895,1.25262733027
2020-07-08,0,23,,,,,,,652,458,900,8746,6342,11685,17622,11054,26580,1.0538836229,0.945863644808,1.2226330788
2020-07-09,2,25,,,,,,,657,456,907,8927,6467,11943,18278,11511,27487,1.04561808707,0.943109113605,1.19333158798
2020-07-10,3,28,,,,,,,661,456,917,9091,6568,12190,18939,11968,28403,1.03867244211,0.940729903728,1.16632772658
2020-07-11,1,29,,,,,,,664,456,926,9239,6647,12426,19603,12424,29329,1.03288152929,0.937298953331,1.14277655441
2020-07-12,0,29,,,,,,,668,454,939,9371,6706,12654,20271,12879,30268,1.02808519271,0.934254390402,1.12410517584
2020-07-13,3,32,,,,,,,671,450,949,9489,6745,12873,20941,13330,31216,1.02413327427,0.932907221546,1.10677244897
2020-07-14,2,34,,,,,,,673,447,957,9594,6768,13089,21615,13777,32173,1.02088881836,0.93218689477,1.09302213967
2020-07-15,0,34,,,,,,,676,445,968,9688,6780,13297,22291,14223,33140,1.01822984356,0.930276703333,1.08590598618
2020-07-16,1,35,,,,,,,678,441,978,9771,6781,13495,22969,14665,34118,1.01604998166,0.929791513562,1.08118175047
2020-07-17,2,37,,,,,,,680,440,985,9844,6777,13679,23649,15105,35102,1.01425823385,0.928106780569,1.07936006847
2020-07-18,0,37,,,,,,,683,437,988,9910,6765,13847,24332,15542,36090,1.01277807303,0.927253145117,1.07756161717
2020-07-19,0,37,,,,,,,685,434,1000,9968,6747,14009,25016,15977,37089,1.01154611122,0.926744767707,1.07578118466
2020-07-20,2,39,,,,,,,687,429,1009,10021,6722,14166,25703,16406,38097,1.01051053129,0.925892474821,1.07457473027
2020-07-21,1,40,,,,,,,689,424,1014,10069,6691,14314,26391,16831,39111,1.00962944868,0.925055539151,1.07408893978
2020-07-22,2,42,,,,,,,691,419,1018,10112,6654,14448,27082,17250,40129,1.00886932527,0.924297671605,1.07337303609
2020-07-23,1,43,,,,,,,692,416,1023,10153,6612,14572,27774,17666,41151,1.00820351439,0.923626759174,1.07267754706
2020-07-24,3,46,,,,,,,694,411,1028,10190,6566,14692,28469,18078,42178,1.00761097839,0.922450873303,1.07192371863
2020-07-25,0,46,,,,,,,696,405,1031,10226,6515,14806,29165,18483,43209,1.00707519224,0.922165664722,1.07152281665
2020-07-26,0,46,,,,,,,698,400,1038,10260,6459,14919,29863,18884,44247,1.00658322787,0.921426696465,1.07111708121
2020-07-27,1,47,,,,,,,700,395,1047,10292,6399,15026,30563,19279,45293,1.00612500321,0.921188778295,1.07070615985
2020-07-28,4,51,,,,,,,702,390,1056,10323,6339,15133,31264,19669,46349,1.00569267502,0.920947512804,1.07028978288
2020-07-29,3,54,,,,,,,703,385,1066,10353,6277,15242,31968,20055,47414,1.00528015324,0.920717257149,1.06986774057
2020-07-30,1,55,,,,,,,705,380,1077,10382,6212,15351,32673,20436,48490,1.00488271592,0.920495969968,1.06947275746
2020-07-31,5,60,,,,,,,707,376,1088,10411,6147,15461,33380,20812,49578,1.00449670585,0.920282127722,1.06909712725
2020-08-01,1,61,,,,,,,709,371,1097,10439,6078,15574,34088,21184,50675,1.0041192928,0.920065694201,1.06866141964
2020-08-02,0,61,,,,,,,710,367,1106,10467,6008,15691,34799,21551,51781,1.00374828789,0.91983385855,1.06821919088
2020-08-03,3,64,,,,,,,712,363,1115,10495,5938,15807,35511,21915,52895,1.0033819991,0.919608734719,1.06777083503
2020-08-04,0,64,,,,,,,714,359,1128,10522,5868,15926,36225,22274,54023,1.00301911904,0.919389437456,1.06731629145
2020-08-05,1,65,,,,,,,716,354,1138,10549,5797,16050,36940,22629,55160,1.00265863793,0.919175299344,1.06685550449
2020-08-06,0,65,,,,,,,717,350,1147,10576,5728,16179,37658,22979,56307,1.0022997762,0.918965814408,1.06638545211
2020-08-07,5,70,,,,,,,719,347,1160,10602,5660,16316,38376,23327,57466,1.00194193238,0.918760596334,1.06584734182
2020-08-08,5,75,,,,,,,721,343,1169,10628,5592,16457,39097,23670,58635,1.00158464275,0.918559347521,1.06527730564
2020-08-09,0,75,,,,,,,722,338,1180,10654,5525,16606,39819,24009,59815,1.00122755016,0.918361836161,1.06469967066
2020-08-10,0,75,,,,,,,724,333,1192,10680,5458,16760,40543,24343,61006,1.00087038,0.91822233016,1.06411437599
2020-08-11,,,1.89812674361,1,3,76.8981267436,76,78,725,327,1204,10706,5391,16918,41268,24670,62210,,,
2020-08-12,,,1.90788452016,1,3,78.8060112638,77,81,727,322,1218,10731,5323,17080,41995,24992,63428,,,
2020-08-13,,,1.91698457092,1,3,80.7229958347,78,84,729,317,1227,10756,5255,17240,42724,25310,64654,,,
2020-08-14,,,1.92550395436,1,3,82.648499789,80,86,730,313,1234,10781,5187,17398,43454,25623,65888,,,
2020-08-15,,,1.9335133153,1,3,84.5820131043,81,89,732,308,1246,10806,5119,17555,44186,25931,67133,,,
2020-08-16,,,1.94107678186,1,3,86.5230898862,82,92,733,303,1257,10830,5051,17715,44919,26235,68389,,,
2020-08-17,,,1.94825205433,1,3,88.4713419405,83,95,735,299,1271,10854,4984,17879,45653,26535,69659,,,
2020-08-18,,,1.95509063375,1,3,90.4264325743,85,98,736,295,1284,10878,4916,18049,46389,26831,70943,,,
2020-08-19,,,1.96163814208,1,3,92.3880707164,86,100,737,291,1298,10902,4848,18219,47127,27123,72241,,,
2020-08-20,,,1.96793469722,1,3,94.3560054136,87,103,739,287,1309,10925,4781,18390,47866,27410,73550,,,
2020-08-21,,,1.97401531692,1,3,96.3300207305,88,106,740,283,1320,10948,4714,18563,48606,27694,74870,,,
2020-08-22,,,1.97991033377,1,3,98.3099310643,89,109,742,279,1331,10971,4647,18734,49347,27974,76200,,,
2020-08-23,,,1.98564581015,1,3,100.295576874,90,112,743,275,1341,10993,4579,18907,50090,28249,77541,,,
2020-08-24,,,1.99124394518,1,3,102.28682082,92,115,745,272,1355,11016,4512,19081,50835,28522,78896,,,
2020-08-25,,,1.99672346762,1,4,104.283544287,93,118,747,268,1367,11039,4447,19256,51582,28791,80262,,,
2020-08-26,,,2.00210001054,1,4,106.285644298,94,121,749,264,1381,11063,4384,19432,52332,29055,81642,,,
2020-08-27,,,2.00738646513,1,4,108.293030763,95,124,751,259,1395,11087,4321,19609,53083,29314,83036,,,
2020-08-28,,,2.01259331164,1,4,110.305624075,96,127,754,254,1406,11113,4258,19789,53836,29569,84442,,,
2020-08-29,,,2.01772892544,1,4,112.323353,97,130,756,250,1422,11139,4196,19976,54593,29820,85863,,,
2020-08-30,,,2.02279628319,1,4,114.346149283,98,134,759,248,1438,11166,4136,20168,55351,30068,87300,,,
2020-08-31,,,2.02779371694,1,4,116.373943,99,137,762,245,1457,11194,4078,20368,56113,30314,88757,,,
2020-09-01,,,2.03272629602,1,4,118.406669296,100,140,765,243,1477,11225,4022,20575,56878,30558,90233,,,
2020-09-02,,,2.03759775435,1,4,120.44426705,101,143,768,242,1492,11256,3969,20782,57646,30801,91725,,,
2020-09-03,,,2.04241069413,1,4,122.486677745,102,146,771,240,1505,11290,3918,20988,58417,31041,93229,,,
2020-09-04,,,2.0471667654,0,4,124.53384451,103,150,775,238,1521,11326,3869,21200,59191,31280,94750,,,
2020-09-05,,,2.05186682282,0,4,126.585711333,104,153,778,235,1540,11364,3821,21420,59970,31515,96290,,,
2020-09-06,,,2.05651106064,0,4,128.642222393,105,156,782,231,1563,11404,3773,21652,60752,31747,97852,,,
2020-09-07,,,2.06109912786,0,4,130.703321521,106,160,786,227,1582,11448,3724,21894,61538,31974,99434,,,
2020-09-08,,,2.06563022556,0,4,132.768951747,107,163,790,225,1597,11493,3677,22135,62329,32199,101030,,,
2020-09-09,,,2.07011218874,0,4,134.839063936,108,167,795,223,1625,11541,3631,22394,63124,32422,102655,,,
2020-09-10,,,2.07456028162,0,4,136.913624217,109,170,800,220,1645,11592,3588,22659,63923,32643,104300,,,
2020-09-11,,,2.07899662739,0,4,138.992620845,110,174,805,218,1665,11645,3547,22929,64728,32862,105965,,,
2020-09-12,,,2.08345019328,0,4,141.076071038,111,177,810,215,1690,11701,3508,23213,65538,33077,107655,,,
2020-09-13,,,2.08794874721,0,4,143.164019785,111,181,815,212,1729,11760,3470,23521,66353,33290,109383,,,
2020-09-14,,,2.09251298622,0,4,145.256532771,112,184,821,209,1756,11822,3431,23839,67174,33500,111139,,,
2020-09-15,,,2.09716833091,0,4,147.353701102,113,188,827,207,1783,11888,3393,24165,68001,33708,112921,,,
2020-09-16,,,2.10194459949,0,4,149.455645702,114,192,833,207,1808,11956,3357,24495,68834,33916,114728,,,
2020-09-17,,,2.10687481984,0,4,151.562520522,115,195,840,206,1851,12028,3321,24854,69674,34122,116579,,,
2020-09-18,,,2.11199280181,0,4,153.674513323,116,199,847,202,1894,12103,3283,25243,70520,34325,118472,,,
2020-09-19,,,2.11732312018,0,4,155.791836444,116,203,854,199,1931,12183,3245,25652,71374,34525,120402,,,
2020-09-20,,,2.12289281567,0,4,157.914729259,117,207,861,195,1974,12266,3205,26087,72235,34720,122376,,,
2020-09-21,,,2.12873164024,0,4,160.043460899,118,211,869,192,2015,12353,3165,26539,73104,34912,124390,,,
2020-09-22,,,2.1348715471,0,4,162.178332447,119,215,877,189,2045,12444,3127,27002,73982,35101,126435,,,
2020-09-23,,,2.14134535688,0,4,164.319677803,120,219,886,186,2094,12539,3088,27498,74868,35288,128528,,,
2020-09-24,,,2.14816735185,0,4,166.467845155,120,223,895,184,2156,12639,3049,28029,75762,35472,130684,,,
2020-09-25,,,2.15535493746,0,5,168.623200093,121,227,904,181,2222,12743,3010,28606,76666,35653,132906,,,
2020-09-26,,,2.16292833823,0,5,170.786128431,122,231,913,176,2292,12851,2967,29232,77579,35830,135197,,,
2020-09-27,,,2.17090966536,0,5,172.957038096,122,235,923,172,2364,12965,2924,29906,78502,36002,137560,,,
2020-09-28,,,2.17932091877,0,5,175.136359015,123,239,933,170,2422,13083,2881,30599,79436,36172,139982,,,
2020-09-29,,,2.18818173486,0,5,177.32454075,124,243,944,169,2481,13206,2841,31325,80379,36341,142463,,,
2020-09-30,,,2.19751139255,0,5,179.522052143,125,248,955,167,2545,13333,2800,32087,81334,36509,145008,,,
2020-10-01,,,2.2073304088,0,5,181.729382551,125,252,966,166,2612,13466,2759,32891,82300,36675,147619,,,
2020-10-02,,,2.21766069799,0,5,183.947043249,126,256,977,163,2682,13604,2717,33722,83277,36839,150300,,,
2020-10-03,,,2.22852539577,0,5,186.175568645,127,261,989,160,2757,13746,2674,34586,84267,37000,153057,,,
2020-10-04,,,2.23994788568,0,5,188.415516531,127,265,1001,157,2834,13894,2632,35489,85268,37157,155890,,,
2020-10-05,,,2.25195170417,0,5,190.667468235,128,270,1014,153,2916,14046,2590,36431,86282,37310,158806,,,
2020-10-06,,,2.2645609739,0,5,192.932029209,129,274,1027,149,3006,14204,2547,37421,87309,37460,161811,,,
2020-10-07,,,2.27780044746,0,5,195.209829656,129,279,1040,147,3079,14367,2506,38455,88348,37608,164890,,,
2020-10-08,,,2.29169530947,0,5,197.501524966,130,284,1053,144,3163,14534,2463,39525,89402,37752,168053,,,
2020-10-09,,,2.30627073668,0,5,199.807795702,131,288,1067,140,3243,14707,2420,40612,90469,37893,171295,,,
2020-10-10,,,2.32155131197,0,5,202.129347014,131,293,1081,138,3321,14884,2377,41710,91550,38031,174616,,,
2020-10-11,,,2.337560602,0,5,204.466907616,132,298,1096,135,3400,15066,2336,42819,92646,38166,178015,,,
2020-10-12,,,2.35432138153,0,6,206.821228998,132,303,1110,131,3479,15254,2295,43933,93756,38298,181493,,,
2020-10-13,,,2.371855722,0,6,209.19308472,133,308,1125,128,3558,15445,2254,45069,94881,38427,185051,,,
2020-10-14,,,2.39018485069,0,6,211.583269571,134,314,1140,125,3638,15642,2211,46226,96021,38552,188688,,,
2020-10-15,,,2.40932880019,0,6,213.992598371,134,319,1156,122,3718,15843,2166,47399,97177,38675,192406,,,
2020-10-16,,,2.42930584132,0,6,216.421904212,135,325,1172,119,3798,16049,2118,48585,98349,38794,196203,,,
