date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,6,238,,,,,,,291,108,466,5201,2165,8166,39036,21574,56745,0.879530605051,0.77004236181,0.978671852316
2020-05-30,0,238,,,,,,,286,105,458,5070,2072,7989,39322,21679,57202,0.886183948114,0.782890392289,0.992997066983
2020-05-31,7,245,,,,,,,281,104,451,4947,1988,7819,39602,21784,57652,0.893305121044,0.786317793,1.00863804519
2020-06-01,0,245,,,,,,,276,103,442,4831,1911,7655,39879,21887,58094,0.900753107162,0.786594100587,1.02307615096
2020-06-02,11,256,,,,,,,273,102,432,4721,1842,7493,40151,21990,58525,0.90837362798,0.786797393794,1.03723837178
2020-06-03,9,265,,,,,,,269,102,425,4619,1784,7338,40421,22092,58950,0.916005683116,0.787003007659,1.0484529268
2020-06-04,8,273,,,,,,,266,102,421,4523,1735,7192,40687,22194,59370,0.923486959619,0.787046514579,1.05674493194
2020-06-05,5,278,,,,,,,264,101,415,4435,1693,7052,40951,22296,59784,0.930659577818,0.787094738337,1.063189936
2020-06-06,5,283,,,,,,,261,100,414,4354,1656,6924,41212,22397,60197,0.937377592065,0.787062998882,1.06885773374
2020-06-07,3,286,,,,,,,260,100,412,4279,1625,6806,41472,22497,60609,0.943516704942,0.787024046509,1.07323876399
2020-06-08,0,286,,,,,,,258,100,415,4212,1600,6703,41729,22598,61023,0.948984935329,0.786982931005,1.0764630755
2020-06-09,0,286,,,,,,,256,100,419,4150,1578,6616,41986,22699,61441,0.953731263981,0.786943620894,1.07885921329
2020-06-10,15,301,,,,,,,255,99,425,4095,1559,6545,42241,22798,61866,0.957748789176,0.786906033785,1.08074855945
2020-06-11,7,308,,,,,,,254,97,432,4046,1542,6493,42495,22895,62298,0.961070631516,0.786870089823,1.08197047195
2020-06-12,7,315,,,,,,,253,97,436,4002,1527,6455,42747,22993,62734,0.963759859025,0.786835712742,1.08312249896
2020-06-13,3,318,,,,,,,252,96,435,3963,1515,6425,43000,23089,63169,0.965896849582,0.786802830159,1.08405280204
2020-06-14,2,320,,,,,,,251,95,441,3929,1506,6408,43251,23185,63609,0.967567590716,0.786771373282,1.08483634704
2020-06-15,0,320,,,,,,,251,92,447,3899,1494,6405,43502,23278,64056,0.968858442864,0.786744033365,1.08544472105
2020-06-16,6,326,,,,,,,250,90,454,3873,1481,6417,43752,23369,64510,0.96982979026,0.786715187552,1.08560716891
2020-06-17,4,330,,,,,,,250,88,460,3850,1467,6445,44001,23457,64970,0.970559175232,0.786687580401,1.08615787684
2020-06-18,1,331,,,,,,,249,86,468,3830,1451,6488,44251,23544,65437,0.971092407641,0.786661177591,1.08625112927
2020-06-19,6,337,,,,,,,249,84,474,3813,1433,6541,44500,23628,65911,0.971465538895,0.786635900842,1.08657330312
2020-06-20,2,339,,,,,,,249,81,480,3798,1414,6607,44749,23710,66390,0.971713721711,0.786611705552,1.08671709763
2020-06-21,0,339,,,,,,,249,79,487,3786,1393,6680,44998,23790,66877,0.97185690937,0.786588526387,1.08685619575
2020-06-22,0,339,,,,,,,249,78,495,3775,1370,6763,45247,23868,67371,0.971917812381,0.78656634656,1.08698408085
2020-06-23,4,343,,,,,,,249,75,502,3766,1346,6850,45496,23944,67873,0.971888044979,0.786545104952,1.08685461096
2020-06-24,4,347,,,,,,,249,72,511,3759,1318,6942,45745,24017,68383,0.971787014126,0.786524776578,1.08666153024
2020-06-25,10,357,,,,,,,249,70,519,3753,1289,7036,45994,24087,68901,0.971597123959,0.78650528289,1.08674070268
2020-06-26,8,365,,,,,,,249,67,527,3749,1259,7130,46244,24155,69428,0.971331178855,0.786486603082,1.08657644193
2020-06-27,2,367,,,,,,,250,65,535,3746,1227,7229,46493,24221,69962,0.970948994671,0.786468699464,1.08646530928
2020-06-28,0,367,,,,,,,250,63,543,3744,1194,7336,46743,24284,70504,0.970469915296,0.786451536081,1.08631799613
2020-06-29,0,367,,,,,,,250,61,550,3743,1160,7444,46993,24345,71053,0.969848600525,0.786435078636,1.08584411471
2020-06-30,4,371,,,,,,,250,59,555,3742,1126,7552,47244,24404,71607,0.96909783723,0.786426365946,1.08566890927
2020-07-01,2,373,,,,,,,251,57,562,3743,1093,7659,47494,24462,72169,0.968189052002,0.786411998579,1.08539704185
2020-07-02,2,375,,,,,,,251,56,569,3744,1061,7768,47745,24518,72737,0.967132756006,0.78639816348,1.0851091096
2020-07-03,1,376,,,,,,,251,54,575,3745,1029,7876,47996,24573,73312,0.965905443068,0.786384836628,1.08483682568
2020-07-04,3,379,,,,,,,251,52,583,3747,997,7984,48247,24625,73894,0.964521061665,0.786371994395,1.08425226236
2020-07-05,2,381,,,,,,,251,50,588,3749,965,8092,48499,24676,74481,0.962983281953,0.786359614262,1.08365320879
2020-07-06,1,382,,,,,,,251,48,591,3752,934,8196,48750,24725,75072,0.961300106457,0.786347674737,1.0831740312
2020-07-07,2,384,,,,,,,251,47,596,3754,903,8297,49001,24772,75668,0.959484789601,0.786335968429,1.08245627839
2020-07-08,2,386,,,,,,,251,45,599,3755,873,8394,49251,24817,76266,0.957556353673,0.786324842695,1.08166813519
2020-07-09,1,387,,,,,,,250,44,600,3757,844,8483,49502,24861,76866,0.95553914734,0.786314100384,1.08099660808
2020-07-10,3,390,,,,,,,250,42,606,3757,817,8570,49752,24904,77471,0.953461267873,0.786303723699,1.08003651421
2020-07-11,1,391,,,,,,,249,41,614,3757,790,8658,50001,24946,78085,0.951352068425,0.786293695671,1.07892052115
2020-07-12,0,391,,,,,,,249,40,620,3756,765,8743,50250,24986,78704,0.949239343354,0.786284000101,1.07774074508
2020-07-13,0,391,,,,,,,248,39,621,3755,741,8821,50498,25025,79325,0.947147067871,0.786274621559,1.07629054924
2020-07-14,1,392,,,,,,,247,38,622,3752,718,8894,50745,25064,79946,0.945094503601,0.786263224843,1.07458586945
2020-07-15,2,394,,,,,,,246,37,624,3747,696,8963,50991,25101,80570,0.943096864838,0.786253777623,1.07324161297
2020-07-16,1,395,,,,,,,245,36,624,3742,675,9025,51236,25137,81194,0.941166879266,0.786244523098,1.07066442744
2020-07-17,0,395,,,,,,,244,35,622,3735,654,9078,51481,25173,81815,0.93931614973,0.786235690514,1.06866643557
2020-07-18,1,396,,,,,,,243,34,625,3727,634,9127,51724,25207,82439,0.937555560374,0.786227137144,1.0663493898
2020-07-19,2,398,,,,,,,242,33,627,3718,615,9172,51965,25241,83066,0.935894738189,0.78621885002,1.06357467941
2020-07-20,0,398,,,,,,,241,32,625,3707,597,9209,52206,25274,83690,0.934341172724,0.78621081678,1.06103773792
2020-07-21,2,400,,,,,,,239,32,628,3695,581,9246,52445,25306,84318,0.932899661167,0.786203025633,1.05724345038
2020-07-22,2,402,,,,,,,238,31,633,3682,565,9283,52683,25337,84950,0.931572377104,0.786195465333,1.05360893397
2020-07-23,3,405,,,,,,,236,30,636,3668,550,9320,52919,25368,85586,0.930359415093,0.786188125159,1.05184823686
2020-07-24,2,407,,,,,,,235,29,638,3653,536,9358,53154,25398,86224,0.929259435709,0.786179939738,1.05019905691
2020-07-25,2,409,,,,,,,233,29,641,3636,522,9393,53388,25427,86864,0.928270087745,0.78617116908,1.04968903561
2020-07-26,0,409,,,,,,,232,28,641,3619,509,9420,53620,25455,87504,0.927388093668,0.786164949532,1.04931358685
2020-07-27,0,409,,,,,,,231,28,644,3601,497,9444,53850,25483,88147,0.926609092157,0.786158914161,1.04764086785
2020-07-28,0,409,,,,,,,229,27,644,3582,485,9466,54079,25511,88790,0.925927437212,0.78615305484,1.04709442725
2020-07-29,2,411,,,,,,,228,26,640,3562,474,9485,54307,25538,89430,0.925336137237,0.786147363386,1.04683466557
2020-07-30,4,415,,,,,,,226,26,639,3542,463,9499,54533,25564,90068,0.924827021152,0.786141831997,1.04622004108
2020-07-31,0,415,,,,,,,225,26,637,3521,453,9512,54758,25590,90705,0.924391108265,0.786136453234,1.04610594744
2020-08-01,1,416,,,,,,,223,25,637,3501,443,9527,54981,25616,91341,0.92401908696,0.786131220003,1.04490272552
2020-08-02,1,417,,,,,,,222,25,635,3479,433,9538,55203,25641,91976,0.923701791903,0.786126125539,1.04402374902
2020-08-03,0,417,,,,,,,221,24,640,3458,424,9551,55424,25666,92616,0.923430596545,0.786121163392,1.04356697592
2020-08-04,1,418,,,,,,,219,24,642,3437,416,9567,55643,25690,93257,0.923197680927,0.78611632741,1.04334086382
2020-08-05,0,418,,,,,,,218,24,645,3415,408,9584,55861,25715,93902,0.92299617283,0.786111611729,1.04313455581
2020-08-06,1,419,,,,,,,216,23,645,3394,401,9597,56077,25738,94547,0.922820183713,0.786107010756,1.04294352715
2020-08-07,0,419,,,,,,,215,23,646,3373,394,9607,56292,25762,95193,0.922664769788,0.786102519158,1.04276419195
2020-08-08,0,419,,,,,,,214,23,644,3352,387,9613,56506,25785,95836,0.922525847622,0.78609813185,1.04259371908
2020-08-09,0,419,,,,,,,213,22,647,3331,381,9620,56719,25808,96483,0.922400087821,0.786093843984,1.04242987974
2020-08-10,0,419,,,,,,,211,22,646,3311,375,9625,56930,25831,97128,0.922284803384,0.786089332443,1.04227092307
2020-08-11,,,1.45704076053,0,4,420.457040761,419,423,210,22,643,3290,369,9624,57141,25853,97771,,,
2020-08-12,,,1.45191480818,0,4,421.908955569,419,427,209,22,640,3270,364,9621,57350,25875,98411,,,
2020-08-13,,,1.44640146987,0,4,423.355357039,419,430,208,21,639,3251,359,9620,57558,25897,99049,,,
2020-08-14,,,1.44052258636,0,4,424.795879625,419,434,207,21,639,3232,354,9620,57765,25919,99688,,,
2020-08-15,,,1.43430301794,0,4,426.230182643,420,438,206,21,639,3213,349,9622,57970,25940,100327,,,
2020-08-16,,,1.42777007803,0,4,427.657952721,420,441,205,21,642,3194,345,9628,58175,25961,100968,,,
2020-08-17,,,1.42095293942,0,4,429.07890566,420,445,204,20,644,3176,340,9636,58379,25982,101612,,,
2020-08-18,,,1.41388202958,0,4,430.49278769,420,449,203,20,646,3158,336,9642,58581,26002,102257,,,
2020-08-19,,,1.40658844301,0,4,431.899376133,420,452,202,20,647,3140,332,9647,58783,26023,102903,,,
2020-08-20,,,1.39910339775,0,4,433.298479531,421,456,201,20,647,3123,328,9649,58984,26043,103550,,,
2020-08-21,,,1.3914577508,0,4,434.689937281,421,460,200,20,646,3106,324,9650,59183,26063,104196,,,
2020-08-22,,,1.3836815766,0,4,436.073618858,421,464,199,19,645,3090,321,9648,59382,26083,104840,,,
2020-08-23,,,1.37580380553,0,4,437.449422664,421,467,198,19,646,3074,317,9650,59580,26103,105486,,,
2020-08-24,,,1.36785192199,0,4,438.817274586,421,471,197,19,645,3058,314,9648,59777,26123,106131,,,
2020-08-25,,,1.35985171897,0,4,440.177126305,421,475,196,19,646,3043,311,9649,59973,26142,106777,,,
2020-08-26,,,1.35182711326,0,4,441.528953418,422,479,196,19,654,3028,307,9659,60169,26161,107430,,,
2020-08-27,,,1.34380001857,0,4,442.872753436,422,482,195,19,658,3014,304,9677,60363,26180,108087,,,
2020-08-28,,,1.33579028231,0,4,444.208543719,422,486,194,18,662,3000,301,9700,60558,26199,108749,,,
2020-08-29,,,1.32781567368,0,4,445.536359392,422,490,194,18,666,2987,298,9727,60752,26218,109414,,,
2020-08-30,,,1.3198919244,0,4,446.856251317,422,494,193,18,669,2974,295,9756,60945,26236,110082,,,
2020-08-31,,,1.3120328042,0,4,448.168284121,422,497,193,18,670,2962,293,9783,61137,26254,110751,,,
2020-09-01,,,1.30425022834,0,4,449.472534349,423,501,192,17,671,2951,290,9811,61330,26272,111422,,,
2020-09-02,,,1.29655438172,0,4,450.769088731,423,505,192,17,674,2940,287,9839,61522,26290,112096,,,
2020-09-03,,,1.28895385722,0,4,452.058042588,423,509,192,17,675,2931,284,9868,61714,26307,112771,,,
2020-09-04,,,1.28145579778,0,4,453.339498386,423,513,191,17,682,2921,281,9902,61905,26324,113452,,,
2020-09-05,,,1.27406603816,0,4,454.613564424,423,516,191,17,690,2913,278,9946,62096,26342,114142,,,
2020-09-06,,,1.26678924292,0,4,455.880353667,423,520,191,17,697,2905,275,9998,62287,26359,114838,,,
2020-09-07,,,1.25962903784,0,4,457.139982705,423,524,191,17,705,2899,272,10057,62478,26376,115542,,,
2020-09-08,,,1.25258813327,0,4,458.392570838,424,528,191,16,714,2893,270,10126,62669,26393,116256,,,
2020-09-09,,,1.24567224468,0,4,459.638243083,424,532,191,16,727,2887,267,10206,62860,26410,116982,,,
2020-09-10,,,1.23888960959,0,4,460.877132693,424,535,191,16,742,2883,264,10294,63051,26426,117724,,,
2020-09-11,,,1.23225077001,0,4,462.109383463,424,539,191,16,753,2879,262,10390,63243,26443,118477,,,
2020-09-12,,,1.2257685834,0,4,463.335152046,424,543,191,16,766,2876,259,10493,63434,26459,119242,,,
2020-09-13,,,1.21945482217,0,4,464.554606868,424,547,192,16,777,2874,257,10605,63626,26475,120018,,,
2020-09-14,,,1.21331772199,0,4,465.76792459,424,551,192,15,783,2873,255,10719,63818,26491,120801,,,
2020-09-15,,,1.20736705417,0,4,466.975291644,424,555,192,15,785,2873,252,10835,64010,26507,121586,,,
2020-09-16,,,1.20161402357,0,4,468.176905668,425,558,193,15,791,2873,250,10955,64203,26523,122377,,,
2020-09-17,,,1.19607080808,0,4,469.372976476,425,562,193,15,805,2875,248,11086,64396,26539,123181,,,
2020-09-18,,,1.1907495884,0,4,470.563726064,425,566,194,15,817,2877,247,11227,64591,26554,123998,,,
2020-09-19,,,1.18565835101,0,4,471.749384415,425,570,195,15,830,2880,245,11376,64785,26570,124827,,,
2020-09-20,,,1.18080589515,0,4,472.93019031,425,574,196,15,845,2885,243,11531,64981,26585,125672,,,
2020-09-21,,,1.17620195364,0,4,474.106392264,425,577,196,15,864,2890,241,11697,65177,26601,126535,,,
2020-09-22,,,1.17185700915,0,4,475.278249273,425,581,197,15,883,2896,239,11876,65375,26616,127418,,,
2020-09-23,,,1.16778177501,0,4,476.446031048,425,585,198,15,906,2904,237,12068,65573,26631,128324,,,
2020-09-24,,,1.16397902923,0,4,477.610010078,426,589,199,15,921,2912,236,12263,65773,26646,129244,,,
2020-09-25,,,1.16045287551,0,4,478.770462953,426,593,201,15,936,2922,235,12457,65973,26661,130180,,,
2020-09-26,,,1.15720861391,0,4,479.927671567,426,597,202,15,945,2933,233,12649,66175,26676,131125,,,
2020-09-27,,,1.15425236443,0,4,481.081923931,426,601,203,15,955,2944,232,12838,66378,26692,132079,,,
2020-09-28,,,1.15159026313,0,4,482.233514194,426,605,205,15,969,2957,231,13030,66583,26707,133048,,,
2020-09-29,,,1.14922755713,0,5,483.382741752,426,609,206,14,985,2972,230,13232,66789,26722,134032,,,
2020-09-30,,,1.14716943832,0,5,484.52991119,426,613,208,14,1003,2987,229,13449,66997,26737,135034,,,
2020-10-01,,,1.14542170732,0,5,485.675332897,426,617,209,14,1022,3003,228,13680,67206,26751,136056,,,
2020-10-02,,,1.14399085676,0,5,486.819323754,426,621,211,14,1046,3021,227,13921,67418,26766,137102,,,
2020-10-03,,,1.14288404765,0,5,487.962207802,426,625,213,14,1081,3040,225,14186,67631,26780,138183,,,
2020-10-04,,,1.14210876457,0,5,489.104316566,427,630,215,14,1097,3060,224,14452,67845,26795,139279,,,
2020-10-05,,,1.14167281776,0,5,490.245989384,427,634,217,14,1127,3081,223,14734,68062,26809,140405,,,
2020-10-06,,,1.1415844434,0,5,491.387573827,427,638,219,14,1157,3104,222,15027,68281,26823,141561,,,
2020-10-07,,,1.14185223945,0,5,492.529426067,427,643,221,14,1185,3128,221,15329,68503,26838,142746,,,
2020-10-08,,,1.14248508069,0,5,493.671911148,427,647,223,14,1216,3153,221,15639,68726,26852,143962,,,
2020-10-09,,,1.14349174694,0,5,494.815402894,427,652,226,14,1247,3179,220,15965,68952,26866,145209,,,
2020-10-10,,,1.144880718,0,5,495.960283612,427,656,228,14,1286,3207,219,16314,69180,26881,146494,,,
2020-10-11,,,1.14666030273,0,5,497.106943915,427,661,231,14,1319,3236,218,16688,69411,26895,147813,,,
