date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,8,73,,,,,,,1679,636,3274,18653,8130,33205,28035,13121,46599,1.15795555709,0.990099438972,1.35631516687
2020-04-08,16,89,,,,,,,1739,647,3393,19551,8358,35324,29774,13769,49991,1.14878221022,0.988020830429,1.34739755764
2020-04-09,9,98,,,,,,,1796,657,3579,20456,8579,37524,31571,14426,53570,1.13882937846,0.985849726795,1.32723951783
2020-04-10,8,106,,,,,,,1851,668,3685,21364,8788,39721,33422,15095,57254,1.12824854704,0.983635767095,1.31123509935
2020-04-11,11,117,,,,,,,1901,680,3798,22268,8986,41917,35323,15775,61052,1.11722765267,0.981227462824,1.29287613005
2020-04-12,8,125,,,,,,,1948,690,3932,23163,9174,44115,37270,16466,64983,1.10597775972,0.97865093788,1.27053993397
2020-04-13,7,132,,,,,,,1990,699,4006,24042,9352,46254,39261,17165,68989,1.09471862771,0.975952977959,1.24670098821
2020-04-14,11,143,,,,,,,2029,709,4088,24900,9522,48329,41289,17875,73076,1.08366500565,0.973024910394,1.22244015303
2020-04-15,12,155,,,,,,,2063,715,4190,25731,9685,50336,43352,18591,77266,1.07301476846,0.969323646555,1.19781480053
2020-04-16,9,164,,,,,,,2094,726,4252,26530,9845,52242,45446,19317,81517,1.06293941384,0.965726944008,1.17027331569
2020-04-17,19,183,,,,,,,2121,741,4258,27292,10008,54004,47567,20058,85775,1.05357705697,0.962004048638,1.14380673461
2020-04-18,-3,180,,,,,,,2145,753,4306,28013,10171,55666,49711,20812,90081,1.04502789032,0.958954225241,1.12364156115
2020-04-19,4,184,,,,,,,2165,761,4345,28690,10329,57219,51877,21573,94425,1.03735211437,0.956409678726,1.11455826758
2020-04-20,7,191,,,,,,,2184,768,4364,29321,10483,58614,54060,22341,98789,1.03057050363,0.95460905143,1.10507121949
2020-04-21,17,208,,,,,,,2200,770,4359,29904,10627,59823,56260,23112,103147,1.02466779262,0.952882554495,1.0961038872
2020-04-22,23,231,,,,,,,2214,778,4360,30439,10769,60909,58474,23890,107507,1.01952767921,0.950917518929,1.08577784631
2020-04-23,18,249,,,,,,,2226,789,4346,30926,10911,61863,60701,24680,111853,1.0151241028,0.949753646811,1.07753765249
2020-04-24,17,266,,,,,,,2238,797,4331,31368,11051,62614,62939,25478,116184,1.01173389395,0.949669625104,1.07114643597
2020-04-25,7,273,,,,,,,2248,803,4322,31766,11186,63252,65187,26281,120505,1.0091340001,0.948707868891,1.06685539975
2020-04-26,2,275,,,,,,,2258,817,4314,32123,11324,63767,67445,27099,124818,1.007338861,0.946678581177,1.06478995578
2020-04-27,0,275,,,,,,,2269,828,4318,32444,11462,64154,69714,27928,129136,1.00673907145,0.945833425306,1.06463308715
2020-04-28,0,275,,,,,,,2281,842,4323,32734,11604,64471,71995,28770,133459,1.00727612759,0.946156158507,1.06949808906
2020-04-29,33,308,,,,,,,2294,857,4328,33000,11753,64710,74289,29628,137786,1.00897847097,0.946376068152,1.07644377506
2020-04-30,12,320,,,,,,,2311,866,4333,33248,11903,64853,76600,30495,142118,1.01228522402,0.947245267374,1.08475418704
2020-05-01,10,330,,,,,,,2330,895,4326,33484,12072,64927,78930,31390,146443,1.01693399388,0.948156954987,1.09619723931
2020-05-02,0,330,,,,,,,2353,911,4348,33716,12243,65016,81283,32302,150791,1.02326326284,0.948955852178,1.11319455461
2020-05-03,32,362,,,,,,,2382,932,4378,33953,12422,65089,83665,33235,155169,1.03156713534,0.950925852194,1.14130492412
2020-05-04,0,362,,,,,,,2417,960,4422,34205,12621,65166,86082,34195,159591,1.04193756973,0.953107196582,1.16803032442
2020-05-05,33,395,,,,,,,2461,971,4468,34482,12825,65270,88543,35167,164058,1.05460792265,0.956268540962,1.19813790424
2020-05-06,31,426,,,,,,,2513,1015,4523,34796,13070,65434,91056,36182,168581,1.06972654037,0.961189387852,1.23859725849
2020-05-07,24,450,,,,,,,2577,1058,4622,35159,13350,65696,93633,37241,173203,1.087328611,0.96763905355,1.27903905771
2020-05-08,67,517,,,,,,,2653,1091,4744,35586,13651,66094,96286,38332,177946,1.10732012762,0.976231943096,1.31951271535
2020-05-09,15,532,,,,,,,2744,1134,4863,36091,13989,66626,99030,39467,182809,1.1294724752,0.986456954005,1.35762489309
2020-05-10,4,536,,,,,,,2849,1189,4974,36692,14375,67278,101879,40657,187782,1.15342410195,1.00008249633,1.38810715816
2020-05-11,6,542,,,,,,,2972,1254,5103,37406,14812,68067,104851,41911,192885,1.17868787052,1.01795523744,1.41885078247
2020-05-12,20,562,,,,,,,3112,1341,5306,38249,15325,69055,107964,43253,198191,1.2046654437,1.04365075247,1.44200946607
2020-05-13,33,595,,,,,,,3271,1460,5510,39240,15943,70242,111235,44714,203700,1.23067140243,1.06928550548,1.45950651175
2020-05-14,29,624,,,,,,,3450,1566,5775,40396,16652,71690,114685,46281,209475,1.25597073358,1.09483371726,1.47547397713
2020-05-15,27,651,,,,,,,3648,1686,6064,41733,17473,73420,118333,47968,215538,1.27983358314,1.11946486521,1.50721083974
2020-05-16,28,679,,,,,,,3866,1824,6352,43269,18402,75447,122199,49792,221890,1.30160712056,1.15422028958,1.53133733531
2020-05-17,1,680,,,,,,,4104,1963,6675,45020,19453,77774,126303,51756,228565,1.32079386086,1.17452790009,1.54908655297
2020-05-18,7,687,,,,,,,4363,2126,7005,47001,20647,80401,130666,53883,235570,1.33711384186,1.18744794357,1.56183527094
2020-05-19,18,705,,,,,,,4643,2297,7353,49226,21985,83332,135308,56180,242922,1.35052601369,1.20711993619,1.57081236572
2020-05-20,42,747,,,,,,,4944,2491,7719,51710,23504,86582,140252,58671,250640,1.36119916428,1.22108686703,1.57692449595
2020-05-21,17,764,,,,,,,5268,2722,8163,54464,25211,90222,145520,61394,258803,1.36944591613,1.23347547446,1.58107893723
2020-05-22,11,775,,,,,,,5616,2954,8651,57503,27107,94251,151136,64348,267453,1.37564672478,1.24408768425,1.58384495424
2020-05-23,26,801,,,,,,,5988,3203,9147,60838,29219,98654,157124,67551,276600,1.3801715395,1.25266044929,1.58576264243
2020-05-24,0,801,,,,,,,6387,3474,9650,64481,31558,103441,163511,71026,286249,1.38338086827,1.25854000549,1.5867247249
2020-05-25,6,807,,,,,,,6813,3767,10262,68445,34136,108729,170324,74793,296511,1.38552438906,1.26317704893,1.58667122153
2020-05-26,3,810,,,,,,,7269,4074,10883,72742,36956,114509,177593,78868,307394,1.3868681259,1.26620214396,1.58713289516
2020-05-27,24,834,,,,,,,7755,4432,11618,77384,40046,120821,185348,83300,319011,1.38753514453,1.26840551762,1.58644298759
2020-05-28,26,860,,,,,,,8274,4836,12455,82387,43422,127766,193622,88136,331466,1.38769600515,1.26967865087,1.58620784319
2020-05-29,26,886,,,,,,,8827,5213,13236,87765,47068,135226,202450,93350,344701,1.38731230912,1.2694961684,1.58602264391
2020-05-30,18,904,,,,,,,9417,5625,14058,93533,51007,143220,211866,98975,358758,1.38652108407,1.26874034456,1.58579127391
2020-05-31,3,907,,,,,,,10042,6088,14962,99710,55270,151831,221909,105063,373720,1.38518936043,1.26744377444,1.58455112372
2020-06-01,11,918,,,,,,,10706,6593,15890,106312,59900,161045,232615,111657,389610,1.38338656752,1.26597602114,1.58383405382
2020-06-02,25,943,,,,,,,11408,7139,16884,113357,64913,170924,244023,118796,406493,1.38087952297,1.26249705832,1.58196098373
2020-06-03,40,983,,,,,,,12147,7680,17830,120862,70297,181401,256170,126477,424322,1.37767680072,1.25801220929,1.57925974848
2020-06-04,16,999,,,,,,,12922,8214,18820,128839,76020,192502,269092,134692,443142,1.37352520955,1.25259772166,1.57609157879
2020-06-05,16,1015,,,,,,,13729,8827,19766,137300,82124,204105,282820,143519,462907,1.36829047256,1.24606476024,1.57136681792
2020-06-06,28,1043,,,,,,,14564,9371,20802,146248,88542,216255,297385,152890,483708,1.36173293787,1.23447136976,1.56573333315
2020-06-07,8,1051,,,,,,,15421,10004,21852,155681,95343,228960,312805,162895,505559,1.3536421996,1.22024624462,1.55839367757
2020-06-08,2,1053,,,,,,,16291,10803,22701,165585,102673,242011,329096,173699,528260,1.34379643199,1.19748565269,1.54848395713
2020-06-09,23,1076,,,,,,,17165,11414,23758,175937,110319,255507,346262,185113,552018,1.33203015502,1.17441970124,1.53601687057
2020-06-10,25,1101,,,,,,,18033,12029,24638,186702,118275,269262,364295,197143,576655,1.31822086996,1.14928990131,1.51994263062
2020-06-11,34,1135,,,,,,,18881,12648,25315,197828,126491,282959,383176,209792,601970,1.30231847351,1.12098499123,1.4994438973
2020-06-12,21,1156,,,,,,,19698,13314,26134,209252,134970,296638,402875,223106,628103,1.28436356208,1.09521432815,1.47286258533
2020-06-13,33,1189,,,,,,,20471,14082,26967,220896,143838,310369,423346,237189,655070,1.26450310197,1.06690753061,1.45049915944
2020-06-14,2,1191,,,,,,,21188,14822,27802,232668,153036,324113,444534,252011,682871,1.2430014059,1.04832597778,1.42973873266
2020-06-15,12,1203,,,,,,,21840,15571,28604,244465,162519,337755,466374,267583,711475,1.22024193307,1.03358615821,1.40879714864
2020-06-16,25,1228,,,,,,,22418,16126,29236,256177,172052,351101,488792,283710,740710,1.19671258992,1.01559454176,1.38642684257
2020-06-17,21,1249,,,,,,,22921,16715,30007,267690,181628,364223,511713,300425,770716,1.172968659,1.00356945531,1.35813254535
2020-06-18,34,1283,,,,,,,23346,17191,30688,278889,191138,377082,535059,317616,801404,1.14957598201,0.991216750355,1.33373421762
2020-06-19,38,1321,,,,,,,23695,17528,31109,289663,200452,389371,558754,335144,832512,1.1270483968,0.979269184304,1.30976265426
2020-06-20,25,1346,,,,,,,23973,17793,31206,299907,209419,400812,582728,352938,863718,1.10579851426,0.97187143813,1.28414647595
2020-06-21,3,1349,,,,,,,24184,17924,31371,309528,217972,411381,606912,370863,895088,1.08611394757,0.959865864189,1.25570302272
2020-06-22,2,1351,,,,,,,24334,18044,31555,318441,226011,421085,631246,388907,926643,1.06815781478,0.951348032192,1.23001711918
2020-06-23,45,1396,,,,,,,24428,18160,31715,326578,233368,430098,655674,407067,958358,1.05198442917,0.942231050923,1.21516470514
2020-06-24,71,1467,,,,,,,24472,18099,31889,333885,240053,438229,680146,425167,990246,1.03756204681,0.932166634001,1.20017502514
2020-06-25,28,1495,,,,,,,24472,18209,31939,340324,246233,445529,704618,443376,1022184,1.02479818228,0.927159710083,1.17743363089
2020-06-26,41,1536,,,,,,,24432,18103,31933,345875,251687,452147,729051,461480,1054116,1.01356428561,0.921863090689,1.15924153815
2020-06-27,44,1580,,,,,,,24358,18074,32185,350535,256448,458198,753409,479555,1086301,1.00371640757,0.913100622859,1.13661153687
2020-06-28,14,1594,,,,,,,24254,17926,32324,354318,260292,463555,777664,497481,1118624,0.995109387073,0.909294067899,1.11450220243
2020-06-29,4,1598,,,,,,,24125,17801,32074,357254,263271,467827,801788,515283,1150698,0.987604268823,0.904298667847,1.0947620036
2020-06-30,47,1645,,,,,,,23973,17723,31834,359387,265422,471057,825761,533006,1182531,0.981070651861,0.898590935469,1.07183941379
2020-07-01,80,1725,,,,,,,23802,17533,31631,360771,266829,473452,849563,550539,1214161,0.975386451312,0.8929089605,1.05291500847
2020-07-02,39,1764,,,,,,,23616,17425,31086,361466,267539,474531,873179,567964,1245246,0.97043716631,0.888432848999,1.03949947638
2020-07-03,34,1798,,,,,,,23416,17273,30883,361536,267621,474726,896595,585238,1276129,0.966115784858,0.884951158845,1.03211194759
2020-07-04,19,1817,,,,,,,23205,17111,30735,361046,267205,474351,919800,602350,1306863,0.962323511852,0.881620593717,1.02682011843
2020-07-05,8,1825,,,,,,,22985,16932,30428,360058,266344,473572,942785,619282,1337290,0.958970924615,0.879067234118,1.02217317651
2020-07-06,4,1829,,,,,,,22756,16577,30016,358629,264997,472217,965541,635860,1367305,0.955979010562,0.876603941574,1.01887230315
2020-07-07,98,1927,,,,,,,22520,16283,29821,356816,263236,470483,988062,652143,1397125,0.953279694265,0.874349554959,1.01671753136
2020-07-08,36,1963,,,,,,,22279,15991,29639,354666,261067,468407,1010340,668135,1426764,0.950815718336,0.87214265217,1.01467956644
2020-07-09,75,2038,,,,,,,22032,15624,29416,352226,258592,465935,1032372,683760,1456180,0.948539954126,0.868865030842,1.01262924182
2020-07-10,44,2082,,,,,,,21780,15248,29238,349533,255631,463234,1054152,699008,1485418,0.946414326142,0.865565438901,1.01086595281
2020-07-11,69,2151,,,,,,,21524,14869,28903,346625,252398,460204,1075675,713878,1514320,0.944408549939,0.863928601749,1.00884874395
2020-07-12,86,2237,,,,,,,21264,14474,28636,343530,248798,456656,1096939,728353,1542956,0.942498846124,0.862325447769,1.00676409727
2020-07-13,9,2246,,,,,,,21001,14092,28347,340277,244964,452679,1117941,742445,1571303,0.940666738583,0.86039297007,1.00469100358
2020-07-14,91,2337,,,,,,,20735,13763,28054,336888,240925,448659,1138676,756208,1599356,0.938897994802,0.858732779483,1.00272652645
2020-07-15,97,2434,,,,,,,20467,13504,27799,333382,236706,444625,1159143,769712,1627155,0.937181728934,0.857150772651,1.00098920446
2020-07-16,58,2492,,,,,,,20196,13158,27479,329775,232332,440473,1179338,782871,1654633,0.935509664711,0.855636675163,0.999050531201
2020-07-17,91,2583,,,,,,,19923,12780,27141,326082,227687,436528,1199261,795652,1681774,0.933875542732,0.854806970198,0.997071837458
2020-07-18,147,2730,,,,,,,19648,12496,26877,322315,222910,432523,1218910,808148,1708651,0.932274651482,0.853330504809,0.995196713307
2020-07-19,31,2761,,,,,,,19372,12189,26647,318482,217988,428435,1238282,820338,1735298,0.930703460735,0.852157192157,0.993391493581
2020-07-20,23,2784,,,,,,,19095,11954,26467,314592,213010,424475,1257377,832293,1761765,0.92915933756,0.85125907533,0.991456898265
2020-07-21,134,2918,,,,,,,18816,11708,26277,310652,208141,420737,1276193,844002,1788042,0.927640327824,0.849763245202,0.989574342329
2020-07-22,56,2974,,,,,,,18537,11429,25975,306668,203287,416891,1294730,855431,1814016,0.926144988923,0.848339359461,0.987779955737
2020-07-23,89,3063,,,,,,,18257,11128,25730,302646,198424,412982,1312987,866560,1839746,0.924672262224,0.846991944684,0.986015478232
2020-07-24,80,3143,,,,,,,17976,10800,25444,298591,193600,409009,1330963,877360,1865189,0.92322137608,0.845663418995,0.984024026004
2020-07-25,143,3286,,,,,,,17696,10520,25102,294507,188872,404873,1348659,887881,1890290,0.921791772255,0.844388510086,0.982553151245
2020-07-26,19,3305,,,,,,,17415,10258,24872,290398,184262,400842,1366074,898140,1915162,0.920383050218,0.843163098378,0.980588965606
2020-07-27,-1,3304,,,,,,,17134,10002,24656,286269,179789,396862,1383208,908142,1939818,0.91899492502,0.841983835096,0.978590624432
2020-07-28,104,3408,,,,,,,16854,9722,24374,282122,175419,392890,1400062,917865,1964192,0.917627195482,0.840896339453,0.976597683306
2020-07-29,46,3454,,,,,,,16574,9432,24018,277961,171088,388853,1416637,927297,1988209,0.916279720212,0.840886213129,0.974587167103
2020-07-30,172,3626,,,,,,,16295,9173,23778,273790,166758,384832,1432932,936471,2011986,0.914952399535,0.840072484515,0.972812487775
2020-07-31,68,3694,,,,,,,16017,8911,23545,269611,162510,380898,1448949,945382,2035531,0.913645161915,0.839286313647,0.970872605854
2020-08-01,53,3747,,,,,,,15740,8635,23314,265428,158365,377071,1464689,954017,2058844,0.912357953765,0.83852679345,0.968957697038
2020-08-02,18,3765,,,,,,,15464,8396,23060,261243,154265,373253,1480153,962413,2081904,0.91109073183,0.837793068162,0.96701719694
2020-08-03,14,3779,,,,,,,15189,8162,22810,257060,150237,369416,1495342,970576,2104713,0.909843457506,0.83708432375,0.965171314792
2020-08-04,66,3845,,,,,,,14916,7935,22532,252881,146218,365480,1510258,978511,2127245,0.908616092635,0.836399780763,0.963671531557
2020-08-05,87,3932,,,,,,,14644,7689,22227,248709,142198,361430,1524902,986201,2149471,0.907408596408,0.835738689005,0.962321898746
2020-08-06,70,4002,,,,,,,14374,7412,21981,244546,138182,357436,1539276,993613,2171452,0.906220923113,0.835152380695,0.960980996913
2020-08-07,79,4081,,,,,,,14106,7207,21709,240395,134261,353414,1553382,1000821,2193160,0.905053020528,0.834623741385,0.959539165998
2020-08-08,56,4137,,,,,,,13840,6988,21506,236258,130448,349477,1567221,1007809,2214666,0.90390482879,0.834113360581,0.957905749057
2020-08-09,13,4150,,,,,,,13576,6776,21274,232138,126704,345649,1580797,1014585,2235939,0.902776279636,0.83362066764,0.956381225064
2020-08-10,4,4154,,,,,,,13314,6569,20961,228037,123015,341738,1594111,1021155,2256899,0.901667295926,0.833145105693,0.95491539626
2020-08-11,,,58.9640977953,39,80,4212.9640978,4193,4234,13054,6350,20739,223957,119363,337820,1607165,1027506,2277638,,,
2020-08-12,,,58.2227320509,38,79,4271.18682985,4232,4312,12797,6136,20421,219900,115777,333867,1619962,1033642,2298059,,,
2020-08-13,,,57.4728135723,37,78,4328.65964342,4270,4390,12543,5933,20101,215868,112278,329951,1632505,1039576,2318159,,,
2020-08-14,,,56.7154600944,37,77,4385.37510351,4307,4467,12290,5726,19779,211863,108832,325952,1644795,1045303,2337938,,,
2020-08-15,,,55.9516996936,36,77,4441.32680321,4343,4543,12041,5509,19455,207887,105430,321861,1656836,1050812,2357392,,,
2020-08-16,,,55.1824792529,35,76,4496.50928246,4378,4618,11795,5317,19192,203942,102112,317739,1668631,1056130,2376583,,,
2020-08-17,,,54.4086727896,34,75,4550.91795525,4413,4693,11551,5151,18940,200029,98867,313618,1680182,1061281,2395522,,,
2020-08-18,,,53.6310895174,33,75,4604.54904477,4446,4767,11310,5009,18681,196150,95714,309489,1691492,1066290,2414202,,,
2020-08-19,,,52.8504814614,32,74,4657.39952623,4479,4841,11072,4857,18406,192306,92636,305363,1702564,1071148,2432607,,,
2020-08-20,,,52.0675504502,32,73,4709.46707668,4511,4914,10837,4701,18103,188499,89648,301239,1713401,1075850,2450710,,,
2020-08-21,,,51.2829543801,31,73,4760.75003106,4543,4986,10605,4551,17827,184730,86787,297085,1724006,1080401,2468537,,,
2020-08-22,,,50.4973127256,30,72,4811.24734378,4573,5057,10377,4390,17542,181001,83971,292919,1734383,1084792,2486078,,,
2020-08-23,,,49.7112113087,29,71,4860.95855509,4603,5127,10151,4235,17242,177312,81218,288654,1744534,1089028,2503319,,,
2020-08-24,,,48.9250771572,28,70,4909.88363225,4632,5197,9940,4094,17017,173677,78536,284397,1754474,1093122,2520335,,,
2020-08-25,,,48.1392082253,28,70,4958.02284047,4660,5266,9732,3967,16762,170095,75934,280198,1764206,1097089,2537097,,,
2020-08-26,,,47.3541738044,27,69,5005.37701428,4688,5334,9527,3854,16424,166568,73437,275883,1773733,1100943,2553520,,,
2020-08-27,,,46.5705130649,26,68,5051.94752734,4714,5401,9326,3724,16165,163097,71025,271627,1783059,1104668,2569685,,,
2020-08-28,,,45.7887380852,25,67,5097.73626543,4740,5468,9130,3584,15907,159684,68677,267432,1792189,1108253,2585591,,,
2020-08-29,,,45.0093363451,25,67,5142.74560177,4765,5534,8940,3474,15683,156334,66424,263336,1801129,1111727,2601273,,,
2020-08-30,,,44.232772759,24,66,5186.97837453,4790,5600,8755,3346,15439,153048,64261,259321,1809884,1115074,2616712,,,
2020-08-31,,,43.4594913092,23,65,5230.43786584,4813,5664,8574,3211,15147,149828,62155,255277,1818458,1118286,2631859,,,
2020-09-01,,,42.6899163419,23,64,5273.12778218,4837,5728,8398,3080,14854,146675,60085,251191,1826856,1121367,2646712,,,
2020-09-02,,,41.9244535815,22,64,5315.05223577,4859,5791,8226,2990,14601,143591,58067,247111,1835082,1124358,2661313,,,
2020-09-03,,,41.1634909212,21,63,5356.21572669,4881,5854,8059,2907,14392,140577,56117,243097,1843141,1127265,2675704,,,
2020-09-04,,,40.4073990363,21,62,5396.62312572,4902,5915,7896,2824,14233,137636,54239,239227,1851036,1130090,2689936,,,
2020-09-05,,,39.6565318628,20,61,5436.27965759,4922,5976,7737,2707,13954,134768,52395,235353,1858774,1132797,2703889,,,
2020-09-06,,,38.9112269726,19,61,5475.19088456,4942,6037,7583,2594,13676,131974,50599,231486,1866357,1135391,2717564,,,
2020-09-07,,,38.1718058764,19,60,5513.36269044,4961,6096,7433,2484,13462,129255,48848,227707,1873789,1137876,2731026,,,
2020-09-08,,,37.438574274,18,59,5550.80126471,4980,6155,7287,2378,13287,126602,47132,223978,1881076,1140254,2744313,,,
2020-09-09,,,36.7119473115,18,59,5587.51321202,4998,6213,7145,2277,13174,124015,45442,220390,1888221,1142532,2757486,,,
2020-09-10,,,35.992426037,17,58,5623.50563806,5015,6270,7007,2243,13014,121495,43831,216980,1895228,1144775,2770500,,,
2020-09-11,,,35.2805830405,16,57,5658.7862211,5032,6327,6873,2167,12922,119042,42274,213737,1902101,1146942,2783421,,,
2020-09-12,,,34.5770558976,16,56,5693.363277,5048,6382,6743,2115,12833,116656,40804,210663,1908845,1149058,2796253,,,
2020-09-13,,,33.8824280294,15,55,5727.24570503,5064,6437,6617,2021,12707,114333,39351,207687,1915462,1151079,2808960,,,
2020-09-14,,,33.1971441115,15,54,5760.44284914,5079,6490,6495,1924,12649,112073,37929,204897,1921957,1153004,2821609,,,
2020-09-15,,,32.5216773106,14,54,5792.96452645,5094,6543,6377,1831,12602,109876,36549,202352,1928334,1154835,2834210,,,
2020-09-16,,,31.8565222646,14,53,5824.82104871,5108,6596,6262,1751,12557,107740,35219,200056,1934597,1156586,2846767,,,
2020-09-17,,,31.2021770594,13,52,5856.02322577,5122,6647,6151,1693,12468,105666,33922,197923,1940748,1158280,2859235,,,
2020-09-18,,,30.5591102935,13,51,5886.58233607,5135,6698,6044,1650,12413,103651,32664,195944,1946792,1159930,2871648,,,
2020-09-19,,,29.9276219406,12,50,5916.50995801,5148,6748,5940,1608,12364,101695,31449,194075,1952731,1161539,2884011,,,
2020-09-20,,,29.3080094608,12,50,5945.81796747,5161,6797,5839,1569,12359,99796,30311,192480,1958570,1163109,2896369,,,
2020-09-21,,,28.7005694202,12,49,5974.51853689,5173,6846,5741,1531,12311,97954,29249,191116,1964311,1164640,2908680,,,
