date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,15,236,,,,,,,6725,3349,11069,107199,51774,183853,204969,99627,356338,0.937749165146,0.847094625837,1.00845216528
2020-04-07,47,283,,,,,,,6647,3293,10888,106588,51642,181995,211616,102920,367225,0.935993757707,0.846545663604,1.00575895444
2020-04-08,26,309,,,,,,,6570,3229,10674,105832,51415,179738,218186,106150,377898,0.934617788739,0.84587591722,1.00368183825
2020-04-09,45,354,,,,,,,6493,3185,10536,104962,51124,177304,224680,109335,388434,0.93353253648,0.845451265185,1.00188219538
2020-04-10,36,390,,,,,,,6417,3153,10405,104006,50790,174823,231097,112489,398838,0.932669833608,0.845217496134,1.00053162101
2020-04-11,48,438,,,,,,,6342,3123,10235,102987,50425,172186,237439,115612,409072,0.931977474171,0.844797386552,0.999396534571
2020-04-12,23,461,,,,,,,6268,3074,10137,101923,50017,169560,243706,118687,419208,0.931415559642,0.844411329505,0.998629304241
2020-04-13,38,499,,,,,,,6194,3018,10061,100831,49575,167036,249900,121705,429268,0.930953634995,0.844114091889,0.997870356594
2020-04-14,72,571,,,,,,,6122,2981,9985,99720,49077,164585,256022,124686,439253,0.93056989428,0.843789115972,0.99740088366
2020-04-15,25,596,,,,,,,6050,2937,9887,98600,48520,162222,262073,127624,449139,0.930244731508,0.843496756853,0.996966712503
2020-04-16,72,668,,,,,,,5980,2871,9805,97477,47898,159953,268053,130496,458943,0.929967349047,0.843241579694,0.996798322946
2020-04-17,57,725,,,,,,,5911,2836,9705,96358,47277,157774,273964,133332,468647,0.929734601156,0.84310685639,0.996566263329
2020-04-18,23,748,,,,,,,5843,2790,9591,95244,46627,155697,279806,136123,478238,0.929556196929,0.842959061126,0.996474086242
2020-04-19,26,774,,,,,,,5776,2742,9515,94140,45966,153751,285582,138865,487753,0.92940931751,0.842705429271,0.996388028723
2020-04-20,48,822,,,,,,,5710,2677,9450,93047,45265,151933,291292,141543,497202,0.929322717064,0.84262938551,0.996358352601
2020-04-21,45,867,,,,,,,5645,2603,9403,91968,44519,150268,296937,144146,506605,0.929271450735,0.842449136327,0.996360959084
2020-04-22,26,893,,,,,,,5581,2565,9347,90902,43791,148727,302518,146712,515951,0.929255874247,0.842229456405,0.996484529026
2020-04-23,94,987,,,,,,,5519,2500,9261,89851,43062,147314,308037,149212,525212,0.92928567616,0.842239152853,0.996570324437
2020-04-24,59,1046,,,,,,,5458,2438,9195,88816,42315,145973,313495,151651,534407,0.929364376621,0.842377826528,0.996721042735
2020-04-25,9,1055,,,,,,,5398,2379,9154,87797,41541,144722,318893,154031,543560,0.92950469917,0.842395576739,0.99685430046
2020-04-26,20,1075,,,,,,,5340,2319,9150,86794,40737,143637,324233,156350,552709,0.929722181235,0.842569334896,0.997130830869
2020-04-27,13,1088,,,,,,,5282,2272,9116,85809,39935,142617,329515,158622,561825,0.93003896099,0.842678271227,0.997767694185
2020-04-28,83,1171,,,,,,,5227,2224,9083,84842,39141,141639,334743,160847,570907,0.930483623182,0.842691677724,0.998603962915
2020-04-29,47,1218,,,,,,,5174,2177,9036,83894,38337,140690,339916,163024,579942,0.931093006326,0.842722299914,0.999677010195
2020-04-30,50,1268,,,,,,,5122,2128,9021,82966,37528,139825,345038,165152,588963,0.931914455896,0.843083218444,1.00110916657
2020-05-01,46,1314,,,,,,,5073,2084,8995,82059,36740,139014,350112,167237,597957,0.933008588015,0.84347497141,1.00274779899
2020-05-02,50,1364,,,,,,,5027,2047,8947,81175,35951,138256,355139,169284,606903,0.934452599489,0.843959838723,1.00484033926
2020-05-03,15,1379,,,,,,,4985,2009,8900,80317,35170,137565,360124,171293,615803,0.936344099069,0.844832769144,1.00749711814
2020-05-04,20,1399,,,,,,,4946,1964,8877,79488,34392,136927,365070,173257,624679,0.938805315068,0.845757997953,1.01111694537
2020-05-05,72,1471,,,,,,,4913,1931,8800,78691,33646,136277,369983,175189,633479,0.941987330821,0.846769906417,1.01565901234
2020-05-06,68,1539,,,,,,,4886,1897,8733,77932,32939,135607,374869,177086,642211,0.946073682798,0.848544306563,1.02092443311
2020-05-07,61,1600,,,,,,,4866,1862,8711,77216,32236,134971,379735,178948,650922,0.951282215561,0.850970412084,1.02840066507
2020-05-08,69,1669,,,,,,,4855,1834,8716,76552,31570,134425,384590,180782,659637,0.957863568515,0.853482608491,1.03825982355
2020-05-09,46,1715,,,,,,,4855,1809,8743,75950,30941,133973,389445,182592,668379,0.966094230646,0.857366591466,1.05031665176
2020-05-10,6,1721,,,,,,,4868,1820,8832,75420,30381,133651,394313,184412,677210,0.976262072594,0.862643952799,1.0643690172
2020-05-11,14,1735,,,,,,,4896,1806,8959,74976,29869,133461,399209,186219,686169,0.988643122847,0.869303007919,1.0853954109
2020-05-12,44,1779,,,,,,,4942,1801,9082,74636,29398,133427,404151,188021,695251,1.00347045211,0.878055955407,1.11138589163
2020-05-13,48,1827,,,,,,,5008,1797,9206,74417,28971,133550,409160,189818,704456,1.02089907785,0.889266352372,1.15370450495
2020-05-14,48,1875,,,,,,,5097,1812,9314,74341,28607,133828,414257,191631,713770,1.0409734425,0.903631544724,1.19284611472
2020-05-15,42,1917,,,,,,,5212,1882,9591,74431,28361,134397,419469,193514,723360,1.06360433184,0.922068859082,1.23515439152
2020-05-16,47,1964,,,,,,,5355,1967,9909,74713,28244,135312,424824,195481,733268,1.08855927894,0.939336860347,1.27437853664
2020-05-17,9,1973,,,,,,,5529,2068,10156,75215,28265,136521,430353,197550,743424,1.11546618543,0.961632046211,1.32598333622
2020-05-18,24,1997,,,,,,,5736,2186,10395,75965,28442,138016,436089,199736,753818,1.14382715209,0.985621485453,1.36021117966
2020-05-19,55,2052,,,,,,,5977,2264,10742,76996,28742,139881,442066,202000,764559,1.17304000665,1.00864283195,1.39874374405
2020-05-20,44,2096,,,,,,,6256,2387,11105,78339,29198,142186,448322,204387,775664,1.20242759877,1.03897447911,1.42617477227
2020-05-21,48,2144,,,,,,,6572,2565,11581,80025,29867,145034,454894,206953,787245,1.23127663727,1.07126309843,1.46364726509
2020-05-22,46,2190,,,,,,,6927,2756,12103,82086,30761,148425,461821,209709,799347,1.25888659994,1.09734137952,1.49892406706
2020-05-23,43,2233,,,,,,,7323,2959,12664,84554,31887,152373,469144,212669,812010,1.28462538586,1.12074432343,1.52183525525
2020-05-24,4,2237,,,,,,,7759,3224,13275,87458,33301,156905,476903,215894,825284,1.30798384312,1.15504755187,1.53939176605
2020-05-25,15,2252,,,,,,,8238,3504,13958,90828,34985,162032,485141,219398,839242,1.32861862024,1.18004510147,1.55261712754
2020-05-26,7,2259,,,,,,,8760,3799,14705,94692,36978,167778,493901,223197,853947,1.34637325817,1.19505225239,1.56906262657
2020-05-27,60,2319,,,,,,,9328,4147,15514,99078,39324,174210,503229,227345,869461,1.36127196437,1.20839378279,1.57295895844
2020-05-28,45,2364,,,,,,,9943,4540,16381,104013,42067,181385,513173,231886,885841,1.37348817485,1.2196486204,1.58188239853
2020-05-29,49,2413,,,,,,,10608,4940,17392,109524,45194,189463,523781,236826,903233,1.38329741093,1.22958236543,1.60655290007
2020-05-30,34,2447,,,,,,,11325,5381,18463,115636,48693,198335,535105,242207,921695,1.39102715803,1.23806627112,1.62668112309
2020-05-31,4,2451,,,,,,,12097,5902,19684,122377,52628,208111,547202,248110,941379,1.39701430511,1.24522205514,1.64184403335
2020-06-01,9,2460,,,,,,,12927,6439,20927,129776,56999,218882,560129,254549,962305,1.40157539722,1.25120953692,1.65310779125
2020-06-02,70,2530,,,,,,,13820,7063,22072,137860,61876,230559,573949,261612,984377,1.40497130143,1.25601788486,1.66137446635
2020-06-03,36,2566,,,,,,,14779,7744,23463,146662,67356,243281,588728,269357,1007839,1.40744197322,1.25985141394,1.6671260731
2020-06-04,41,2607,,,,,,,15808,8534,24843,156215,73503,257019,604536,277891,1032682,1.40916197606,1.2629066584,1.67141755705
2020-06-05,53,2660,,,,,,,16913,9343,26292,166555,80281,271729,621449,287234,1058973,1.41029067429,1.26544864556,1.67467705245
2020-06-06,28,2688,,,,,,,18097,10244,27967,177725,87769,287594,639547,297479,1086940,1.41089167048,1.26645286885,1.67623755893
2020-06-07,12,2700,,,,,,,19366,11124,29605,189769,95933,304535,658913,308603,1116544,1.41107320385,1.26706691364,1.67558261152
2020-06-08,12,2712,,,,,,,20725,12020,31707,202735,104729,322967,679638,320623,1148251,1.41082815316,1.26733976662,1.67365105136
2020-06-09,53,2765,,,,,,,22179,13036,33718,216676,114261,342726,701817,333660,1181968,1.41021418994,1.26728760825,1.67019366782
2020-06-10,36,2801,,,,,,,23732,14145,35943,231648,124607,363964,725549,347805,1217910,1.40916811884,1.26763839975,1.66403705136
2020-06-11,47,2848,,,,,,,25389,15306,38254,247708,135766,386704,750938,363111,1256164,1.40769729264,1.26684695803,1.65587028589
2020-06-12,29,2877,,,,,,,27152,16571,40985,264917,147796,411309,778090,379683,1297149,1.40568782682,1.26593648523,1.6454313974
2020-06-13,48,2925,,,,,,,29024,17955,43906,283333,160811,437822,807114,397638,1341055,1.403102335,1.26448005327,1.6316197997
2020-06-14,6,2931,,,,,,,31006,19422,46922,303014,174852,466282,838120,417060,1387976,1.39982026894,1.26338569287,1.61366770018
2020-06-15,7,2938,,,,,,,33094,21007,49894,324011,189957,496491,871213,438067,1437869,1.39570090682,1.26169309142,1.5905971812
2020-06-16,55,2993,,,,,,,35283,22566,52862,346367,206084,528426,906496,460634,1490731,1.39056696652,1.259421608,1.57713457806
2020-06-17,25,3018,,,,,,,37563,24162,55778,370110,223183,562133,944059,484796,1546509,1.38424780835,1.25378987562,1.57445310709
2020-06-18,43,3061,,,,,,,39922,26071,58505,395253,241511,597175,983981,510868,1605014,1.37656942738,1.24892881969,1.56869033585
2020-06-19,43,3104,,,,,,,42344,27964,61099,421789,260941,633431,1026325,538832,1666112,1.3673669542,1.23738097705,1.56189370383
2020-06-20,40,3144,,,,,,,44806,29661,63221,449681,281258,670360,1071131,568493,1729333,1.35651211444,1.21220319389,1.55163135989
2020-06-21,17,3161,,,,,,,47285,31474,65425,478869,302489,707818,1118416,599968,1794757,1.34391328054,1.17864588702,1.53604218253
2020-06-22,12,3173,,,,,,,49753,33448,68406,509255,324814,746619,1168168,633417,1863163,1.32954280911,1.14835581585,1.52010041525
2020-06-23,65,3238,,,,,,,52181,35300,70666,540711,348093,785579,1220349,668717,1933829,1.31343765258,1.11926417485,1.501796856
2020-06-24,43,3281,,,,,,,54539,37354,72994,573071,372411,824856,1274888,706072,2006823,1.29571277952,1.09047170469,1.47442121524
2020-06-25,46,3327,,,,,,,56798,39596,75577,606137,397863,864490,1331686,745668,2082399,1.27657021135,1.06927639248,1.44844624285
2020-06-26,39,3366,,,,,,,58932,41619,77222,639680,424176,903457,1390617,787288,2159620,1.25629790469,1.04815954668,1.43387094605
2020-06-27,24,3390,,,,,,,60920,43848,79275,673448,451453,941747,1451538,831136,2238895,1.23525530246,1.03152352596,1.42057393706
2020-06-28,29,3419,,,,,,,62748,45668,80863,707172,479166,978703,1514286,876804,2319757,1.21384472051,1.01564302911,1.40282788706
2020-06-29,28,3447,,,,,,,64407,47512,82664,740574,507256,1014445,1578693,924316,2402420,1.19247276078,1.0022828277,1.38278736689
2020-06-30,58,3505,,,,,,,65894,48748,84349,773373,534997,1048900,1644587,973065,2486768,1.17151025977,0.987354452986,1.36012637298
2020-07-01,45,3550,,,,,,,67207,49712,86171,805298,562142,1082208,1711794,1022777,2572938,1.15126079159,0.97798076087,1.34770940355
2020-07-02,67,3617,,,,,,,68351,50683,87588,836086,588663,1114018,1780145,1073460,2660526,1.1319451767,0.967419897418,1.33875731438
2020-07-03,67,3684,,,,,,,69328,51318,88536,865492,613910,1144048,1849474,1124779,2749061,1.11370347525,0.956444641486,1.32111613382
2020-07-04,18,3702,,,,,,,70145,51741,89386,893293,637687,1172335,1919619,1176520,2838447,1.09660960719,0.946328279172,1.30615038943
2020-07-05,29,3731,,,,,,,70806,51749,91157,919293,659775,1200270,1990424,1228269,2929603,1.08069056245,0.93938198426,1.2875078423
2020-07-06,47,3778,,,,,,,71319,51651,92449,943328,679952,1227295,2061743,1279920,3022052,1.06594327152,0.928846176095,1.26669466833
2020-07-07,63,3841,,,,,,,71692,51377,93834,965267,697881,1252723,2133435,1331298,3115885,1.05234580713,0.922228608942,1.24755334155
2020-07-08,48,3889,,,,,,,71934,50891,94774,985020,713472,1276830,2205369,1382189,3210658,1.03986308017,0.916026853331,1.22572667169
2020-07-09,120,4009,,,,,,,72054,50150,95910,1002535,726268,1299745,2277423,1432340,3306567,1.02844911462,0.908181844246,1.20968329945
2020-07-10,93,4102,,,,,,,72060,49458,96972,1017797,736129,1321140,2349483,1481798,3403538,1.01804824836,0.904304556274,1.19455340821
2020-07-11,95,4197,,,,,,,71963,48596,98054,1030828,743106,1341973,2421446,1530395,3501592,1.0085968143,0.899718944166,1.17937230091
2020-07-12,45,4242,,,,,,,71770,48049,98950,1041678,747308,1361648,2493215,1578444,3600542,1.00002574824,0.896398626414,1.16242278641
2020-07-13,35,4277,,,,,,,71489,47569,100225,1050419,749209,1381010,2564705,1626014,3700767,0.992263727504,0.893301051585,1.1469659862
2020-07-14,132,4409,,,,,,,71129,46804,102200,1057141,748502,1400546,2635834,1672819,3802966,0.985240128815,0.890839614722,1.12962879184
2020-07-15,112,4521,,,,,,,70698,45940,103288,1061945,745694,1419486,2706532,1718759,3906254,0.978887233694,0.887907859046,1.11306279972
2020-07-16,156,4677,,,,,,,70202,45319,103323,1064939,741301,1436638,2776733,1764078,4009576,0.973141454653,0.883991305233,1.094087217
2020-07-17,128,4805,,,,,,,69648,44495,103079,1066235,735113,1452129,2846381,1808574,4112654,0.967943677823,0.88165944868,1.07426641308
2020-07-18,90,4895,,,,,,,69043,43520,102746,1065950,727316,1466339,2915424,1852095,4215400,0.963239008096,0.880091738667,1.05785128066
2020-07-19,87,4982,,,,,,,68393,42376,102069,1064198,717951,1479023,2983817,1894471,4317469,0.958976252648,0.878436873542,1.04164701855
2020-07-20,90,5072,,,,,,,67704,41649,101241,1061097,707851,1489108,3051521,1936120,4418710,0.955107425659,0.876480223722,1.02968300436
2020-07-21,134,5206,,,,,,,66981,40944,100341,1056758,697144,1496999,3118502,1977064,4519050,0.951587447629,0.874703325497,1.02398910118
2020-07-22,139,5345,,,,,,,66228,40225,99276,1051294,685991,1502441,3184729,2017290,4618325,0.94837409077,0.872183134566,1.01947000078
2020-07-23,173,5518,,,,,,,65449,39144,97953,1044810,674245,1505620,3250179,2056435,4716277,0.945428123439,0.870758892773,1.01460783736
2020-07-24,135,5653,,,,,,,64649,37976,97824,1037405,662071,1507534,3314828,2094411,4814101,0.942713552728,0.868391492246,1.01066690277
2020-07-25,124,5777,,,,,,,63830,37207,96407,1029175,649820,1506970,3378658,2131619,4910507,0.94019785772,0.866744944373,1.00592438235
2020-07-26,77,5854,,,,,,,62995,36409,95789,1020208,637633,1504704,3441653,2168028,5006296,0.937852132825,0.864186843344,1.00230821534
2020-07-27,77,5931,,,,,,,62146,35320,95094,1010585,624904,1500847,3503800,2203349,5101389,0.935651101288,0.861654135718,1.00016388204
2020-07-28,186,6117,,,,,,,61286,34463,93712,1000382,611798,1494335,3565086,2237812,5195101,0.933572996448,0.859522055945,0.997980209123
2020-07-29,216,6333,,,,,,,60416,33546,92213,989669,598539,1484347,3625503,2271358,5287313,0.931599333647,0.856946758617,0.995871526966
2020-07-30,253,6586,,,,,,,59538,32624,91131,978509,585224,1472190,3685041,2303983,5378443,0.929714607272,0.855733697624,0.993335273334
2020-07-31,257,6843,,,,,,,58654,31668,90304,966961,571572,1459172,3743694,2335651,5468747,0.92790594834,0.854456195288,0.990911314686
2020-08-01,179,7022,,,,,,,57763,30721,89432,955077,557798,1445524,3801458,2366373,5558178,0.926162772573,0.852626370587,0.988491777697
2020-08-02,62,7084,,,,,,,56869,29990,88517,942903,544268,1431295,3858327,2396363,5646695,0.924476440963,0.851172464512,0.986351280025
2020-08-03,73,7157,,,,,,,55972,29272,87257,930482,531164,1416483,3914299,2425635,5733951,0.922839946913,0.849730905926,0.984025362416
2020-08-04,245,7402,,,,,,,55072,28520,86629,917850,518035,1401871,3969371,2454156,5820580,0.921247637397,0.848583626109,0.981970615357
2020-08-05,225,7627,,,,,,,54171,27754,85068,905040,504845,1386598,4023542,2481910,5905647,0.919694970705,0.846654548639,0.979972811016
2020-08-06,120,7747,,,,,,,53270,26968,83808,892082,491588,1371131,4076811,2508878,5989455,0.918178310077,0.845104225912,0.978327211667
2020-08-07,180,7927,,,,,,,52368,26248,82490,879001,478692,1355668,4129180,2535127,6071945,0.916694750573,0.844144047005,0.976456204646
2020-08-08,182,8109,,,,,,,51469,25559,81269,865820,466274,1339112,4180648,2560686,6153213,0.91524197556,0.843027072943,0.974591391179
2020-08-09,77,8186,,,,,,,50570,24875,79994,852560,453942,1322700,4231219,2585561,6233207,0.913818138889,0.841538035692,0.972693149984
2020-08-10,91,8277,,,,,,,49675,24206,78737,839240,441739,1305648,4280893,2609768,6311943,0.912421768872,0.840548000978,0.970970765705
2020-08-11,,,167.517593312,113,233,8444.51759331,8390,8510,48782,23553,77419,825875,429972,1287973,4329675,2633321,6389361,,,
2020-08-12,,,166.874590925,111,235,8611.39218424,8501,8745,47893,22914,76088,812482,418423,1270348,4377568,2656235,6465449,,,
2020-08-13,,,166.066147768,109,236,8777.458332,8611,8980,47008,22279,75184,799074,407156,1253319,4424576,2678514,6540632,,,
2020-08-14,,,165.10548015,107,237,8942.56381215,8719,9217,46128,21591,73529,785664,396123,1235717,4470705,2700106,6614160,,,
2020-08-15,,,164.005368879,105,237,9106.56918103,8825,9453,45254,20923,72576,772264,385379,1217989,4515959,2721030,6686735,,,
2020-08-16,,,162.778077195,103,236,9269.34725823,8928,9689,44385,20265,71664,758886,374922,1200221,4560344,2741295,6758399,,,
2020-08-17,,,161.435286675,101,236,9430.7825449,9029,9924,43523,19642,70320,745540,364574,1182024,4603867,2760938,6828718,,,
2020-08-18,,,159.988050152,99,235,9590.77059506,9129,10158,42667,19027,69017,732235,354329,1163784,4646534,2779965,6897735,,,
2020-08-19,,,158.446760683,97,233,9749.21735574,9226,10391,41819,18383,68303,718982,344193,1145458,4688353,2798349,6966038,,,
2020-08-20,,,156.821135492,96,231,9906.03849123,9323,10621,40978,17796,67657,705789,334235,1128048,4729330,2816146,7033695,,,
2020-08-21,,,155.120213396,93,230,10061.1587046,9416,10851,40145,17209,66739,692664,324476,1110978,4769475,2833355,7100433,,,
2020-08-22,,,153.352364018,90,230,10214.5110686,9507,11080,39320,16636,65909,679615,314864,1094397,4808795,2849991,7166341,,,
2020-08-23,,,151.52530678,88,228,10366.0363754,9596,11307,38504,16083,64628,666650,305389,1077756,4847298,2866075,7230969,,,
2020-08-24,,,149.646137685,87,225,10515.6825131,9683,11532,37734,15588,63215,653814,296102,1060977,4885032,2881663,7294183,,,
2020-08-25,,,147.721361979,84,223,10663.4038751,9768,11754,36972,15101,62051,641112,286997,1044291,4922005,2896765,7356233,,,
2020-08-26,,,145.75693093,82,221,10809.160806,9851,11975,36220,14643,61283,628550,278087,1028155,4958225,2911409,7417516,,,
2020-08-27,,,143.758281158,80,218,10952.9190872,9931,12192,35480,14201,60707,616137,269375,1012774,4993705,2925610,7478222,,,
2020-08-28,,,141.730375119,78,215,11094.6494623,10010,12407,34755,13779,59811,603883,260875,997401,5028460,2939390,7538032,,,
2020-08-29,,,139.677741539,75,214,11234.3272038,10086,12620,34049,13359,58852,591804,252643,982724,5062509,2952750,7596883,,,
2020-08-30,,,137.604514751,73,211,11371.9317186,10159,12831,33360,12926,57708,579909,244645,967856,5095868,2965676,7654591,,,
2020-08-31,,,135.514472129,71,210,11507.4461907,10231,13040,32684,12487,56566,568208,236868,952758,5128552,2978164,7711157,,,
2020-09-01,,,133.411069035,70,208,11640.8572597,10301,13248,32022,12064,55413,556708,229290,937852,5160575,2990228,7766569,,,
2020-09-02,,,131.297470975,68,205,11772.1547307,10370,13452,31375,11655,54656,545416,221917,923491,5191950,3001883,7821225,,,
2020-09-03,,,129.17658286,66,201,11901.3313136,10436,13653,30743,11328,53776,534340,214862,908964,5222693,3013212,7875001,,,
2020-09-04,,,127.051075458,64,199,12028.382389,10501,13852,30126,10976,52853,523488,208042,894159,5252819,3024189,7927853,,,
