date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,50,,,,,,,1792,1428,2281,31058,23000,40963,56128,38329,76739,0.866131339509,0.778226621259,0.935001340668
2020-04-13,2,52,,,,,,,1745,1403,2201,30609,22875,40270,57874,39732,78940,0.862375685105,0.773803359505,0.929521325129
2020-04-14,15,67,,,,,,,1699,1374,2132,30089,22688,39506,59572,41107,81071,0.859274475161,0.769891324228,0.926392598266
2020-04-15,5,72,,,,,,,1653,1336,2066,29515,22446,38635,61226,42444,83136,0.856675320785,0.767167701452,0.923473968653
2020-04-16,9,81,,,,,,,1608,1298,2000,28900,22154,37684,62834,43742,85136,0.854461900682,0.764879556007,0.921244336942
2020-04-17,5,86,,,,,,,1564,1254,1939,28256,21811,36672,64399,44996,87074,0.852545877984,0.762658753027,0.919651159135
2020-04-18,5,91,,,,,,,1521,1213,1879,27594,21431,35613,65920,46209,88953,0.850860383309,0.761030468329,0.918138228883
2020-04-19,5,96,,,,,,,1479,1169,1826,26922,21014,34541,67399,47379,90778,0.849354886078,0.759041961934,0.916570596058
2020-04-20,9,105,,,,,,,1438,1133,1774,26247,20572,33480,68838,48512,92552,0.847991223079,0.757746122153,0.915113470183
2020-04-21,7,112,,,,,,,1398,1096,1730,25573,20116,32449,70236,49608,94282,0.846740557515,0.75600342592,0.913807900978
2020-04-22,15,127,,,,,,,1359,1063,1685,24903,19654,31442,71595,50672,95966,0.845581069378,0.755042992129,0.91278518964
2020-04-23,12,139,,,,,,,1321,1024,1642,24242,19180,30475,72915,51697,97607,0.844496211498,0.753937214481,0.911587007392
2020-04-24,14,153,,,,,,,1283,989,1604,23590,18691,29557,74199,52686,99211,0.843473397595,0.752949701588,0.910434173348
2020-04-25,12,165,,,,,,,1247,942,1567,22949,18173,28682,75446,53629,100777,0.842503017263,0.75206941247,0.909516102264
2020-04-26,13,178,,,,,,,1211,896,1528,22321,17624,27846,76657,54525,102305,0.841577697043,0.751304906301,0.908560898079
2020-04-27,7,185,,,,,,,1177,855,1490,21706,17052,27056,77834,55381,103794,0.840691746404,0.750538662166,0.907641968872
2020-04-28,5,190,,,,,,,1143,819,1459,21103,16468,26314,78977,56200,105253,0.839840742518,0.749858672883,0.906708007181
2020-04-29,15,205,,,,,,,1110,787,1428,20515,15881,25610,80087,56988,106680,0.839021219094,0.748881860728,0.90585112208
2020-04-30,19,224,,,,,,,1078,751,1400,19940,15295,24944,81166,57739,108080,0.838230433051,0.748294503522,0.904982620554
2020-05-01,7,231,,,,,,,1047,715,1375,19379,14713,24319,82213,58455,109454,0.837466189334,0.747698912422,0.904096422653
2020-05-02,9,240,,,,,,,1017,682,1349,18831,14141,23729,83229,59137,110803,0.836726709212,0.747116470479,0.903241229287
2020-05-03,11,251,,,,,,,987,653,1318,18296,13581,23168,84216,59791,112120,0.836009958903,0.746576617895,0.902403274626
2020-05-04,7,258,,,,,,,958,623,1291,17775,13035,22633,85175,60415,113411,0.835315550464,0.746050913531,0.901496556348
2020-05-05,6,264,,,,,,,930,594,1264,17267,12497,22123,86105,61010,114674,0.834641896175,0.745516511019,0.900643873725
2020-05-06,13,277,,,,,,,903,567,1238,16772,11969,21630,87008,61577,115912,0.83398873413,0.745105439097,0.899861794804
2020-05-07,8,285,,,,,,,876,540,1213,16289,11445,21159,87884,62118,117124,0.833355264199,0.744715847952,0.899054427282
2020-05-08,19,304,,,,,,,850,514,1188,15818,10935,20705,88734,62632,118312,0.832741289829,0.744356844199,0.898314831792
2020-05-09,7,311,,,,,,,825,489,1164,15360,10435,20265,89559,63122,119475,0.83214610846,0.744019850558,0.897587960958
2020-05-10,12,323,,,,,,,800,467,1140,14913,9960,19838,90359,63589,120615,0.831568860409,0.743694979383,0.89687310519
2020-05-11,5,328,,,,,,,776,445,1117,14478,9509,19427,91135,64035,121731,0.83100953261,0.743382623393,0.896149049611
2020-05-12,8,336,,,,,,,753,425,1094,14054,9079,19030,91888,64460,122824,0.830467481916,0.743083122699,0.895365802287
2020-05-13,14,350,,,,,,,730,407,1072,13641,8667,18643,92618,64867,123895,0.829942114409,0.742800368044,0.894597094856
2020-05-14,8,358,,,,,,,708,387,1049,13239,8267,18264,93326,65255,124943,0.829433430531,0.742533911426,0.893885984779
2020-05-15,10,368,,,,,,,686,370,1027,12847,7886,17890,94012,65625,125970,0.828941256951,0.742275134678,0.893218492422
2020-05-16,7,375,,,,,,,665,352,1006,12465,7523,17521,94677,65978,126975,0.828465672198,0.742051034182,0.892563570359
2020-05-17,8,383,,,,,,,645,335,984,12093,7176,17156,95322,66313,127958,0.828006900176,0.741846476329,0.891915731217
2020-05-18,9,392,,,,,,,625,319,964,11730,6841,16801,95947,66632,128921,0.827565352721,0.741636011116,0.891284177786
2020-05-19,8,400,,,,,,,605,302,942,11377,6520,16453,96552,66935,129863,0.827141685922,0.741437443248,0.890685152402
2020-05-20,7,407,,,,,,,586,289,920,11033,6214,16109,97138,67225,130782,0.826736874445,0.741242292698,0.890114934314
2020-05-21,5,412,,,,,,,568,275,899,10698,5922,15769,97706,67500,131680,0.82635230967,0.741092810323,0.889471361043
2020-05-22,6,418,,,,,,,550,262,878,10371,5644,15435,98255,67762,132558,0.82598992936,0.740960525843,0.888896471322
2020-05-23,9,427,,,,,,,532,249,858,10053,5379,15105,98787,68012,133416,0.82565238889,0.740860955808,0.888295883419
2020-05-24,5,432,,,,,,,515,236,838,9743,5126,14779,99302,68249,134254,0.825343287246,0.74093322517,0.887857692304
2020-05-25,8,440,,,,,,,498,224,818,9441,4884,14458,99800,68473,135072,0.825067464941,0.740860885296,0.887279108903
2020-05-26,0,440,,,,,,,482,212,799,9146,4651,14140,100282,68686,135870,0.824831395943,0.740826113112,0.886836645684
2020-05-27,5,445,,,,,,,467,202,780,8860,4428,13826,100748,68889,136650,0.824643701708,0.740885444016,0.886361279653
2020-05-28,8,453,,,,,,,452,192,761,8582,4214,13516,101200,69082,137411,0.824515770545,0.74105251048,0.885889854838
2020-05-29,7,460,,,,,,,438,183,743,8312,4010,13211,101638,69265,138154,0.824462233571,0.741176248764,0.885374347569
2020-05-30,2,462,,,,,,,424,174,726,8050,3814,12910,102062,69440,138879,0.824503022489,0.741741024232,0.885169674526
2020-05-31,4,466,,,,,,,411,166,710,7796,3628,12614,102473,69607,139589,0.824664273354,0.742142732332,0.885204681982
2020-06-01,2,468,,,,,,,398,159,694,7549,3452,12324,102871,69766,140282,0.824980085007,0.742463882003,0.885056231253
2020-06-02,2,470,,,,,,,386,152,677,7311,3285,12038,103258,69918,140958,0.825494626062,0.743282794844,0.885165161966
2020-06-03,3,473,,,,,,,375,145,661,7080,3128,11757,103632,70064,141619,0.826264599826,0.744796693012,0.885416800728
2020-06-04,2,475,,,,,,,364,139,647,6858,2978,11484,103996,70203,142265,0.827361961152,0.746011869528,0.885988863553
2020-06-05,4,479,,,,,,,353,133,632,6643,2836,11217,104349,70337,142897,0.828876378141,0.747419369139,0.887042803991
2020-06-06,4,483,,,,,,,343,128,618,6437,2702,10956,104692,70465,143514,0.830916845318,0.75031076103,0.888684400622
2020-06-07,6,489,,,,,,,334,123,605,6239,2576,10703,105026,70588,144118,0.833611393899,0.753585244644,0.892850129841
2020-06-08,2,491,,,,,,,326,119,592,6050,2458,10456,105352,70707,144710,0.837103326831,0.757978769281,0.899645927247
2020-06-09,4,495,,,,,,,318,114,579,5870,2348,10217,105670,70822,145288,0.841542280717,0.763151626904,0.909757109193
2020-06-10,4,499,,,,,,,311,111,567,5699,2246,9985,105981,70933,145855,0.847068900701,0.770152029255,0.922083671709
2020-06-11,3,502,,,,,,,304,107,558,5537,2151,9763,106285,71041,146412,0.8537938012,0.778910359647,0.938146037557
2020-06-12,4,506,,,,,,,299,104,548,5383,2063,9549,106584,71146,146960,0.861774549336,0.782853173388,0.96236693916
2020-06-13,5,511,,,,,,,294,103,544,5240,1983,9350,106878,71249,147503,0.870997187776,0.785322940924,0.983560331986
2020-06-14,4,515,,,,,,,291,102,543,5107,1911,9167,107169,71351,148045,0.881368774615,0.788723900009,1.00816872978
2020-06-15,0,515,,,,,,,288,101,541,4983,1845,8997,107457,71452,148585,0.892723331223,0.791543329613,1.03561185613
2020-06-16,5,520,,,,,,,286,100,542,4871,1786,8845,107742,71553,149127,0.90483786199,0.7965519402,1.06021528318
2020-06-17,3,523,,,,,,,284,101,540,4769,1735,8708,108027,71654,149666,0.917451984505,0.805226232011,1.08035687056
2020-06-18,4,527,,,,,,,284,101,544,4678,1692,8591,108310,71756,150210,0.930285891375,0.817162514255,1.09614053358
2020-06-19,3,530,,,,,,,284,102,549,4598,1655,8493,108594,71859,150758,0.943054795214,0.823880119451,1.10938748771
2020-06-20,1,531,,,,,,,285,104,556,4530,1626,8418,108879,71963,151314,0.955480763423,0.83282107682,1.12252074622
2020-06-21,2,533,,,,,,,286,106,564,4472,1604,8363,109165,72069,151877,0.967303806062,0.840412854716,1.13038960566
2020-06-22,2,535,,,,,,,288,107,570,4426,1588,8328,109452,72177,152446,0.9782937684,0.845630675661,1.13636558903
2020-06-23,2,537,,,,,,,290,107,577,4391,1576,8314,109743,72284,153023,0.988263591535,0.849978658268,1.14107069839
2020-06-24,4,541,,,,,,,293,106,587,4366,1568,8322,110035,72391,153610,0.997082731053,0.852608357558,1.14545472062
2020-06-25,2,543,,,,,,,296,110,600,4351,1567,8355,110331,72501,154210,1.00468724072,0.855746673125,1.14855631826
2020-06-26,3,546,,,,,,,299,111,611,4345,1572,8408,110630,72613,154820,1.01108203235,0.857749663813,1.15052776289
2020-06-27,2,548,,,,,,,303,112,625,4349,1579,8485,110933,72725,155444,1.01633290451,0.858478329033,1.152222204
2020-06-28,2,550,,,,,,,307,113,637,4361,1589,8578,111239,72839,156081,1.02055015992,0.859414240955,1.15438003361
2020-06-29,1,551,,,,,,,311,113,650,4381,1601,8686,111550,72953,156731,1.0238688239,0.860552269491,1.15558948796
2020-06-30,0,551,,,,,,,315,113,666,4408,1613,8811,111865,73066,157396,1.02643062482,0.861368136043,1.15608403828
2020-07-01,2,553,,,,,,,319,112,676,4442,1625,8946,112184,73178,158072,1.02836852309,0.862076311003,1.15686015278
2020-07-02,1,554,,,,,,,324,111,684,4481,1635,9089,112508,73290,158755,1.02978875702,0.86274243527,1.15820333402
2020-07-03,1,555,,,,,,,329,110,694,4526,1644,9239,112836,73400,159449,1.03080656327,0.863149750992,1.1583567528
2020-07-04,2,557,,,,,,,333,108,714,4576,1649,9405,113170,73509,160162,1.03149544511,0.863167730697,1.15878645927
2020-07-05,2,559,,,,,,,338,108,732,4630,1654,9581,113508,73617,160894,1.03191378324,0.863077396792,1.15916981259
2020-07-06,2,561,,,,,,,344,107,748,4687,1655,9766,113852,73725,161642,1.03211008787,0.862925350254,1.15924438353
2020-07-07,0,561,,,,,,,349,106,771,4748,1654,9967,114201,73831,162413,1.03211638011,0.862775066635,1.15898181276
2020-07-08,3,564,,,,,,,354,105,793,4813,1651,10183,114555,73936,163205,1.03195174602,0.862545131323,1.15878734621
2020-07-09,4,568,,,,,,,360,104,806,4880,1650,10402,114915,74041,164011,1.03160838942,0.862294892607,1.15890463004
2020-07-10,0,568,,,,,,,365,103,825,4950,1643,10627,115281,74145,164836,1.0310965538,0.861886758758,1.15867931619
2020-07-11,0,568,,,,,,,371,102,845,5022,1634,10861,115652,74247,165680,1.03037026263,0.861508145043,1.15884540939
2020-07-12,0,568,,,,,,,377,101,869,5096,1623,11105,116029,74349,166549,1.02942084169,0.861250276819,1.15829506916
2020-07-13,0,568,,,,,,,382,100,895,5171,1610,11363,116411,74450,167443,1.02818876288,0.860853833585,1.15783417985
2020-07-14,0,568,,,,,,,388,99,915,5249,1597,11628,116799,74550,168358,1.02665622067,0.859801110029,1.15729276612
2020-07-15,3,571,,,,,,,393,98,937,5327,1582,11899,117192,74648,169295,1.02475377008,0.858865824501,1.15687784823
2020-07-16,3,574,,,,,,,399,97,960,5407,1567,12183,117591,74746,170254,1.02247030629,0.858621078156,1.15623030451
2020-07-17,3,577,,,,,,,404,96,984,5487,1553,12483,117994,74843,171237,1.01976867387,0.857670640219,1.15563734253
2020-07-18,1,578,,,,,,,408,95,1007,5566,1538,12795,118403,74938,172243,1.01665759141,0.857057543146,1.15446793573
2020-07-19,0,578,,,,,,,413,94,1021,5646,1523,13103,118815,75032,173264,1.01312441602,0.856718369104,1.1535384434
2020-07-20,1,579,,,,,,,417,93,1040,5724,1508,13410,119232,75125,174303,1.00920606422,0.855963325747,1.15219581379
2020-07-21,1,580,,,,,,,420,91,1043,5801,1492,13705,119652,75217,175346,1.00493230374,0.855223145176,1.15035237736
2020-07-22,0,580,,,,,,,424,91,1057,5875,1478,13991,120076,75309,176403,1.00034119001,0.853001894932,1.14855485993
2020-07-23,1,581,,,,,,,426,90,1077,5947,1462,14275,120502,75399,177480,0.9954786788,0.851201014569,1.14754348953
2020-07-24,0,581,,,,,,,429,89,1096,6016,1447,14564,120931,75489,178575,0.990398001937,0.850141590906,1.14525193783
2020-07-25,0,581,,,,,,,430,88,1109,6080,1432,14849,121361,75578,179684,0.985157891298,0.84645424426,1.14204153873
2020-07-26,0,581,,,,,,,432,87,1118,6141,1418,15121,121793,75665,180801,0.979819528037,0.844442328347,1.13736842745
2020-07-27,1,582,,,,,,,432,87,1115,6196,1403,15367,122225,75753,181916,0.974442684871,0.842941295356,1.13303312401
2020-07-28,1,583,,,,,,,432,86,1123,6246,1389,15596,122657,75839,183039,0.969081900274,0.840141587394,1.12914312689
2020-07-29,1,584,,,,,,,432,85,1131,6291,1374,15812,123090,75924,184170,0.96378385664,0.838186744772,1.12415839656
2020-07-30,0,584,,,,,,,431,84,1148,6329,1360,16023,123521,76009,185317,0.95858705534,0.83581832508,1.1176738768
2020-07-31,1,585,,,,,,,430,83,1151,6360,1346,16214,123951,76093,186468,0.95352387216,0.834970753767,1.11224976497
2020-08-01,0,585,,,,,,,428,82,1154,6385,1332,16384,124379,76175,187621,0.948623623828,0.833592440833,1.10672415482
2020-08-02,1,586,,,,,,,426,80,1153,6403,1317,16531,124805,76256,188773,0.943914684062,0.832408538779,1.09955717219
2020-08-03,0,586,,,,,,,423,79,1133,6414,1302,16643,125229,76335,189906,0.939424521841,0.829769112133,1.08970983051
2020-08-04,1,587,,,,,,,420,78,1134,6417,1288,16737,125649,76414,191040,0.935178020831,0.829174294075,1.0793491154
2020-08-05,0,587,,,,,,,417,78,1121,6414,1274,16815,126066,76492,192160,0.931195394883,0.828627569719,1.06839292866
2020-08-06,0,587,,,,,,,413,77,1106,6404,1260,16863,126480,76570,193266,0.927490919866,0.828068259215,1.05451349803
2020-08-07,2,589,,,,,,,409,76,1091,6387,1247,16878,126889,76646,194357,0.924072899404,0.827777411662,1.04219088139
2020-08-08,1,590,,,,,,,405,76,1088,6363,1233,16870,127294,76723,195444,0.920944479892,0.827491753925,1.03213486444
2020-08-09,1,591,,,,,,,401,75,1075,6333,1220,16835,127694,76798,196519,0.918104608931,0.827224855156,1.02078846866
2020-08-10,0,591,,,,,,,396,75,1061,6298,1208,16779,128090,76874,197579,0.915548611389,0.825224345213,1.01099473148
2020-08-11,,,0.833899411711,0,2,591.833899412,591,593,391,74,1051,6257,1195,16715,128482,76948,198630,,,
2020-08-12,,,0.841816405358,0,3,592.675715817,591,595,386,73,1043,6210,1182,16634,128868,77022,199672,,,
2020-08-13,,,0.849622421628,0,3,593.525338239,591,598,381,72,1032,6160,1169,16535,129249,77094,200704,,,
2020-08-14,,,0.857200630716,0,3,594.382538869,591,600,376,70,1021,6105,1155,16408,129626,77165,201725,,,
2020-08-15,,,0.864444480018,0,3,595.246983349,592,602,372,69,1002,6046,1141,16259,129997,77234,202726,,,
2020-08-16,,,0.871257437668,0,3,596.118240787,592,604,367,68,989,5984,1128,16094,130364,77303,203714,,,
2020-08-17,,,0.877552983314,0,3,596.99579377,592,606,362,68,967,5920,1115,15908,130726,77371,204680,,,
2020-08-18,,,0.883254487275,0,3,597.879048258,592,608,357,67,945,5853,1103,15719,131082,77439,205625,,,
2020-08-19,,,0.888295310703,0,3,598.767343568,592,610,352,66,930,5785,1091,15515,131434,77506,206554,,,
2020-08-20,,,0.892618747307,0,3,599.659962316,593,613,347,66,918,5715,1079,15312,131781,77572,207472,,,
2020-08-21,,,0.896178082816,0,3,600.556140399,593,615,342,65,904,5644,1067,15110,132124,77637,208375,,,
2020-08-22,,,0.898936632951,0,3,601.455077031,593,617,338,64,893,5573,1054,14911,132461,77701,209267,,,
2020-08-23,,,0.900867706321,0,3,602.355944738,593,620,333,63,885,5501,1041,14708,132795,77764,210152,,,
2020-08-24,,,0.901953379065,0,3,603.257898117,593,622,329,62,881,5429,1028,14514,133123,77827,211032,,,
2020-08-25,,,0.902183535386,0,3,604.160081652,594,624,325,61,878,5358,1014,14330,133448,77888,211909,,,
2020-08-26,,,0.901558048285,0,3,605.061639701,594,627,321,61,869,5287,1000,14148,133769,77949,212778,,,
2020-08-27,,,0.900086921939,0,3,605.961726622,594,629,317,60,863,5218,988,13968,134086,78010,213640,,,
2020-08-28,,,0.89778656062,0,3,606.859513183,594,631,313,60,854,5150,976,13790,134399,78070,214494,,,
2020-08-29,,,0.894683140394,0,3,607.754196323,594,634,309,60,850,5082,965,13620,134708,78130,215344,,,
2020-08-30,,,0.890809316993,0,3,608.64500564,594,636,306,59,845,5017,955,13463,135014,78190,216189,,,
2020-08-31,,,0.88620313173,0,3,609.531208772,595,638,302,59,840,4953,945,13315,135316,78249,217028,,,
2020-09-01,,,0.880909159674,0,3,610.412117932,595,641,299,58,832,4890,936,13180,135616,78308,217860,,,
2020-09-02,,,0.874974761314,0,3,611.287092693,595,643,296,58,823,4829,927,13058,135911,78366,218682,,,
2020-09-03,,,0.868452631354,0,3,612.155545325,595,645,293,57,812,4770,918,12940,136204,78424,219493,,,
2020-09-04,,,0.86139706973,0,3,613.016942394,595,648,290,57,799,4713,909,12821,136494,78481,220292,,,
2020-09-05,,,0.85386300972,0,3,613.870805404,595,650,287,57,787,4658,901,12704,136782,78539,221079,,,
2020-09-06,,,0.845905123015,0,3,614.716710527,596,652,284,56,777,4605,894,12588,137066,78596,221855,,,
2020-09-07,,,0.837577020194,0,3,615.554287547,596,654,282,56,768,4553,888,12472,137348,78652,222623,,,
2020-09-08,,,0.82893055653,0,3,616.383218104,596,657,279,56,761,4504,882,12351,137627,78709,223383,,,
2020-09-09,,,0.82001828851,0,3,617.203236392,596,659,277,55,752,4456,876,12225,137905,78765,224134,,,
2020-09-10,,,0.810892485807,0,3,618.014128878,596,661,275,55,750,4410,870,12106,138179,78820,224883,,,
2020-09-11,,,0.801604483458,0,3,618.815733362,596,663,273,54,745,4366,864,11988,138452,78875,225627,,,
2020-09-12,,,0.792204338416,0,3,619.6079377,597,665,271,53,740,4324,858,11873,138723,78929,226367,,,
2020-09-13,,,0.782737868923,0,3,620.390675569,597,667,269,53,735,4284,851,11758,138992,78982,227102,,,
2020-09-14,,,0.773244588217,0,3,621.163920157,597,669,267,52,733,4245,844,11646,139259,79034,227834,,,
2020-09-15,,,0.763761792063,0,3,621.927681949,597,671,265,52,739,4208,837,11544,139525,79087,228572,,,
2020-09-16,,,0.754324538413,0,2,622.682006488,597,673,264,51,744,4173,830,11456,139788,79138,229316,,,
2020-09-17,,,0.744965404032,0,2,623.426971892,597,675,262,51,734,4139,823,11367,140051,79189,230049,,,
2020-09-18,,,0.735713892162,0,2,624.162685784,597,677,261,50,738,4108,815,11293,140312,79240,230786,,,
2020-09-19,,,0.726593276075,0,2,624.88927906,598,679,260,50,747,4078,808,11241,140572,79290,231533,,,
2020-09-20,,,0.717624819898,0,2,625.60690388,598,681,259,49,757,4049,800,11210,140831,79339,232289,,,
2020-09-21,,,0.70882805804,0,2,626.315731938,598,683,258,48,761,4023,792,11194,141089,79388,233049,,,
2020-09-22,,,0.700220844533,0,2,627.015952782,598,685,257,47,765,3998,783,11191,141346,79435,233813,,,
2020-09-23,,,0.691819145796,0,2,627.707771928,598,687,256,47,771,3974,774,11202,141602,79483,234584,,,
2020-09-24,,,0.683630723095,0,2,628.391402651,598,688,255,46,778,3952,765,11228,141857,79530,235362,,,
2020-09-25,,,0.675662772114,0,2,629.067065423,598,690,255,46,785,3932,756,11264,142112,79576,236146,,,
2020-09-26,,,0.667921946915,0,2,629.73498737,598,692,254,45,790,3914,746,11309,142366,79622,236936,,,
2020-09-27,,,0.660414191748,0,2,630.395401562,599,694,254,44,801,3897,737,11370,142620,79666,237736,,,
2020-09-28,,,0.653144249629,0,2,631.048545812,599,696,253,44,812,3881,728,11446,142873,79711,238547,,,
2020-09-29,,,0.64611509599,0,2,631.694660908,599,698,253,43,819,3867,719,11532,143126,79754,239365,,,
2020-09-30,,,0.639328680265,0,2,632.333989588,599,699,253,42,822,3855,710,11615,143379,79797,240187,,,
2020-10-01,,,0.632786517286,0,2,632.966776105,599,701,253,42,827,3844,701,11699,143632,79840,241014,,,
2020-10-02,,,0.626489822911,0,2,633.593265928,599,703,253,42,833,3834,692,11798,143885,79882,241846,,,
2020-10-03,,,0.620439551366,0,2,634.213705479,599,704,253,41,842,3825,683,11902,144137,79923,242687,,,
2020-10-04,,,0.614636151625,0,2,634.828341631,599,706,253,41,855,3818,674,12010,144390,79965,243542,,,
