date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,0,7,,,,,,,69,51,85,1110,850,1354,3767,2804,4792,0.723318303975,0.649857550077,0.852030927567
2020-05-13,0,7,,,,,,,68,51,84,1098,839,1342,3835,2856,4875,0.727521646124,0.650514979359,0.853679488215
2020-05-14,0,7,,,,,,,67,50,84,1087,829,1330,3902,2906,4959,0.732808038283,0.651458012455,0.856051351069
2020-05-15,0,7,,,,,,,67,50,83,1076,818,1319,3969,2957,5042,0.739350397604,0.652843440493,0.861721074069
2020-05-16,0,7,,,,,,,67,49,83,1066,808,1308,4036,3006,5125,0.747295190229,0.65482050496,0.872935653402
2020-05-17,1,8,,,,,,,67,49,84,1056,798,1299,4102,3055,5208,0.756738189742,0.657514800682,0.884798069156
2020-05-18,2,10,,,,,,,67,48,84,1047,789,1291,4169,3104,5292,0.7677041062,0.661292314754,0.897140793387
2020-05-19,0,10,,,,,,,67,48,85,1039,780,1284,4236,3152,5377,0.78013667283,0.666552057104,0.911162464086
2020-05-20,1,11,,,,,,,67,48,86,1032,772,1280,4303,3201,5462,0.793901729677,0.673810122348,0.922118720429
2020-05-21,1,12,,,,,,,67,48,87,1026,765,1277,4370,3250,5549,0.80879979652,0.683706770943,0.935008596324
2020-05-22,0,12,,,,,,,68,48,89,1022,758,1277,4438,3298,5637,0.824581008377,0.696437268032,0.948890531873
2020-05-23,0,12,,,,,,,69,48,90,1019,752,1279,4507,3346,5727,0.840956609634,0.710836540574,0.95998209906
2020-05-24,0,12,,,,,,,70,48,92,1018,747,1283,4576,3395,5818,0.857605943657,0.727890888009,0.969031425238
2020-05-25,0,12,,,,,,,71,49,94,1018,744,1290,4647,3445,5911,0.87418233521,0.747914447048,0.976831251566
2020-05-26,1,13,,,,,,,72,50,95,1021,742,1300,4719,3495,6006,0.890322906538,0.770625120857,0.983358638279
2020-05-27,1,14,,,,,,,73,51,97,1025,741,1312,4792,3546,6103,0.905666332227,0.791123919888,0.9879268424
2020-05-28,1,15,,,,,,,74,52,99,1031,742,1326,4866,3599,6201,0.919879886988,0.820804105352,1.00554749566
2020-05-29,0,15,,,,,,,75,53,100,1039,745,1342,4941,3652,6301,0.932692787757,0.838382203375,1.0266202486
2020-05-30,1,16,,,,,,,77,55,102,1049,750,1361,5018,3707,6402,0.943927293267,0.849794409877,1.04346523958
2020-05-31,0,16,,,,,,,78,56,104,1060,757,1382,5096,3764,6506,0.953516184032,0.859173661048,1.05562785056
2020-06-01,1,17,,,,,,,79,58,106,1073,767,1404,5176,3822,6611,0.961499302703,0.866412852579,1.06560696039
2020-06-02,0,17,,,,,,,81,59,107,1087,778,1427,5256,3882,6718,0.968001063254,0.872298934807,1.07336035131
2020-06-03,0,17,,,,,,,82,61,109,1103,790,1450,5338,3943,6826,0.973198304646,0.877098266709,1.07921948622
2020-06-04,0,17,,,,,,,83,62,111,1119,804,1475,5422,4006,6937,0.977288953544,0.880970951747,1.08368825271
2020-06-05,0,17,,,,,,,84,63,112,1136,819,1500,5506,4069,7048,0.980490892678,0.884068749233,1.08697107551
2020-06-06,0,17,,,,,,,86,64,114,1154,835,1525,5592,4133,7162,0.982927310476,0.886824126816,1.08931340128
2020-06-07,0,17,,,,,,,87,65,115,1172,852,1550,5678,4199,7277,0.984808359518,0.889005000942,1.0908649321
2020-06-08,0,17,,,,,,,88,66,117,1190,869,1575,5766,4265,7393,0.98622546259,0.890633752581,1.09199440032
2020-06-09,0,17,,,,,,,89,67,118,1208,887,1599,5855,4332,7510,0.987280826456,0.891803318929,1.09274879864
2020-06-10,1,18,,,,,,,90,67,119,1226,904,1623,5944,4399,7629,0.98806250636,0.892612079888,1.09343769078
2020-06-11,0,18,,,,,,,90,67,120,1243,920,1646,6035,4467,7748,0.988634133508,0.893225449834,1.09381253246
2020-06-12,0,18,,,,,,,91,67,121,1261,935,1669,6126,4534,7869,0.989056242795,0.893604326648,1.09384202065
2020-06-13,0,18,,,,,,,92,67,122,1277,949,1691,6218,4602,7991,0.989310071376,0.89383669648,1.09395952639
2020-06-14,0,18,,,,,,,93,67,123,1293,961,1712,6311,4669,8114,0.989485601483,0.894053467681,1.09397362521
2020-06-15,0,18,,,,,,,93,67,125,1308,971,1733,6404,4736,8238,0.989545637021,0.894137179814,1.09417417777
2020-06-16,0,18,,,,,,,94,66,126,1323,980,1753,6498,4802,8364,0.989538609613,0.894127095653,1.09410055198
2020-06-17,0,18,,,,,,,94,65,127,1336,986,1773,6593,4868,8490,0.989400457729,0.894105974005,1.09391133563
2020-06-18,0,18,,,,,,,95,65,128,1349,990,1792,6687,4933,8618,0.989249116405,0.894092221756,1.09410611867
2020-06-19,2,20,,,,,,,95,64,131,1361,992,1812,6783,4998,8748,0.988952693752,0.894068187932,1.09389324987
2020-06-20,0,20,,,,,,,96,63,133,1372,992,1832,6878,5062,8880,0.988605889703,0.894046775331,1.09367715726
2020-06-21,0,20,,,,,,,96,63,134,1383,991,1852,6975,5125,9013,0.988136439001,0.894005237633,1.09351815978
2020-06-22,0,20,,,,,,,97,62,136,1393,988,1872,7072,5188,9149,0.987601711333,0.893949451463,1.09347337824
2020-06-23,0,20,,,,,,,97,62,138,1403,984,1894,7169,5250,9286,0.986921834801,0.893883214679,1.09315670398
2020-06-24,0,20,,,,,,,98,61,139,1412,979,1915,7267,5311,9425,0.986133618219,0.893823575829,1.09283662199
2020-06-25,0,20,,,,,,,98,60,141,1420,972,1937,7365,5372,9565,0.985234062348,0.893761113693,1.09247907707
2020-06-26,0,20,,,,,,,99,60,142,1428,965,1959,7463,5432,9707,0.984224974632,0.893690829587,1.09197250761
2020-06-27,0,20,,,,,,,99,59,144,1436,957,1983,7562,5492,9851,0.983113983627,0.893589667918,1.09132125754
2020-06-28,0,20,,,,,,,99,58,146,1444,948,2006,7662,5550,9997,0.981914936357,0.893522684539,1.09069706177
2020-06-29,0,20,,,,,,,100,58,148,1451,939,2031,7762,5609,10144,0.980647362296,0.893420914589,1.09004441574
2020-06-30,0,20,,,,,,,100,57,150,1457,930,2056,7862,5667,10294,0.979335044075,0.893357124245,1.0892479459
2020-07-01,0,20,,,,,,,100,57,152,1464,921,2082,7962,5724,10445,0.97800379914,0.893271428962,1.08814475101
2020-07-02,0,20,,,,,,,101,56,154,1470,912,2108,8063,5781,10598,0.976678689998,0.893109634773,1.08687844218
2020-07-03,0,20,,,,,,,101,56,155,1476,903,2136,8163,5837,10753,0.975381330238,0.893052349882,1.08533383866
2020-07-04,0,20,,,,,,,101,55,157,1482,895,2162,8264,5893,10910,0.974128200284,0.892996254011,1.08344287001
2020-07-05,0,20,,,,,,,101,55,160,1487,886,2190,8366,5948,11070,0.972930534065,0.892935439096,1.08112986778
2020-07-06,0,20,,,,,,,101,54,162,1492,878,2218,8467,6003,11231,0.971795423527,0.892874449837,1.07821867516
2020-07-07,1,21,,,,,,,102,54,162,1497,869,2244,8569,6057,11392,0.970727166418,0.892819722216,1.07502441933
2020-07-08,0,21,,,,,,,102,53,164,1502,861,2270,8670,6111,11555,0.969728076025,0.89276551663,1.071110321
2020-07-09,0,21,,,,,,,102,53,165,1506,853,2296,8772,6165,11720,0.968798651524,0.892711821388,1.06688047188
2020-07-10,0,21,,,,,,,102,52,167,1510,846,2322,8874,6218,11887,0.967937543209,0.892658625777,1.06189199607
2020-07-11,0,21,,,,,,,102,52,168,1513,838,2348,8976,6270,12054,0.967141793055,0.892605769755,1.05753272071
2020-07-12,0,21,,,,,,,102,52,169,1516,830,2373,9079,6323,12223,0.966407502373,0.892553355171,1.05229380053
2020-07-13,0,21,,,,,,,102,51,171,1519,823,2397,9181,6374,12393,0.965730715157,0.892500953368,1.04708829721
2020-07-14,1,22,,,,,,,102,51,172,1522,816,2421,9283,6425,12564,0.965108153863,0.892448542973,1.0414016651
2020-07-15,0,22,,,,,,,102,50,173,1524,809,2444,9386,6476,12737,0.964537536595,0.892396576071,1.03740911842
2020-07-16,2,24,,,,,,,102,50,174,1526,802,2466,9488,6527,12910,0.964017421082,0.892345043365,1.03583631813
2020-07-17,0,24,,,,,,,103,50,175,1528,796,2488,9591,6577,13085,0.963546719249,0.892293846387,1.02990022133
2020-07-18,0,24,,,,,,,103,49,176,1530,789,2509,9693,6627,13261,0.963124121942,0.892243051918,1.02453765318
2020-07-19,1,25,,,,,,,103,49,177,1532,783,2528,9796,6676,13438,0.962747652012,0.892192669533,1.02283083725
2020-07-20,-1,24,,,,,,,103,48,178,1533,776,2547,9899,6725,13616,0.962414465133,0.892142690476,1.02047496903
2020-07-21,1,25,,,,,,,103,48,180,1534,770,2565,10001,6773,13795,0.962120903284,0.892093106208,1.02026779282
2020-07-22,0,25,,,,,,,103,48,181,1535,764,2584,10104,6822,13976,0.961862725728,0.892043908392,1.02008929376
2020-07-23,0,25,,,,,,,103,47,182,1536,757,2603,10207,6869,14158,0.961635415346,0.891995088863,1.0194834513
2020-07-24,0,25,,,,,,,103,47,184,1537,751,2621,10310,6917,14341,0.961434473722,0.89194663961,1.01924839119
2020-07-25,0,25,,,,,,,103,46,185,1538,745,2639,10413,6963,14525,0.961255653079,0.891898552781,1.01901114727
2020-07-26,0,25,,,,,,,103,46,184,1539,739,2655,10516,7010,14709,0.961095107264,0.891850820693,1.01815116248
2020-07-27,0,25,,,,,,,103,46,184,1540,733,2670,10618,7056,14893,0.960949467259,0.89180343583,1.01757982481
2020-07-28,1,26,,,,,,,103,45,185,1540,727,2684,10721,7102,15077,0.960815858034,0.891756390839,1.01739018902
2020-07-29,0,26,,,,,,,103,45,186,1541,721,2698,10824,7147,15262,0.960691875998,0.891709678517,1.01721157017
2020-07-30,0,26,,,,,,,103,45,188,1542,716,2714,10928,7193,15450,0.960575543848,0.891663291813,1.01704088098
2020-07-31,0,26,,,,,,,103,44,189,1542,710,2729,11031,7237,15639,0.960465255409,0.891617223822,1.01687582706
2020-08-01,0,26,,,,,,,103,44,191,1543,704,2744,11134,7282,15829,0.960359718808,0.891571467785,1.01671470493
2020-08-02,0,26,,,,,,,103,44,192,1544,699,2760,11237,7326,16020,0.960257902961,0.891526017089,1.01655625067
2020-08-03,1,27,,,,,,,103,43,193,1544,693,2776,11340,7370,16213,0.960158989844,0.89148086526,1.0163995271
2020-08-04,0,27,,,,,,,103,43,195,1545,688,2792,11443,7414,16407,0.960062333484,0.891436005961,1.01624383962
2020-08-05,0,27,,,,,,,103,43,196,1545,683,2808,11547,7457,16602,0.959967425596,0.891391432989,1.01608867369
2020-08-06,0,27,,,,,,,103,43,197,1546,678,2823,11650,7500,16798,0.959873867339,0.891347734013,1.01593364833
2020-08-07,1,28,,,,,,,103,42,197,1547,673,2838,11754,7543,16995,0.959781346407,0.891305083998,1.01577848161
2020-08-08,0,28,,,,,,,103,42,199,1547,668,2853,11857,7586,17193,0.959689618638,0.891262709196,1.01562296502
2020-08-09,0,28,,,,,,,104,42,200,1548,664,2868,11961,7628,17393,0.959598493369,0.891220603741,1.01546694455
2020-08-10,0,28,,,,,,,104,42,201,1549,659,2885,12064,7670,17594,0.959507821837,0.891178608167,1.01531030654
2020-08-11,,,0.194004935798,0,1,28.1940049358,28,29,104,41,203,1549,655,2904,12168,7712,17796,,,
2020-08-12,,,0.194179598996,0,1,28.3881845348,28,29,104,41,203,1550,651,2922,12271,7753,17999,,,
2020-08-13,,,0.194339820747,0,1,28.5825243555,28,29,104,41,204,1551,646,2941,12375,7794,18202,,,
2020-08-14,,,0.19448725473,0,1,28.7770116103,28,30,104,40,205,1551,642,2958,12479,7835,18407,,,
2020-08-15,,,0.194623484783,0,1,28.9716350951,28,30,104,40,206,1552,638,2975,12583,7876,18613,,,
2020-08-16,,,0.194749991489,0,1,29.1663850865,28,30,104,40,207,1553,634,2991,12687,7916,18820,,,
2020-08-17,,,0.194868142901,0,1,29.3612532294,28,31,104,40,208,1554,630,3007,12791,7956,19027,,,
2020-08-18,,,0.194979191728,0,1,29.5562324212,28,31,104,40,209,1554,626,3023,12895,7996,19236,,,
2020-08-19,,,0.195084279157,0,1,29.7513167003,28,31,104,39,210,1555,622,3039,12999,8036,19446,,,
2020-08-20,,,0.195184469104,0,1,29.9465011694,28,32,104,39,212,1556,618,3056,13103,8076,19657,,,
2020-08-21,,,0.19528070785,0,1,30.1417818773,29,32,104,39,214,1557,615,3073,13207,8115,19870,,,
2020-08-22,,,0.195373829635,0,1,30.3371557069,29,33,104,39,215,1558,611,3091,13311,8154,20085,,,
2020-08-23,,,0.195464563822,0,1,30.5326202707,29,33,104,38,217,1558,607,3109,13416,8193,20301,,,
2020-08-24,,,0.19555354647,0,1,30.7281738172,29,33,104,38,218,1559,604,3127,13520,8232,20519,,,
2020-08-25,,,0.195641331653,0,1,30.9238151489,29,34,105,38,219,1560,600,3144,13625,8270,20737,,,
2020-08-26,,,0.195728395233,0,1,31.1195435441,29,34,105,38,219,1562,597,3161,13729,8309,20956,,,
2020-08-27,,,0.195815139712,0,1,31.3153586838,29,34,105,38,220,1563,594,3177,13834,8348,21175,,,
2020-08-28,,,0.195901901523,0,1,31.5112605853,29,35,105,38,221,1564,591,3194,13939,8386,21396,,,
2020-08-29,,,0.195988958589,0,1,31.7072495439,29,35,105,38,221,1566,589,3210,14045,8424,21617,,,
2020-08-30,,,0.196076538631,0,1,31.9033260826,29,35,106,38,222,1567,586,3225,14150,8462,21838,,,
2020-08-31,,,0.196164825246,0,1,32.0994909078,29,36,106,38,222,1569,584,3240,14256,8500,22059,,,
2020-09-01,,,0.196253962867,0,1,32.2957448707,29,36,106,38,223,1572,582,3255,14362,8538,22282,,,
2020-09-02,,,0.196344061436,0,1,32.4920889321,30,36,106,37,224,1574,579,3270,14469,8576,22505,,,
2020-09-03,,,0.196435200944,0,1,32.688524133,30,37,107,37,227,1577,577,3286,14575,8614,22731,,,
2020-09-04,,,0.196527435821,0,1,32.8850515689,30,37,107,37,228,1580,575,3303,14683,8652,22959,,,
2020-09-05,,,0.196620798704,0,1,33.0816723676,30,38,107,37,230,1583,574,3319,14790,8689,23189,,,
2020-09-06,,,0.196715303536,0,1,33.2783876711,30,38,108,37,232,1587,572,3336,14898,8727,23421,,,
2020-09-07,,,0.196810948244,0,1,33.4751986194,30,38,108,37,234,1591,570,3354,15006,8764,23655,,,
2020-09-08,,,0.196907717145,0,1,33.6721063365,30,39,109,37,237,1595,569,3373,15115,8801,23891,,,
2020-09-09,,,0.19700629852,0,1,33.869112635,30,39,109,36,241,1600,567,3395,15224,8838,24131,,,
2020-09-10,,,0.197107983128,0,1,34.0662206181,30,40,110,36,243,1605,565,3418,15334,8875,24374,,,
2020-09-11,,,0.197214613118,0,1,34.2634352313,30,40,110,36,245,1610,564,3444,15445,8912,24619,,,
2020-09-12,,,0.197328574812,0,1,34.4607638061,30,40,111,36,248,1616,561,3471,15555,8948,24866,,,
2020-09-13,,,0.197452151679,0,1,34.6582159578,30,41,112,35,251,1622,559,3500,15667,8984,25116,,,
2020-09-14,,,0.197587050485,0,1,34.8558030082,31,41,112,35,254,1629,556,3533,15779,9019,25370,,,
2020-09-15,,,0.197735337332,0,1,35.0535383456,31,41,113,35,256,1636,554,3567,15892,9055,25625,,,
2020-09-16,,,0.197899411019,0,1,35.2514377566,31,42,114,35,258,1643,551,3601,16005,9090,25882,,,
2020-09-17,,,0.198081909646,0,1,35.4495196662,31,42,114,34,259,1651,548,3636,16120,9125,26141,,,
2020-09-18,,,0.198285521315,0,1,35.6478051875,31,43,115,34,261,1659,545,3670,16235,9160,26401,,,
2020-09-19,,,0.19851218802,0,1,35.8463173756,31,43,116,34,265,1668,542,3706,16351,9194,26665,,,
2020-09-20,,,0.198764032889,0,1,36.0450814085,31,43,117,33,270,1678,538,3746,16468,9228,26935,,,
2020-09-21,,,0.199043378295,0,1,36.2441247868,31,44,118,33,276,1687,534,3790,16585,9262,27210,,,
2020-09-22,,,0.199352707353,0,1,36.4434774941,31,44,119,33,282,1698,530,3838,16704,9295,27492,,,
2020-09-23,,,0.199694562502,0,1,36.6431720566,31,45,120,33,288,1709,526,3889,16824,9328,27780,,,
2020-09-24,,,0.200070006901,0,1,36.8432420635,31,45,121,32,293,1720,522,3942,16944,9361,28072,,,
2020-09-25,,,0.2004803472,0,1,37.0437224107,31,46,122,32,297,1732,518,3996,17066,9394,28369,,,
2020-09-26,,,0.200927108296,0,1,37.244649519,31,46,123,32,305,1745,514,4055,17189,9426,28674,,,
2020-09-27,,,0.201411961676,0,1,37.4460614807,31,46,124,32,313,1758,510,4121,17313,9458,28986,,,
2020-09-28,,,0.201936572978,0,1,37.6479980537,32,47,125,31,316,1772,506,4187,17439,9490,29302,,,
2020-09-29,,,0.202502429859,0,1,37.8505004835,32,47,127,31,320,1786,502,4253,17565,9522,29622,,,
2020-09-30,,,0.203110996426,0,1,38.0536114799,32,48,128,31,323,1801,498,4320,17693,9553,29944,,,
2020-10-01,,,0.20376383677,0,1,38.2573753167,32,48,129,31,329,1817,494,4391,17823,9584,30273,,,
2020-10-02,,,0.204462630712,0,1,38.4618379474,32,49,131,30,336,1833,489,4468,17953,9615,30608,,,
2020-10-03,,,0.205209167272,0,1,38.6670471147,32,49,132,30,344,1851,485,4551,18085,9646,30952,,,
2020-10-04,,,0.206005277372,0,1,38.8730523921,32,49,134,30,346,1868,481,4633,18219,9676,31297,,,
2020-10-05,,,0.206852825508,0,1,39.0799052176,32,50,135,29,355,1887,477,4717,18354,9706,31652,,,
2020-10-06,,,0.207753724924,0,1,39.2876589425,32,50,137,29,364,1906,473,4805,18491,9735,32015,,,
2020-10-07,,,0.208709937964,0,1,39.4963688805,32,51,139,29,372,1926,469,4895,18630,9765,32386,,,
2020-10-08,,,0.209723459896,0,1,39.7060923404,32,51,140,29,378,1947,466,4984,18770,9794,32764,,,
2020-10-09,,,0.210796276254,0,1,39.9168886166,32,52,142,29,386,1968,462,5078,18912,9823,33149,,,
2020-10-10,,,0.211930325758,0,1,40.1288189424,32,52,144,28,394,1990,458,5175,19056,9852,33543,,,
2020-10-11,,,0.213127507922,0,1,40.3419464503,32,53,146,28,403,2013,454,5273,19202,9881,33946,,,
2020-10-12,,,0.214389694544,0,1,40.5563361448,33,53,148,28,409,2037,450,5368,19350,9909,34354,,,
2020-10-13,,,0.2157187394,0,1,40.7720548842,33,54,150,28,412,2061,446,5463,19500,9937,34765,,,
2020-10-14,,,0.217116487327,0,1,40.9891713716,33,54,152,27,421,2087,443,5564,19652,9965,35185,,,
2020-10-15,,,0.218584735617,0,1,41.2077561072,33,55,154,27,432,2113,439,5673,19806,9992,35616,,,
2020-10-16,,,0.220125188831,0,1,41.427881296,33,55,156,27,443,2140,435,5786,19962,10020,36059,,,
2020-10-17,,,0.221739480126,0,1,41.6496207761,33,56,158,27,454,2167,432,5904,20121,10047,36512,,,
2020-10-18,,,0.223429204212,0,1,41.8730499804,33,56,161,27,466,2196,428,6026,20281,10074,36977,,,
2020-10-19,,,0.225195965696,0,1,42.098245946,33,57,163,26,478,2225,425,6158,20444,10101,37455,,,
2020-10-20,,,0.227041401864,0,1,42.3252873479,33,57,166,26,490,2255,421,6293,20610,10127,37944,,,
2020-10-21,,,0.228967096992,0,1,42.5542544449,33,58,168,26,502,2287,418,6431,20778,10154,38446,,,
2020-10-22,,,0.230974616404,0,1,42.7852290613,33,58,171,25,512,2319,414,6572,20949,10180,38957,,,
2020-10-23,,,0.23306552956,0,1,43.0182945909,33,59,173,25,521,2351,411,6715,21122,10205,39478,,,
2020-10-24,,,0.235241418784,0,1,43.2535360097,33,59,176,25,532,2385,407,6861,21298,10231,40010,,,
2020-10-25,,,0.237503906989,0,1,43.4910399166,33,60,179,25,545,2420,403,7011,21476,10256,40554,,,
2020-10-26,,,0.239854551464,0,1,43.7308944681,33,61,181,24,558,2455,399,7166,21658,10280,41111,,,
2020-10-27,,,0.242294830355,0,1,43.9731892985,34,61,184,24,571,2492,395,7328,21842,10305,41681,,,
2020-10-28,,,0.244826193999,0,1,44.2180154925,34,62,187,24,584,2529,392,7500,22029,10329,42264,,,
2020-10-29,,,0.247450032438,0,1,44.4654655249,34,63,190,23,597,2567,388,7677,22219,10353,42861,,,
2020-10-30,,,0.250167744289,0,1,44.7156332692,34,63,193,23,611,2606,384,7856,22412,10377,43472,,,
2020-10-31,,,0.252980712235,0,1,44.9686139814,34,64,196,23,625,2647,380,8039,22609,10400,44097,,,
2020-11-01,,,0.255890249103,0,1,45.2245042305,34,65,200,23,639,2688,376,8224,22808,10424,44736,,,
