date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,1,,,,,,,216,142,312,2207,1418,3200,2605,1627,3764,1.10137633549,0.8995895628,1.40950475331
2020-03-28,0,1,,,,,,,223,147,321,2350,1518,3408,2828,1774,4084,1.07538467423,0.888882947364,1.36451950064
2020-03-29,0,1,,,,,,,229,151,326,2496,1621,3618,3056,1926,4410,1.04978169543,0.878629971938,1.31196018852
2020-03-30,1,2,,,,,,,233,155,331,2641,1723,3824,3289,2081,4741,1.02501412304,0.868426682381,1.2609092947
2020-03-31,1,3,,,,,,,236,158,335,2779,1821,4017,3526,2240,5076,1.00147580469,0.855839949716,1.22284934885
2020-04-01,0,3,,,,,,,239,161,339,2901,1910,4187,3764,2401,5414,0.979493555297,0.84483090981,1.18435518461
2020-04-02,0,3,,,,,,,240,164,341,3012,1993,4340,4004,2565,5755,0.959316245895,0.832298792155,1.14817652254
2020-04-03,0,3,,,,,,,241,165,341,3116,2070,4480,4245,2731,6095,0.941107262612,0.822453647399,1.11469180518
2020-04-04,0,3,,,,,,,241,167,339,3209,2141,4604,4486,2899,6434,0.924941951747,0.814763004137,1.07837307933
2020-04-05,0,3,,,,,,,240,168,338,3291,2207,4711,4726,3067,6771,0.910811613714,0.807875475621,1.04746437702
2020-04-06,0,3,,,,,,,239,169,336,3360,2265,4795,4965,3237,7106,0.898634543636,0.802401212776,1.01954597499
2020-04-07,1,4,,,,,,,238,170,330,3416,2317,4858,5203,3407,7436,0.888272727742,0.790950441537,0.997171818209
2020-04-08,0,4,,,,,,,236,170,326,3460,2362,4903,5439,3578,7762,0.879551204348,0.780966334726,0.980120924522
2020-04-09,1,5,,,,,,,234,170,320,3493,2401,4932,5672,3749,8082,0.872276800576,0.77380486917,0.965692617282
2020-04-10,1,6,,,,,,,231,171,315,3515,2435,4944,5904,3920,8396,0.866253766102,0.768764685497,0.957209476358
2020-04-11,1,7,,,,,,,229,170,310,3528,2463,4942,6132,4090,8705,0.86129514729,0.763865800089,0.951771406021
2020-04-12,0,7,,,,,,,226,170,305,3531,2486,4925,6359,4261,9009,0.857229919243,0.760326296518,0.949995308533
2020-04-13,1,8,,,,,,,224,169,301,3526,2505,4901,6582,4431,9310,0.853906579577,0.757500009901,0.948898520401
2020-04-14,0,8,,,,,,,221,169,295,3514,2519,4864,6803,4600,9604,0.851194151108,0.755147609827,0.948075578584
2020-04-15,1,9,,,,,,,218,168,288,3495,2528,4817,7021,4768,9892,0.848981490267,0.753132107563,0.947658726354
2020-04-16,0,9,,,,,,,215,167,282,3472,2533,4760,7236,4935,10173,0.84717562,0.751581692649,0.947275890162
2020-04-17,0,9,,,,,,,212,164,278,3444,2534,4696,7449,5100,10451,0.845699606403,0.750353418937,0.946952884058
2020-04-18,0,9,,,,,,,210,161,272,3413,2530,4628,7658,5262,10722,0.844490321138,0.749446701469,0.946670689919
2020-04-19,0,9,,,,,,,207,159,268,3379,2522,4557,7865,5421,10990,0.843496294544,0.748735533172,0.946426446793
2020-04-20,0,9,,,,,,,204,156,263,3343,2510,4482,8069,5578,11253,0.842675766882,0.748062494514,0.946183898052
2020-04-21,4,13,,,,,,,201,153,259,3305,2495,4406,8270,5732,11512,0.841994981438,0.747443652863,0.9459409712
2020-04-22,1,14,,,,,,,198,151,256,3266,2476,4333,8469,5883,11768,0.841426725633,0.746949279386,0.9457081903
2020-04-23,1,15,,,,,,,196,147,253,3225,2453,4259,8664,6031,12020,0.840949105965,0.746595259571,0.945496937531
2020-04-24,0,15,,,,,,,193,145,250,3185,2427,4188,8857,6177,12269,0.840534524614,0.746182596575,0.945120276768
2020-04-25,1,16,,,,,,,190,142,248,3143,2398,4121,9047,6319,12516,0.840163435046,0.745896112671,0.944965851291
2020-04-26,1,17,,,,,,,187,139,245,3102,2367,4056,9234,6458,12761,0.839850113607,0.745626549981,0.944785923229
2020-04-27,2,19,,,,,,,185,135,242,3060,2332,3993,9419,6593,13002,0.839565321829,0.745380407638,0.944645021222
2020-04-28,0,19,,,,,,,182,132,240,3018,2295,3933,9600,6726,13242,0.839300905045,0.745210945305,0.944432123306
2020-04-29,0,19,,,,,,,179,128,237,2976,2254,3875,9779,6855,13479,0.839069537613,0.744985803147,0.944291769578
2020-04-30,0,19,,,,,,,176,125,235,2935,2211,3822,9956,6980,13713,0.83888419129,0.744925062003,0.944153216366
2020-05-01,4,23,,,,,,,174,122,234,2893,2166,3774,10130,7102,13947,0.838751537414,0.7448595161,0.944016821908
2020-05-02,1,24,,,,,,,171,119,231,2852,2120,3727,10301,7221,14177,0.838654988064,0.744808577618,0.943883155568
2020-05-03,1,25,,,,,,,168,115,228,2811,2074,3683,10469,7337,14405,0.838584299234,0.744753758142,0.943752952501
2020-05-04,0,25,,,,,,,166,112,226,2770,2028,3640,10635,7450,14630,0.838539990818,0.744748505379,0.943627170512
2020-05-05,0,25,,,,,,,163,110,224,2729,1981,3601,10798,7560,14853,0.838521543789,0.744791178962,0.943507059789
2020-05-06,6,31,,,,,,,161,107,221,2688,1935,3562,10959,7667,15074,0.838528559109,0.744879604567,0.943394247489
2020-05-07,0,31,,,,,,,158,104,218,2648,1888,3524,11117,7772,15292,0.838568734325,0.744895046975,0.943290882209
2020-05-08,2,33,,,,,,,155,102,216,2608,1842,3488,11272,7874,15507,0.838652267711,0.744989554204,0.943199809586
2020-05-09,2,35,,,,,,,153,99,214,2568,1796,3452,11425,7973,15721,0.838792670498,0.74495966478,0.943124800234
2020-05-10,0,35,,,,,,,150,96,212,2529,1751,3417,11576,8070,15933,0.839007836137,0.745112574426,0.94307086466
2020-05-11,1,36,,,,,,,148,93,210,2489,1705,3383,11723,8164,16143,0.839321439086,0.745327893795,0.94304466957
2020-05-12,2,38,,,,,,,145,91,208,2450,1661,3349,11869,8255,16351,0.839764749871,0.745568966546,0.943055106405
2020-05-13,2,40,,,,,,,143,89,206,2412,1618,3315,12012,8345,16557,0.840378961568,0.745999106019,0.943008599991
2020-05-14,0,40,,,,,,,141,86,205,2373,1576,3283,12153,8431,16761,0.841218119501,0.746438641312,0.942984447992
2020-05-15,2,42,,,,,,,138,84,203,2335,1536,3251,12291,8516,16964,0.842352715256,0.747311226749,0.943005417838
2020-05-16,0,42,,,,,,,136,82,201,2298,1496,3219,12427,8599,17165,0.843873923157,0.748538906372,0.943125182447
2020-05-17,1,43,,,,,,,134,80,200,2261,1458,3188,12561,8680,17365,0.84589828279,0.750242924515,0.943179975072
2020-05-18,1,44,,,,,,,132,79,199,2224,1421,3159,12693,8759,17563,0.848572310795,0.75258522828,0.943165503421
2020-05-19,1,45,,,,,,,130,77,199,2188,1385,3132,12823,8836,17762,0.852076002803,0.755981701169,0.943196468606
2020-05-20,4,49,,,,,,,128,75,198,2153,1350,3106,12951,8911,17959,0.856623448175,0.760710212851,0.943291428497
2020-05-21,2,51,,,,,,,127,73,197,2120,1317,3082,13078,8985,18155,0.862457954509,0.766699510744,0.947173066202
2020-05-22,1,52,,,,,,,125,72,196,2087,1284,3060,13204,9057,18351,0.86983859677,0.774547447096,0.954256895187
2020-05-23,0,52,,,,,,,124,71,194,2056,1254,3038,13328,9128,18545,0.879015806053,0.785968653773,0.965188246752
2020-05-24,1,53,,,,,,,124,70,194,2027,1225,3017,13452,9199,18738,0.890196469106,0.797803707956,0.983670270708
2020-05-25,1,54,,,,,,,123,70,194,2000,1200,2999,13575,9270,18932,0.903504091885,0.802020872397,1.00814755754
2020-05-26,0,54,,,,,,,124,69,195,1975,1176,2983,13699,9340,19126,0.918944670542,0.80805659557,1.04139646619
2020-05-27,2,56,,,,,,,124,69,197,1954,1153,2972,13823,9409,19322,0.936389811905,0.814423687862,1.07305774197
2020-05-28,1,57,,,,,,,125,68,199,1936,1132,2965,13948,9477,19521,0.955582833056,0.824126531777,1.10522185734
2020-05-29,2,59,,,,,,,127,68,201,1922,1114,2960,14075,9546,19721,0.976164016647,0.836133888811,1.13387206674
2020-05-30,1,60,,,,,,,129,70,203,1912,1100,2960,14203,9616,19923,0.997704411189,0.853717466222,1.16024430862
2020-05-31,1,61,,,,,,,131,71,207,1907,1089,2965,14334,9688,20130,1.01973734466,0.874514591144,1.1866946003
2020-06-01,0,61,,,,,,,134,71,211,1907,1080,2976,14468,9760,20340,1.04178179202,0.900804228225,1.21951161763
2020-06-02,4,65,,,,,,,137,73,216,1912,1074,2993,14605,9833,20556,1.06335828284,0.930391541005,1.24899204323
2020-06-03,1,66,,,,,,,141,75,223,1923,1073,3017,14747,9909,20778,1.08400311019,0.954141942733,1.27203442636
2020-06-04,0,66,,,,,,,146,79,229,1941,1077,3049,14892,9989,21007,1.10328795318,0.984447681268,1.28954635833
2020-06-05,5,71,,,,,,,151,82,236,1965,1086,3088,15043,10071,21243,1.12084830865,1.01266365494,1.30256666644
2020-06-06,1,72,,,,,,,156,85,244,1995,1099,3136,15199,10157,21486,1.13641765547,1.02165949463,1.31208337521
2020-06-07,0,72,,,,,,,161,90,252,2032,1118,3193,15360,10247,21738,1.14985488632,1.0274873302,1.31894476588
2020-06-08,0,72,,,,,,,167,95,260,2076,1143,3260,15527,10343,21997,1.16115373973,1.03121802385,1.32383436564
2020-06-09,0,72,,,,,,,174,100,271,2126,1173,3337,15701,10443,22268,1.17042844928,1.03282586549,1.32728036352
2020-06-10,1,73,,,,,,,180,105,283,2183,1208,3425,15881,10548,22551,1.17788061258,1.03393979546,1.32973967229
2020-06-11,1,74,,,,,,,187,110,295,2246,1249,3524,16069,10658,22845,1.18375905956,1.03474193624,1.33176733818
2020-06-12,0,74,,,,,,,195,116,305,2315,1297,3629,16263,10775,23149,1.18832389292,1.03531507696,1.33299677394
2020-06-13,0,74,,,,,,,202,121,318,2391,1350,3747,16466,10897,23467,1.19181537259,1.03572996589,1.33383153452
2020-06-14,0,74,,,,,,,211,126,331,2473,1406,3874,16676,11023,23797,1.19442837607,1.03590887487,1.33401197493
2020-06-15,0,74,,,,,,,219,133,345,2561,1468,4013,16895,11157,24142,1.19636582123,1.03603662302,1.33410727952
2020-06-16,0,74,,,,,,,228,139,360,2655,1536,4162,17123,11296,24501,1.19774677297,1.03610331155,1.33393197398
2020-06-17,0,74,,,,,,,237,146,376,2755,1608,4322,17360,11442,24877,1.19868217366,1.0361333207,1.33402120637
2020-06-18,1,75,,,,,,,246,152,391,2860,1685,4490,17606,11594,25268,1.19924982179,1.03594748379,1.33429258513
2020-06-19,1,76,,,,,,,256,156,409,2970,1762,4670,17863,11751,25677,1.19949555849,1.03585603092,1.33455493718
2020-06-20,0,76,,,,,,,267,164,427,3086,1844,4861,18129,11915,26103,1.1994623589,1.03572106132,1.33468649651
2020-06-21,1,77,,,,,,,277,169,446,3208,1928,5063,18406,12085,26548,1.19911951302,1.03545448397,1.33472168182
2020-06-22,0,77,,,,,,,288,174,467,3335,2011,5277,18695,12259,27014,1.19847325677,1.03514880753,1.33455302793
2020-06-23,1,78,,,,,,,300,179,489,3467,2095,5506,18994,12439,27503,1.19745214442,1.03472938467,1.33445358761
2020-06-24,0,78,,,,,,,311,183,509,3605,2179,5744,19306,12622,28012,1.19602312421,1.03441599768,1.33423142756
2020-06-25,0,78,,,,,,,323,187,533,3748,2261,5994,19629,12810,28544,1.1940782182,1.03397486053,1.33380161384
2020-06-26,0,78,,,,,,,336,191,556,3896,2342,6255,19965,13001,29100,1.19156973082,1.03345013114,1.33334076225
2020-06-27,0,78,,,,,,,348,195,576,4049,2421,6526,20313,13197,29675,1.1883676417,1.03296882793,1.33268347102
2020-06-28,1,79,,,,,,,360,200,594,4207,2500,6802,20673,13397,30269,1.18443632414,1.03213990641,1.33206439197
2020-06-29,0,79,,,,,,,373,203,610,4369,2576,7081,21046,13600,30878,1.17970922885,1.02855789102,1.33117764868
2020-06-30,0,79,,,,,,,385,208,624,4535,2651,7360,21431,13809,31501,1.17418560738,1.02294975892,1.33019702869
2020-07-01,1,80,,,,,,,397,212,638,4705,2724,7637,21828,14021,32138,1.16786591768,1.01723743689,1.32895266528
2020-07-02,0,80,,,,,,,409,214,651,4877,2793,7912,22237,14235,32789,1.16080549298,1.00906680917,1.32744980951
2020-07-03,0,80,,,,,,,421,218,665,5051,2859,8186,22657,14454,33453,1.15306567685,1.00132068463,1.32518378653
2020-07-04,0,80,,,,,,,432,220,685,5227,2923,8462,23089,14675,34138,1.1447250178,0.993328413116,1.32215071778
2020-07-05,0,80,,,,,,,443,223,708,5403,2982,8743,23532,14898,34845,1.13587940085,0.984528019561,1.31814830165
2020-07-06,0,80,,,,,,,453,225,725,5578,3038,9022,23985,15123,35570,1.12664352597,0.975976530538,1.3129906274
2020-07-07,4,84,,,,,,,463,227,747,5753,3091,9302,24447,15351,36316,1.11715034398,0.969045913708,1.30660650874
2020-07-08,1,85,,,,,,,472,227,765,5925,3139,9578,24919,15578,37081,1.10754553446,0.961747510432,1.29844406489
2020-07-09,0,85,,,,,,,480,228,789,6093,3184,9858,25399,15807,37869,1.09797631587,0.956144853166,1.2884382006
2020-07-10,0,85,,,,,,,488,228,811,6258,3225,10135,25887,16035,38679,1.08857710922,0.951140385516,1.27637664179
2020-07-11,2,87,,,,,,,495,228,832,6418,3262,10411,26382,16264,39510,1.07945715568,0.945336412104,1.2618311534
2020-07-12,0,87,,,,,,,502,229,859,6572,3296,10694,26884,16493,40368,1.07069504845,0.942084518498,1.24413836864
2020-07-13,0,87,,,,,,,508,228,883,6720,3324,10982,27392,16722,41250,1.06234166626,0.938145135822,1.224132534
2020-07-14,1,88,,,,,,,514,228,909,6860,3349,11281,27906,16950,42159,1.05442844179,0.93428103247,1.21129915513
2020-07-15,0,88,,,,,,,518,227,928,6994,3369,11585,28424,17178,43086,1.04697577804,0.931439907687,1.20412691464
2020-07-16,1,89,,,,,,,523,227,941,7119,3385,11888,28947,17406,44026,1.03999798659,0.929515502902,1.19757152691
2020-07-17,1,90,,,,,,,527,227,962,7237,3398,12199,29474,17634,44987,1.03350441822,0.925922697615,1.18609762487
2020-07-18,0,90,,,,,,,530,227,983,7346,3407,12518,30004,17861,45970,1.02749876621,0.923570986463,1.1760858763
2020-07-19,2,92,,,,,,,533,226,992,7447,3413,12825,30536,18088,46962,1.02197868776,0.921871302905,1.16516351843
2020-07-20,1,93,,,,,,,535,224,1002,7539,3415,13119,31071,18313,47963,1.01693660039,0.919373190471,1.1498307476
2020-07-21,1,94,,,,,,,537,225,1013,7623,3414,13407,31608,18538,48976,1.01236116623,0.918533863849,1.13762125292
2020-07-22,2,96,,,,,,,538,225,1017,7699,3412,13678,32146,18763,49993,1.0082384822,0.918116082708,1.1236763979
2020-07-23,1,97,,,,,,,540,224,1020,7767,3409,13932,32686,18988,51012,1.00455234984,0.916929553247,1.1051710321
2020-07-24,2,99,,,,,,,540,223,1025,7827,3404,14168,33227,19211,52037,1.00128367666,0.915619053537,1.09193738451
2020-07-25,0,99,,,,,,,541,221,1033,7881,3396,14390,33768,19432,53069,0.998409556163,0.91452916145,1.08239402418
2020-07-26,0,99,,,,,,,542,220,1042,7927,3387,14601,34309,19652,54110,0.995902678205,0.914370916049,1.07461122896
2020-07-27,0,99,,,,,,,542,219,1047,7967,3378,14789,34851,19872,55156,0.993731494278,0.914109514888,1.06853109801
2020-07-28,1,100,,,,,,,542,217,1047,8000,3366,14953,35393,20089,56202,0.99186119955,0.913836226881,1.06244514126
2020-07-29,2,102,,,,,,,542,215,1052,8028,3354,15095,35934,20304,57254,0.990255287361,0.912252092361,1.06002427911
2020-07-30,1,103,,,,,,,542,213,1054,8052,3339,15222,36476,20517,58307,0.988877292561,0.911003632515,1.05858987257
2020-07-31,0,103,,,,,,,541,210,1061,8070,3322,15342,37017,20728,59368,0.987692369512,0.910243338748,1.05672256891
2020-08-01,0,103,,,,,,,541,209,1064,8085,3304,15445,37558,20938,60432,0.986668480268,0.909548410767,1.05551860635
2020-08-02,2,105,,,,,,,541,206,1070,8095,3283,15531,38099,21145,61501,0.985777116848,0.90883061117,1.05421242092
2020-08-03,0,105,,,,,,,540,203,1077,8103,3259,15616,38639,21348,62577,0.984993594213,0.908314075544,1.05257906368
2020-08-04,2,107,,,,,,,540,199,1082,8107,3234,15696,39178,21548,63659,0.984297010396,0.908109277245,1.05203768168
2020-08-05,1,108,,,,,,,539,197,1089,8110,3207,15772,39718,21745,64748,0.983669985229,0.90758791067,1.05164069898
2020-08-06,1,109,,,,,,,539,195,1092,8110,3177,15847,40256,21940,65840,0.983098276653,0.907379943803,1.05115747343
2020-08-07,1,110,,,,,,,538,193,1091,8108,3146,15918,40794,22134,66930,0.982570349712,0.906093849386,1.0502184622
2020-08-08,2,112,,,,,,,537,191,1089,8105,3114,15982,41331,22325,68019,0.982076948454,0.905711738812,1.0488356114
2020-08-09,0,112,,,,,,,537,190,1091,8100,3083,16041,41868,22515,69109,0.98161070021,0.905478743359,1.04775685515
2020-08-10,1,113,,,,,,,536,187,1094,8095,3050,16093,42404,22703,70203,0.981165766573,0.905260448699,1.04705796041
2020-08-11,,,1.07295365832,0,2,114.072953658,113,115,535,185,1093,8088,3016,16140,42939,22888,71295,,,
2020-08-12,,,1.08329257748,0,2,115.156246236,113,117,535,183,1090,8081,2983,16183,43474,23072,72385,,,
2020-08-13,,,1.09272765576,0,2,116.248973892,114,119,534,181,1092,8073,2949,16224,44008,23254,73477,,,
2020-08-14,,,1.10127791379,0,2,117.350251805,114,121,533,180,1093,8065,2917,16263,44541,23435,74570,,,
2020-08-15,,,1.10896794029,0,3,118.459219746,115,123,532,178,1094,8056,2885,16296,45073,23614,75664,,,
2020-08-16,,,1.11583179681,0,3,119.575051542,115,125,532,176,1101,8047,2852,16333,45605,23790,76764,,,
2020-08-17,,,1.12190664804,0,3,120.69695819,116,127,531,174,1100,8037,2820,16363,46136,23965,77863,,,
2020-08-18,,,1.12723635642,0,3,121.824194547,116,129,530,173,1101,8027,2790,16387,46666,24138,78964,,,
2020-08-19,,,1.1318677321,0,3,122.956062279,117,131,529,171,1108,8017,2762,16413,47195,24310,80072,,,
2020-08-20,,,1.13584943392,0,3,124.091911713,117,134,528,169,1115,8006,2733,16439,47723,24479,81187,,,
2020-08-21,,,1.13923095347,0,3,125.231142666,118,136,527,167,1122,7995,2706,16469,48251,24647,82308,,,
2020-08-22,,,1.14206168789,0,3,126.373204354,118,138,527,165,1126,7983,2678,16505,48777,24812,83434,,,
2020-08-23,,,1.14439011091,0,3,127.517594465,119,140,526,163,1130,7972,2651,16546,49303,24976,84564,,,
2020-08-24,,,1.14626306015,0,3,128.663857525,119,142,525,161,1135,7960,2623,16590,49828,25138,85698,,,
2020-08-25,,,1.14772515294,0,3,129.811582678,120,144,525,160,1143,7949,2595,16639,50353,25298,86841,,,
2020-08-26,,,1.14881834234,0,3,130.960401021,120,147,524,158,1153,7938,2568,16699,50878,25457,87994,,,
2020-08-27,,,1.14958160936,0,3,132.10998263,121,149,524,156,1162,7928,2541,16770,51402,25613,89155,,,
2020-08-28,,,1.15005078694,0,3,133.260033417,121,151,524,155,1170,7917,2514,16848,51925,25769,90325,,,
2020-08-29,,,1.15025849588,0,3,134.410291913,121,153,524,153,1179,7908,2487,16934,52449,25922,91503,,,
2020-08-30,,,1.1502322337,0,3,135.560524147,122,156,524,152,1188,7899,2461,17028,52972,26075,92691,,,
2020-08-31,,,1.1499946758,0,3,136.710518822,122,158,524,151,1197,7891,2436,17124,53496,26226,93887,,,
2020-09-01,,,1.14956994503,0,3,137.860088767,123,160,524,149,1204,7884,2411,17228,54020,26376,95091,,,
2020-09-02,,,1.14897934623,0,3,139.009068114,123,163,524,148,1201,7877,2386,17328,54543,26525,96292,,,
2020-09-03,,,1.14824158617,0,3,140.1573097,124,165,524,147,1207,7872,2361,17427,55068,26672,97498,,,
2020-09-04,,,1.1473730004,0,3,141.3046827,124,167,525,145,1212,7869,2338,17524,55592,26817,98710,,,
2020-09-05,,,1.14638777879,0,3,142.451070479,124,169,525,144,1216,7866,2314,17618,56117,26961,99925,,,
2020-09-06,,,1.14529818386,0,3,143.596368663,125,172,526,143,1223,7865,2292,17714,56643,27105,101148,,,
2020-09-07,,,1.14411475795,0,3,144.740483421,125,174,526,142,1238,7866,2271,17822,57169,27248,102385,,,
2020-09-08,,,1.14284651626,0,3,145.883329937,126,176,527,141,1260,7868,2251,17947,57697,27390,103645,,,
2020-09-09,,,1.14150543429,0,3,147.024835371,126,179,528,139,1269,7872,2231,18072,58225,27530,104913,,,
2020-09-10,,,1.1401059741,0,3,148.164941345,126,181,529,138,1275,7877,2210,18195,58754,27668,106188,,,
2020-09-11,,,1.1386649038,0,3,149.303606249,127,183,531,137,1281,7883,2191,18314,59285,27805,107469,,,
2020-09-12,,,1.13720137163,0,3,150.440807621,127,186,532,135,1289,7892,2172,18432,59817,27941,108757,,,
2020-09-13,,,1.13573311964,0,3,151.57654074,128,188,534,134,1293,7901,2153,18546,60350,28076,110049,,,
2020-09-14,,,1.1342737459,0,3,152.710814486,128,190,535,134,1305,7913,2134,18664,60886,28210,111354,,,
2020-09-15,,,1.13283844763,0,3,153.843652934,128,193,537,132,1309,7927,2115,18776,61423,28342,112663,,,
2020-09-16,,,1.13144392952,0,3,154.975096864,129,195,539,131,1326,7942,2097,18898,61962,28474,113989,,,
2020-09-17,,,1.13010789531,0,3,156.105204759,129,198,541,129,1339,7959,2078,19036,62503,28603,115327,,,
2020-09-18,,,1.12884794812,0,3,157.234052707,129,200,543,126,1346,7979,2058,19175,63046,28730,116673,,,
2020-09-19,,,1.12767684337,0,3,158.36172955,130,202,546,126,1361,8000,2039,19324,63592,28857,118033,,,
2020-09-20,,,1.12660814654,0,3,159.488337697,130,205,549,126,1386,8024,2021,19493,64141,28983,119418,,,
2020-09-21,,,1.12565638104,0,3,160.613994078,131,207,551,124,1409,8050,2002,19679,64692,29107,120827,,,
2020-09-22,,,1.12483681746,0,3,161.738830895,131,210,554,123,1433,8077,1982,19874,65247,29231,122259,,,
2020-09-23,,,1.12416487186,0,3,162.862995767,131,212,558,122,1455,8108,1963,20069,65804,29353,123714,,,
2020-09-24,,,1.12364684658,0,3,163.986642614,132,215,561,119,1481,8140,1942,20282,66365,29472,125194,,,
2020-09-25,,,1.12329036278,0,3,165.109932977,132,217,564,117,1512,8175,1921,20519,66929,29589,126706,,,
2020-09-26,,,1.12310422214,0,3,166.233037199,132,220,568,114,1542,8213,1899,20779,67497,29704,128247,,,
2020-09-27,,,1.12309797309,0,3,167.356135172,133,222,572,113,1567,8252,1876,21057,68069,29817,129814,,,
2020-09-28,,,1.12328097792,0,3,168.47941615,133,225,576,111,1600,8294,1853,21364,68645,29929,131413,,,
2020-09-29,,,1.12366136081,0,3,169.603077511,133,227,580,109,1626,8339,1828,21685,69224,30038,133039,,,
2020-09-30,,,1.12424696005,0,3,170.727324471,133,230,584,107,1662,8386,1803,22038,69808,30146,134700,,,
2020-10-01,,,1.12504608393,0,3,171.852370555,134,232,588,104,1701,8435,1777,22412,70397,30251,136400,,,
2020-10-02,,,1.12606759586,0,3,172.97843815,134,235,593,102,1737,8487,1750,22811,70990,30353,138137,,,
2020-10-03,,,1.12732086964,0,3,174.10575902,134,238,598,101,1773,8541,1724,23237,71588,30455,139909,,,
2020-10-04,,,1.12881537878,0,3,175.234574399,135,240,603,101,1799,8598,1699,23676,72190,30556,141708,,,
2020-10-05,,,1.13056066154,0,3,176.36513506,135,243,608,100,1837,8657,1673,24127,72798,30657,143545,,,
2020-10-06,,,1.13256613312,0,3,177.497701193,135,246,613,99,1882,8718,1648,24600,73411,30756,145426,,,
2020-10-07,,,1.13484090845,0,3,178.632542102,136,248,618,97,1928,8782,1622,25095,74029,30853,147354,,,
2020-10-08,,,1.13739362764,0,3,179.76993573,136,251,624,94,1974,8848,1594,25614,74653,30948,149328,,,
2020-10-09,,,1.14023222754,0,3,180.910167957,136,254,629,91,2021,8917,1567,26154,75282,31039,151348,,,
2020-10-10,,,1.14336401689,0,3,182.053531974,137,256,635,89,2066,8988,1539,26708,75917,31129,153414,,,
2020-10-11,,,1.14679591697,0,3,183.200327891,137,259,641,88,2107,9061,1513,27274,76558,31217,155521,,,
2020-10-12,,,1.15053434549,0,3,184.350862236,137,262,647,86,2149,9136,1486,27856,77206,31303,157669,,,
2020-10-13,,,1.15458503966,0,3,185.505447276,137,265,653,83,2191,9214,1458,28447,77859,31387,159859,,,
