date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,68,477,,,,,,,5478,3703,7417,107937,72335,149119,260687,163107,367511,0.786114350534,0.679026025696,0.882753866683
2020-04-06,35,512,,,,,,,5280,3538,7175,104089,70043,143346,265967,166645,374685,0.785239066254,0.678341832613,0.881959148066
2020-04-07,70,582,,,,,,,5090,3368,6961,100337,67687,137804,271057,170014,381646,0.784475805695,0.67765974664,0.88135674346
2020-04-08,70,652,,,,,,,4909,3189,6766,96696,65295,132478,275966,173203,388411,0.783799269881,0.677033029164,0.88077003165
2020-04-09,50,702,,,,,,,4734,3022,6591,93174,62893,127388,280700,176226,395002,0.78319067208,0.676467007816,0.880186979122
2020-04-10,53,755,,,,,,,4567,2861,6402,89779,60488,122647,285268,179088,401403,0.78263601161,0.676025886439,0.879595509139
2020-04-11,51,806,,,,,,,4407,2713,6233,86511,58049,118228,289675,181802,407636,0.782124144697,0.675403443696,0.879056097811
2020-04-12,34,840,,,,,,,4254,2572,6090,83371,55599,114116,293929,184374,413725,0.781646778236,0.675093505068,0.878466475231
2020-04-13,44,884,,,,,,,4107,2438,5958,80357,53153,110300,298035,186813,419682,0.781198874057,0.674805205974,0.877948932434
2020-04-14,129,1013,,,,,,,3965,2313,5821,77465,50759,106800,302001,189126,425503,0.780778551636,0.674552721473,0.877498747915
2020-04-15,90,1103,,,,,,,3830,2201,5703,74691,48430,103582,305830,191328,431206,0.780383512389,0.674347513045,0.877057232943
2020-04-16,53,1156,,,,,,,3699,2095,5586,72031,46163,100588,309530,193424,436791,0.780016077594,0.674181460101,0.87662331514
2020-04-17,57,1213,,,,,,,3574,1997,5482,69480,43944,97804,313104,195422,442273,0.779668307583,0.673963569286,0.876198084142
2020-04-18,54,1267,,,,,,,3454,1899,5354,67034,41792,95197,316558,197321,447626,0.779343044344,0.673802467106,0.875789313515
2020-04-19,29,1296,,,,,,,3339,1809,5258,64688,39726,92790,319897,199130,452884,0.779039033744,0.67366514201,0.875420165409
2020-04-20,32,1328,,,,,,,3227,1718,5172,62437,37742,90545,323124,200849,458055,0.778754436111,0.673594184907,0.87502793051
2020-04-21,77,1405,,,,,,,3121,1635,5067,60278,35839,88437,326245,202484,463122,0.77849097494,0.673525513029,0.874622762884
2020-04-22,68,1473,,,,,,,3018,1558,4965,58205,34028,86441,329262,204043,468086,0.778250753432,0.67348839775,0.874282360939
2020-04-23,126,1599,,,,,,,2919,1480,4867,56215,32319,84542,332181,205523,472953,0.778037161748,0.673588257279,0.873953080572
2020-04-24,61,1660,,,,,,,2823,1404,4762,54304,30701,82713,335004,206928,477714,0.777855221314,0.673759909511,0.873589084191
2020-04-25,47,1707,,,,,,,2731,1332,4667,52467,29171,80978,337735,208260,482381,0.777711669687,0.673667548014,0.873237009113
2020-04-26,22,1729,,,,,,,2643,1270,4571,50703,27728,79317,340378,209530,486952,0.777615504142,0.673757824196,0.873009595435
2020-04-27,11,1740,,,,,,,2557,1217,4474,49006,26373,77701,342935,210748,491426,0.777578699179,0.673712854354,0.87293899172
2020-04-28,61,1801,,,,,,,2475,1164,4377,47374,25099,76121,345410,211913,495802,0.777617151125,0.67421747052,0.872883435286
2020-04-29,44,1845,,,,,,,2396,1106,4278,45805,23892,74577,347805,213019,500080,0.77775191833,0.674436458101,0.872637137783
2020-04-30,60,1905,,,,,,,2319,1060,4188,44295,22751,73062,350125,214079,504267,0.778010841746,0.674690106099,0.872726456814
2020-05-01,65,1970,,,,,,,2246,1006,4096,42841,21662,71572,352371,215086,508362,0.778430648814,0.674860074378,0.873044572855
2020-05-02,23,1993,,,,,,,2176,961,4006,41442,20625,70095,354547,216047,512368,0.779059659801,0.675456562509,0.873336298026
2020-05-03,19,2012,,,,,,,2108,920,3926,40096,19646,68667,356654,216968,516293,0.779961223596,0.676201251177,0.874217415505
2020-05-04,52,2064,,,,,,,2043,879,3840,38801,18717,67249,358698,217847,520132,0.781217998301,0.676927649034,0.875456293444
2020-05-05,51,2115,,,,,,,1982,841,3757,37555,17839,65833,360679,218689,523888,0.782937139298,0.678304742838,0.877356713612
2020-05-06,52,2167,,,,,,,1923,811,3682,36358,17015,64449,362602,219500,527570,0.785256329725,0.679966565725,0.879590899323
2020-05-07,41,2208,,,,,,,1868,781,3602,35208,16238,63086,364471,220281,531171,0.78835033357,0.682061054547,0.882916794111
2020-05-08,19,2227,,,,,,,1817,748,3524,34107,15507,61743,366287,221030,534695,0.792437302526,0.684981185929,0.887757702561
2020-05-09,40,2267,,,,,,,1770,719,3453,33053,14821,60433,368057,221749,538147,0.797783361413,0.688309988339,0.893939576154
2020-05-10,19,2286,,,,,,,1727,691,3386,32049,14180,59152,369784,222441,541533,0.80470303662,0.693188422977,0.902978665996
2020-05-11,22,2308,,,,,,,1690,669,3323,31097,13579,57904,371474,223110,544856,0.813552078788,0.702706673532,0.914886396899
2020-05-12,39,2347,,,,,,,1658,653,3273,30198,13016,56703,373133,223764,548128,0.82470875822,0.71208335188,0.929653881676
2020-05-13,34,2381,,,,,,,1633,633,3233,29356,12484,55558,374766,224397,551360,0.838540860691,0.723459661367,0.952838043283
2020-05-14,36,2417,,,,,,,1616,626,3230,28577,12005,54511,376382,225024,554590,0.855359520638,0.732699830762,0.983922394648
2020-05-15,31,2448,,,,,,,1606,615,3238,27863,11560,53561,377988,225640,557827,0.875367487401,0.741142967604,1.02508368691
2020-05-16,31,2479,,,,,,,1605,603,3256,27222,11156,52722,379593,226243,561083,0.898615183019,0.754702401257,1.07667847624
2020-05-17,12,2491,,,,,,,1613,593,3310,26659,10789,52025,381206,226836,564393,0.924977553027,0.768163449581,1.12829496688
2020-05-18,72,2563,,,,,,,1630,593,3390,26182,10461,51490,382836,227430,567782,0.954155980057,0.785677952916,1.17691709954
2020-05-19,18,2581,,,,,,,1658,601,3467,25796,10183,51118,384494,228031,571249,0.985698108724,0.8051117958,1.22459989115
2020-05-20,27,2608,,,,,,,1695,608,3566,25509,9950,50927,386189,228640,574814,1.01902368346,0.833405059389,1.26776926697
2020-05-21,21,2629,,,,,,,1743,623,3634,25329,9762,50879,387931,229263,578448,1.05344940575,0.863781149967,1.31595230911
2020-05-22,39,2668,,,,,,,1801,639,3720,25261,9620,50996,389732,229902,582167,1.08821437698,0.895981791145,1.34913737884
2020-05-23,0,2668,,,,,,,1868,666,3806,25313,9538,51278,391600,230568,585972,1.12251229855,0.932286660399,1.37569108632
2020-05-24,23,2691,,,,,,,1946,686,3909,25489,9505,51735,393546,231254,589881,1.15553500419,0.976215723698,1.39180512435
2020-05-25,0,2691,,,,,,,2033,717,4055,25795,9530,52404,395579,231972,593936,1.18652713576,1.00802679948,1.41473141774
2020-05-26,11,2702,,,,,,,2130,755,4214,26235,9616,53294,397709,232727,598149,1.21484712985,1.0412245151,1.43668903105
2020-05-27,21,2723,,,,,,,2236,803,4383,26812,9766,54405,399945,233530,602532,1.24002521491,1.06891949842,1.45927229783
2020-05-28,18,2741,,,,,,,2354,859,4598,27533,9992,55770,402300,234390,607129,1.2618046749,1.09303692944,1.47869295455
2020-05-29,26,2767,,,,,,,2483,922,4784,28400,10287,57323,404782,235312,611912,1.28015235541,1.1111375848,1.49291079151
2020-05-30,19,2786,,,,,,,2620,980,5005,29415,10652,59090,407403,236293,616917,1.29523259532,1.12375519969,1.50584239652
2020-05-31,5,2791,,,,,,,2768,1046,5291,30578,11096,61124,410170,237339,622207,1.30735412084,1.12778853644,1.51320387333
2020-06-01,10,2801,,,,,,,2926,1134,5571,31890,11637,63385,413096,238474,627778,1.31690559925,1.12921093684,1.51831434613
2020-06-02,34,2835,,,,,,,3095,1221,5913,33355,12266,65908,416191,239696,633690,1.32429785616,1.13074327271,1.52161691352
2020-06-03,35,2870,,,,,,,3276,1310,6237,34973,12975,68677,419466,241006,639926,1.3299094222,1.13209392986,1.5236879687
2020-06-04,13,2883,,,,,,,3468,1414,6573,36746,13780,71685,422935,242420,646499,1.33406893035,1.1325959986,1.52625473287
2020-06-05,29,2912,,,,,,,3673,1530,6878,38676,14688,74929,426608,243951,653377,1.33708219222,1.13319466906,1.52816647406
2020-06-06,13,2925,,,,,,,3890,1639,7248,40766,15689,78457,430498,245591,660624,1.33916983309,1.13288538941,1.52917394293
2020-06-07,11,2936,,,,,,,4122,1772,7578,43019,16795,82230,434620,247363,668202,1.34049489213,1.13270288763,1.52989994478
2020-06-08,8,2944,,,,,,,4367,1890,8039,45441,17999,86360,438987,249254,676240,1.34119756232,1.13217247005,1.53079465577
2020-06-09,13,2957,,,,,,,4627,2033,8471,48035,19315,90775,443614,251287,684711,1.34134185943,1.13213286782,1.53179525046
2020-06-10,11,2968,,,,,,,4903,2196,8983,50808,20757,95544,448517,253484,693693,1.34098731485,1.13127230089,1.53252113078
2020-06-11,19,2987,,,,,,,5193,2338,9470,53765,22292,100631,453710,255822,703163,1.34010297496,1.13082564313,1.53241490385
2020-06-12,9,2996,,,,,,,5500,2525,9993,56910,23958,106026,459210,258348,713155,1.3387089609,1.12991199318,1.5316290523
2020-06-13,8,3004,,,,,,,5821,2731,10571,60248,25767,111814,465031,261080,723726,1.33669975302,1.12877411364,1.53100257364
2020-06-14,10,3014,,,,,,,6158,2907,11254,63786,27694,118063,471188,263987,734979,1.33400744944,1.1276899735,1.52946178285
2020-06-15,4,3018,,,,,,,6508,3136,11831,67526,29784,124603,477696,267124,746810,1.33049246583,1.12664820824,1.52742159736
2020-06-16,24,3042,,,,,,,6870,3312,12328,71470,31962,131360,484566,270436,759137,1.32604261882,1.12508396869,1.52618839856
2020-06-17,20,3062,,,,,,,7242,3533,12881,75617,34274,138329,491808,273970,772018,1.3204616122,1.12207825055,1.52326842624
2020-06-18,0,3062,,,,,,,7621,3761,13421,79962,36725,145513,499429,277732,785438,1.31365826675,1.11890005732,1.52047628812
2020-06-19,22,3084,,,,,,,8004,3975,14024,84498,39286,152963,507432,281707,799462,1.30549221931,1.11392714467,1.51574811489
2020-06-20,20,3104,,,,,,,8388,4135,14653,89213,41892,160738,515820,285843,814114,1.29589952409,1.10027879852,1.51026837226
2020-06-21,1,3105,,,,,,,8768,4371,15139,94090,44623,168630,524588,290214,829253,1.28481824523,1.07856351022,1.50590080357
2020-06-22,12,3117,,,,,,,9141,4612,15450,99110,47463,176501,533729,294827,844702,1.27227786107,1.05892830955,1.49777142994
2020-06-23,17,3134,,,,,,,9503,4817,15929,104246,50390,184391,543233,299644,860631,1.25832897038,1.03616173266,1.49040130181
2020-06-24,18,3152,,,,,,,9850,4980,16449,109469,53337,192369,553083,304625,877079,1.24307674633,1.01131902632,1.48104521323
2020-06-25,12,3164,,,,,,,10179,5221,16838,114745,56362,200224,563262,309846,893916,1.22668564126,0.99154607537,1.46699316254
2020-06-26,26,3190,,,,,,,10485,5469,17198,120037,59493,207952,573747,315315,911114,1.20937676151,0.977168629772,1.44880868658
2020-06-27,0,3190,,,,,,,10767,5641,17386,125304,62609,215345,584514,320957,928500,1.19141529511,0.96516912601,1.43017806318
2020-06-28,9,3199,,,,,,,11023,5730,17629,130505,65608,222403,595536,326688,946128,1.17308963946,0.952632201071,1.41808233808
2020-06-29,0,3199,,,,,,,11251,5878,17985,135599,68579,229134,606787,332566,964112,1.15468649817,0.942364367016,1.41111167495
2020-06-30,22,3221,,,,,,,11452,6030,18302,140543,71473,235605,618239,338597,982414,1.13646708948,0.933754551056,1.40220435934
2020-07-01,17,3238,,,,,,,11624,6113,18562,145297,74273,241838,629863,344710,1000975,1.11864997184,0.926150445857,1.38942049234
2020-07-02,17,3255,,,,,,,11769,6155,18853,149824,76895,247810,641632,350866,1019828,1.1014049525,0.918446845154,1.37616466641
2020-07-03,23,3278,,,,,,,11885,6179,19121,154089,79314,253510,653517,357046,1038948,1.08485833058,0.913996526787,1.3651177361
2020-07-04,0,3278,,,,,,,11975,6186,19467,158060,81525,258953,665492,363232,1058414,1.06910414112,0.905250375506,1.35311658488
2020-07-05,10,3288,,,,,,,12038,6189,19741,161710,83578,264041,677530,369422,1078155,1.0542139042,0.899679523937,1.33785056853
2020-07-06,8,3296,,,,,,,12075,6148,19837,165017,85356,268738,689605,375570,1097991,1.04024053567,0.896689375118,1.31925507269
2020-07-07,23,3319,,,,,,,12089,6103,20498,167965,86847,273786,701694,381674,1118488,1.02721741241,0.891412400301,1.29401460977
2020-07-08,20,3339,,,,,,,12080,6084,20676,170541,88114,278533,713774,387759,1139163,1.01515674072,0.887664301874,1.26567206306
2020-07-09,16,3355,,,,,,,12050,6000,20867,172740,89134,282951,725824,393760,1160029,1.00405073902,0.88419740234,1.2414639038
2020-07-10,25,3380,,,,,,,12000,5911,21098,174561,89825,287211,737824,399671,1181127,0.993876260287,0.880459738818,1.21845557955
2020-07-11,23,3403,,,,,,,11932,5826,21179,176008,90182,291192,749755,405498,1202306,0.984600935383,0.874387461007,1.18854824649
2020-07-12,13,3416,,,,,,,11847,5763,21198,177089,90304,295004,761602,411262,1223503,0.976188234294,0.872645440157,1.15975605636
2020-07-13,7,3423,,,,,,,11748,5702,21138,177814,90276,298513,773350,416964,1244641,0.968599839667,0.870639976118,1.13114292554
2020-07-14,22,3445,,,,,,,11635,5635,20987,178198,90033,301515,784985,422600,1265627,0.961795315915,0.869424988477,1.10322732228
2020-07-15,16,3461,,,,,,,11511,5567,20812,178257,89570,304026,796496,428167,1286439,0.955730248605,0.867402848973,1.08148683561
2020-07-16,24,3485,,,,,,,11378,5461,20801,178011,88918,306265,807874,433629,1307239,0.95035439749,0.86571989156,1.06183386774
2020-07-17,24,3509,,,,,,,11237,5392,20492,177478,88155,307903,819111,439021,1327730,0.945611035161,0.861937829358,1.04238952936
2020-07-18,0,3509,,,,,,,11089,5318,20308,176682,87293,309090,830199,444340,1348038,0.941437896423,0.858752167421,1.03002802258
2020-07-19,34,3543,,,,,,,10936,5252,20077,175643,86359,309700,841136,449592,1368114,0.937769453474,0.857260005471,1.01741089313
2020-07-20,31,3574,,,,,,,10779,5190,19826,174385,85360,309785,851915,454782,1387939,0.93453983272,0.855104226987,1.00842883218
2020-07-21,36,3610,,,,,,,10619,5040,19546,172929,84252,309494,862534,459823,1407484,0.931685654076,0.852791375082,1.0021703535
2020-07-22,60,3670,,,,,,,10457,4922,19302,171297,83070,308298,872991,464745,1426785,0.929148284738,0.851116126291,0.998408956065
2020-07-23,16,3686,,,,,,,10293,4825,19045,169510,81811,306667,883284,469570,1445830,0.926875286414,0.849313449989,0.995535024179
2020-07-24,29,3715,,,,,,,10128,4739,18704,167588,80550,304504,893412,474310,1464533,0.924821072002,0.847844283982,0.993565921676
2020-07-25,0,3715,,,,,,,9962,4651,18458,165551,79290,301864,903374,478962,1482991,0.922946925288,0.846878459339,0.991579463593
2020-07-26,48,3763,,,,,,,9796,4527,18119,163415,77991,298804,913170,483489,1501110,0.921220583177,0.845609478263,0.988890518581
2020-07-27,23,3786,,,,,,,9630,4428,17761,161198,76655,295368,922801,487917,1518870,0.919615566458,0.844027158399,0.987345763482
2020-07-28,26,3812,,,,,,,9464,4340,17240,158915,75293,291470,932265,492258,1536110,0.918110404237,0.842493206792,0.985896185388
2020-07-29,71,3883,,,,,,,9299,4280,16898,156579,73937,287381,941564,496538,1553008,0.916687851297,0.841240733592,0.984537652552
2020-07-30,42,3925,,,,,,,9134,4200,16629,154202,72570,283197,950699,500738,1569636,0.91533415795,0.840131952691,0.98308086229
2020-07-31,24,3949,,,,,,,8971,4104,16255,151795,71213,278652,959669,504843,1585890,0.914038422451,0.839118259634,0.981738657328
2020-08-01,0,3949,,,,,,,8808,4028,15813,149367,69850,273973,968477,508872,1601703,0.912792036269,0.83819729383,0.980745248466
2020-08-02,58,4007,,,,,,,8646,3939,15391,146924,68471,269056,977123,512811,1617093,0.911588220591,0.837086228549,0.979806130822
2020-08-03,17,4024,,,,,,,8486,3843,15018,144473,67062,263997,985609,516655,1632110,0.91042164608,0.835596185934,0.978785342445
2020-08-04,27,4051,,,,,,,8327,3726,14729,142021,65598,258900,993935,520381,1646838,0.90928812515,0.834257548888,0.977385372379
2020-08-05,45,4096,,,,,,,8169,3615,14408,139570,64174,253762,1002104,523997,1661245,0.908184365502,0.833053874421,0.976431498925
2020-08-06,50,4146,,,,,,,8012,3515,14086,137125,62767,248546,1010117,527513,1675331,0.907107774269,0.832097006593,0.975006461443
2020-08-07,61,4207,,,,,,,7858,3421,13808,134690,61363,243309,1017974,530934,1689139,0.906056303319,0.831515191439,0.97354890312
2020-08-08,0,4207,,,,,,,7704,3329,13679,132267,59954,238284,1025679,534264,1702817,0.905028327651,0.830872518118,0.972327955731
2020-08-09,56,4263,,,,,,,7553,3234,13461,129857,58536,233287,1033232,537498,1716277,0.90402255014,0.830311826569,0.9712601919
2020-08-10,24,4287,,,,,,,7403,3142,13282,127464,57151,228450,1040635,540641,1729559,0.903037927157,0.829060452192,0.970443010474
2020-08-11,,,32.2695771322,15,57,4319.26957713,4302,4344,7255,3056,13102,125089,55779,223791,1047890,543697,1742661,,,
2020-08-12,,,32.0117064365,15,57,4351.28128357,4318,4400,7109,2953,12907,122734,54393,219458,1054999,546651,1755568,,,
2020-08-13,,,31.7249418978,15,57,4383.00622547,4334,4456,6965,2867,12649,120400,52981,215209,1061964,549519,1768216,,,
2020-08-14,,,31.4123296925,15,56,4414.41855516,4349,4512,6822,2792,12454,118087,51573,211034,1068786,552312,1780669,,,
2020-08-15,,,31.0767849839,15,56,4445.49534014,4364,4568,6682,2711,12198,115798,50180,206977,1075467,555023,1792867,,,
2020-08-16,,,30.7210671893,14,55,4476.21640733,4379,4623,6543,2639,11981,113533,48791,203145,1082011,557663,1804847,,,
2020-08-17,,,30.3477065764,14,55,4506.56411391,4394,4677,6406,2575,11681,111294,47427,199435,1088417,560238,1816528,,,
2020-08-18,,,29.9589970081,14,54,4536.52311092,4409,4731,6272,2493,11506,109080,46077,195924,1094689,562732,1828033,,,
2020-08-19,,,29.5571688808,14,54,4566.0802798,4423,4784,6139,2424,11260,106893,44774,192455,1100828,565156,1839293,,,
2020-08-20,,,29.1442634361,13,53,4595.22454323,4437,4837,6009,2350,11086,104732,43509,189134,1106837,567506,1850379,,,
2020-08-21,,,28.7221379681,13,53,4623.9466812,4451,4889,5880,2278,10878,102600,42271,185926,1112717,569785,1861257,,,
2020-08-22,,,28.2924740316,13,52,4652.23915523,4464,4940,5753,2205,10656,100496,41055,182774,1118470,571990,1871912,,,
2020-08-23,,,27.8567876384,13,51,4680.09594287,4477,4991,5629,2143,10406,98420,39869,179501,1124099,574133,1882317,,,
2020-08-24,,,27.4164406709,12,50,4707.51238354,4490,5041,5512,2081,10172,96380,38716,176212,1129611,576215,1892488,,,
2020-08-25,,,26.9726529043,12,49,4734.48503645,4502,5089,5398,2024,9977,94374,37598,172907,1135009,578240,1902465,,,
2020-08-26,,,26.5265141523,12,48,4761.0115506,4515,5137,5285,1965,9828,92404,36508,169633,1140294,580206,1912293,,,
2020-08-27,,,26.0789961635,12,47,4787.09054676,4527,5184,5175,1897,9725,90470,35451,166450,1145469,582103,1922017,,,
2020-08-28,,,25.6309639921,11,47,4812.72151075,4539,5230,5068,1840,9523,88573,34423,163325,1150537,583943,1931540,,,
2020-08-29,,,25.1831866624,11,46,4837.90469742,4550,5275,4964,1788,9336,86715,33419,160207,1155501,585732,1940876,,,
2020-08-30,,,24.7363470338,11,44,4862.64104445,4562,5319,4863,1737,9155,84896,32446,157165,1160363,587470,1950031,,,
2020-08-31,,,24.2910508281,11,43,4886.93209528,4573,5362,4764,1673,8987,83117,31479,154171,1165128,589143,1959018,,,
2020-09-01,,,23.8478348224,10,42,4910.7799301,4584,5404,4669,1624,8933,81380,30529,151423,1169797,590767,1967950,,,
2020-09-02,,,23.407174248,10,42,4934.18710435,4594,5445,4576,1559,8779,79683,29594,148696,1174372,592327,1976729,,,
2020-09-03,,,22.9694894554,10,41,4957.15659381,4604,5485,4485,1517,8634,78029,28687,146070,1178857,593844,1985363,,,
2020-09-04,,,22.5351519119,9,40,4979.69174572,4614,5525,4397,1473,8433,76418,27811,143416,1183254,595318,1993795,,,
2020-09-05,,,22.1044895894,9,40,5001.79623531,4624,5564,4312,1434,8302,74849,26967,140840,1187566,596752,2002096,,,
2020-09-06,,,21.6777917831,9,39,5023.47402709,4633,5602,4229,1407,8205,73325,26170,138389,1191795,598160,2010300,,,
2020-09-07,,,21.2553133985,9,38,5044.72934049,4643,5640,4149,1384,8095,71844,25411,136078,1195944,599545,2018395,,,
2020-09-08,,,20.8372787472,8,38,5065.56661924,4651,5677,4070,1348,7913,70403,24678,133820,1200014,600894,2026308,,,
2020-09-09,,,20.423949838,8,37,5085.99056907,4660,5714,3995,1320,7798,69000,23974,131640,1204009,602214,2034105,,,
2020-09-10,,,20.0156171756,8,37,5106.00618625,4669,5750,3922,1285,7774,67636,23293,129586,1207930,603499,2041879,,,
2020-09-11,,,19.6125949867,8,36,5125.61878124,4677,5785,3851,1248,7651,66312,22645,127512,1211781,604748,2049529,,,
2020-09-12,,,19.2152201995,7,35,5144.83400144,4685,5820,3782,1211,7593,65026,22016,125583,1215563,605960,2057122,,,
2020-09-13,,,18.8237927147,7,35,5163.65779415,4692,5854,3716,1173,7510,63778,21400,123756,1219279,607133,2064631,,,
