date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,613,336,973,3814,2058,5840,4046,2175,6161,1.84512422219,1.5131231552,2.27847248641
2020-03-10,,,,,,,,,695,382,1104,4431,2401,6836,4740,2557,7264,1.80600694987,1.48124092171,2.23330976438
2020-03-11,,,,,,,,,791,439,1263,5145,2802,7992,5531,2997,8527,1.75964224238,1.42437457007,2.17494655431
2020-03-12,,,,,,,,,884,496,1403,5951,3259,9288,6415,3493,9930,1.70626309696,1.37372242759,2.12291031934
2020-03-13,,,,,,,,,967,548,1543,6841,3768,10723,7382,4041,11472,1.64666959803,1.31436216394,2.03162853962
2020-03-14,,,,,,,,,1046,595,1641,7810,4325,12256,8429,4637,13112,1.58217105634,1.24956528761,1.97765105078
2020-03-15,,,,,,,,,1122,640,1764,8855,4926,13913,9551,5277,14876,1.51443324335,1.18782697086,1.91949507856
2020-03-16,1,1,,,,,,,1195,669,1864,9822,5472,15442,10746,5946,16739,1.44529881118,1.12889305671,1.85854106335
2020-03-17,0,1,,,,,,,1258,703,1976,10853,6052,17085,12004,6649,18715,1.3766223548,1.0733538771,1.78402580977
2020-03-18,0,1,,,,,,,1310,725,2090,11922,6648,18819,13314,7375,20805,1.31013440594,1.02517712489,1.70041126705
2020-03-19,0,1,,,,,,,1350,758,2098,13003,7261,20512,14664,8133,22902,1.24733946389,0.989638899734,1.61634715254
2020-03-20,1,2,,,,,,,1380,776,2128,14056,7861,22133,16044,8910,25029,1.18944591604,0.96151454425,1.52258356101
2020-03-21,0,2,,,,,,,1401,795,2171,15041,8428,23642,17445,9705,27200,1.13732511297,0.939274720818,1.43285690545
2020-03-22,0,2,,,,,,,1415,808,2202,15971,8972,25074,18860,10513,29402,1.09149395518,0.918729268007,1.36581164184
2020-03-23,2,4,,,,,,,1421,813,2194,16848,9489,26407,20280,11327,31595,1.05211733785,0.902406023618,1.28911904115
2020-03-24,0,4,,,,,,,1420,819,2193,17654,9972,27627,21700,12147,33787,1.01903383475,0.887085380042,1.2271011398
2020-03-25,2,6,,,,,,,1414,828,2176,18374,10417,28699,23114,12975,35963,0.991809349898,0.875737986995,1.16950042827
2020-03-26,4,10,,,,,,,1405,830,2156,18987,10808,29592,24519,13805,38119,0.969816400066,0.867405887084,1.12219437092
2020-03-27,0,10,,,,,,,1392,833,2116,19496,11145,30305,25911,14639,40234,0.952325337159,0.861257057654,1.07937524061
2020-03-28,0,10,,,,,,,1378,830,2086,19907,11428,30848,27289,15470,42319,0.938588429779,0.856642179303,1.04355841212
2020-03-29,5,15,,,,,,,1362,827,2059,20223,11660,31266,28652,16297,44378,0.927902622247,0.85344630967,1.01746861122
2020-03-30,0,15,,,,,,,1345,826,2013,20446,11846,31515,29997,17123,46390,0.919646547793,0.851007786759,1.00361293963
2020-03-31,11,26,,,,,,,1328,825,1975,20579,12002,31626,31325,17949,48365,0.913295310866,0.849201037497,1.00069652355
2020-04-01,5,31,,,,,,,1310,823,1932,20630,12123,31582,32634,18772,50297,0.908419946412,0.847809177326,0.997675930518
2020-04-02,7,38,,,,,,,1291,819,1883,20611,12217,31375,33925,19592,52179,0.904678267784,0.846983057754,0.997034649598
2020-04-03,5,43,,,,,,,1273,814,1841,20534,12272,31118,35198,20406,54020,0.901802083291,0.846365802819,0.996627473546
2020-04-04,3,46,,,,,,,1254,812,1802,20408,12308,30792,36452,21219,55821,0.899583864967,0.845727324114,0.996338028815
2020-04-05,0,46,,,,,,,1235,807,1760,20243,12321,30382,37687,22027,57581,0.897864490516,0.84520708015,0.996103874281
2020-04-06,0,46,,,,,,,1217,791,1714,20045,12304,29894,38905,22818,59295,0.896522737215,0.844555331761,0.995896226425
2020-04-07,26,72,,,,,,,1199,781,1684,19823,12272,29383,40103,23600,60978,0.895466664342,0.843981492293,0.995701458072
2020-04-08,0,72,,,,,,,1181,774,1647,19584,12227,28837,41284,24374,62624,0.894626746894,0.843633959838,0.99551449944
2020-04-09,9,81,,,,,,,1163,764,1618,19333,12163,28279,42447,25139,64242,0.8939505101,0.843008359621,0.995331190348
2020-04-10,9,90,,,,,,,1145,761,1585,19074,12094,27708,43593,25900,65826,0.893398390765,0.842481049623,0.995124046245
2020-04-11,12,102,,,,,,,1128,754,1549,18810,12016,27141,44721,26655,67375,0.892940573408,0.842023901868,0.99489848957
2020-04-12,10,112,,,,,,,1111,741,1528,18543,11927,26584,45832,27397,68902,0.892554587202,0.841691130332,0.994684908918
2020-04-13,2,114,,,,,,,1094,730,1511,18274,11830,26036,46926,28127,70413,0.892223489465,0.841406731245,0.994479075722
2020-04-14,12,126,,,,,,,1077,718,1484,18006,11722,25506,48003,28845,71896,0.891934496984,0.841178443701,0.994276334182
2020-04-15,5,131,,,,,,,1061,702,1469,17740,11599,25000,49064,29548,73364,0.891675711604,0.840996139353,0.994077991733
2020-04-16,6,137,,,,,,,1045,688,1449,17475,11463,24517,50109,30236,74813,0.891442679616,0.840866388954,0.993882566843
2020-04-17,5,142,,,,,,,1029,673,1437,17213,11317,24071,51138,30910,76250,0.891226543324,0.84064750669,0.993691745415
2020-04-18,9,151,,,,,,,1013,663,1425,16953,11167,23655,52151,31574,77674,0.891026820074,0.840443682859,0.993472502402
2020-04-19,7,158,,,,,,,997,648,1415,16697,11003,23267,53149,32223,79088,0.890844260215,0.84026472652,0.993246659792
2020-04-20,1,159,,,,,,,982,636,1399,16443,10832,22906,54131,32859,80487,0.890672914127,0.840158898,0.993017302184
2020-04-21,4,163,,,,,,,967,625,1383,16193,10666,22575,55098,33485,81869,0.890521084585,0.840011508849,0.992828257942
2020-04-22,9,172,,,,,,,952,611,1370,15946,10496,22261,56050,34096,83239,0.890380305226,0.839816540846,0.992648814398
2020-04-23,23,195,,,,,,,937,599,1355,15703,10321,21969,56987,34696,84593,0.890251364666,0.839660962563,0.992497605624
2020-04-24,2,197,,,,,,,923,590,1338,15463,10147,21690,57910,35286,85931,0.890134716775,0.839539541064,0.992303975655
2020-04-25,8,205,,,,,,,909,577,1327,15226,9963,21432,58818,35864,87258,0.890029496493,0.839434470282,0.99212283052
2020-04-26,1,206,,,,,,,894,564,1313,14992,9773,21196,59713,36429,88570,0.889937720309,0.839314223731,0.991937668577
2020-04-27,0,206,,,,,,,880,551,1305,14761,9582,20973,60593,36980,89874,0.889862103049,0.839280442538,0.991745396877
2020-04-28,13,219,,,,,,,867,536,1292,14534,9389,20753,61460,37517,91166,0.889807131948,0.839170262649,0.991598719182
2020-04-29,11,230,,,,,,,853,525,1279,14310,9196,20549,62313,38042,92444,0.889778762681,0.839163205379,0.991518186753
2020-04-30,13,243,,,,,,,840,513,1269,14088,9007,20349,63153,38556,93713,0.88978490262,0.83915750351,0.991414865179
2020-05-01,3,246,,,,,,,827,501,1257,13870,8821,20157,63979,39058,94969,0.889836053498,0.839128593111,0.991307862401
2020-05-02,9,255,,,,,,,814,490,1248,13655,8638,19968,64793,39548,96217,0.889946164542,0.839179388612,0.991224483976
2020-05-03,3,258,,,,,,,801,479,1242,13443,8454,19786,65594,40028,97459,0.890133761631,0.839311032476,0.991171494401
2020-05-04,7,265,,,,,,,788,467,1234,13233,8272,19606,66382,40495,98693,0.890423436001,0.839388747755,0.991080555903
2020-05-05,5,270,,,,,,,776,456,1223,13027,8092,19430,67158,40951,99916,0.890847795144,0.839336026797,0.99093627531
2020-05-06,19,289,,,,,,,764,444,1216,12824,7910,19262,67922,41396,101131,0.891449997428,0.839724928411,0.990810121902
2020-05-07,8,297,,,,,,,753,434,1209,12625,7733,19101,68675,41830,102339,0.892287004573,0.839960334503,0.990665129681
2020-05-08,-3,294,,,,,,,741,425,1199,12429,7559,18945,69416,42256,103537,0.893433680983,0.840189449104,0.990632582311
2020-05-09,19,313,,,,,,,731,416,1190,12237,7385,18797,70147,42672,104727,0.894987825794,0.840687393172,0.990605915865
2020-05-10,-3,310,,,,,,,720,406,1188,12048,7214,18658,70867,43078,105915,0.897076106825,0.841213041159,0.990761395592
2020-05-11,2,312,,,,,,,711,396,1185,11865,7046,18529,71578,43475,107099,0.899860621085,0.841733138216,0.991055037002
2020-05-12,9,321,,,,,,,702,387,1177,11687,6883,18401,72280,43863,108275,0.903545360274,0.842499176023,0.991358165444
2020-05-13,10,331,,,,,,,695,380,1168,11515,6726,18277,72975,44243,109443,0.908381138496,0.843463569845,0.991793788823
2020-05-14,2,333,,,,,,,689,374,1167,11351,6575,18165,73664,44618,110609,0.914666534092,0.844748809261,0.995834848964
2020-05-15,10,343,,,,,,,684,369,1168,11196,6431,18065,74349,44987,111777,0.922741306846,0.846750978263,1.00392444734
2020-05-16,4,347,,,,,,,682,360,1167,11051,6290,17975,75030,45348,112944,0.932968197784,0.849158547604,1.01748612475
2020-05-17,3,350,,,,,,,682,358,1174,10919,6157,17901,75712,45706,114117,0.945700162321,0.852588854654,1.03963544918
2020-05-18,8,358,,,,,,,684,357,1181,10802,6035,17840,76396,46063,115298,0.961234162468,0.857282793384,1.07179576795
2020-05-19,0,358,,,,,,,690,355,1195,10704,5922,17801,77086,46418,116493,0.979759408219,0.86494318243,1.11563210444
2020-05-20,19,377,,,,,,,699,356,1221,10627,5823,17799,77785,46775,117714,1.00131383717,0.873266197513,1.16265340639
2020-05-21,6,383,,,,,,,712,357,1244,10575,5737,17827,78497,47133,118958,1.02576185565,0.883974767343,1.20965914061
2020-05-22,3,386,,,,,,,729,358,1284,10551,5661,17902,79226,47492,120241,1.05279696044,0.897902361368,1.25390105686
2020-05-23,1,387,,,,,,,752,363,1316,10562,5599,18019,79978,47855,121556,1.08196162535,0.915790732768,1.29323689583
2020-05-24,-7,380,,,,,,,779,372,1370,10610,5555,18199,80757,48227,122925,1.11267356069,0.938403844329,1.32647230786
2020-05-25,14,394,,,,,,,811,381,1418,10701,5530,18429,81568,48609,124343,1.14425332442,0.965153637633,1.35391918096
2020-05-26,0,394,,,,,,,849,398,1471,10839,5532,18715,82417,49008,125814,1.17595587679,0.996422772621,1.39259700159
2020-05-27,8,402,,,,,,,892,418,1531,11029,5563,19069,83309,49427,127344,1.20700899975,1.03011015249,1.42702916674
2020-05-28,4,406,,,,,,,941,440,1606,11275,5624,19508,84250,49867,128950,1.23665969306,1.06703097566,1.45373294339
2020-05-29,0,406,,,,,,,995,467,1689,11581,5716,20030,85245,50334,130639,1.26422610282,1.10354324298,1.47401165812
2020-05-30,11,417,,,,,,,1055,495,1793,11951,5842,20654,86300,50830,132431,1.28915108372,1.13189106728,1.48904597223
2020-05-31,0,417,,,,,,,1121,529,1869,12390,6011,21356,87420,51360,134299,1.31105081966,1.16061832278,1.50397708277
2020-06-01,0,417,,,,,,,1192,572,1956,12901,6226,22137,88613,51932,136254,1.32974713208,1.18673012126,1.51187433815
2020-06-02,0,417,,,,,,,1270,621,2063,13486,6490,23019,89882,52554,138317,1.34527077088,1.20348199246,1.51797397636
2020-06-03,14,431,,,,,,,1354,669,2184,14150,6804,24008,91236,53223,140500,1.35783073007,1.21379322275,1.52427222583
2020-06-04,-1,430,,,,,,,1444,726,2311,14895,7174,25098,92680,53950,142811,1.36775833737,1.21760315804,1.52536438699
2020-06-05,6,436,,,,,,,1541,789,2444,15725,7606,26298,94221,54739,145255,1.37544407292,1.21920832213,1.53161679781
2020-06-06,1,437,,,,,,,1646,855,2586,16642,8103,27600,95867,55595,147841,1.38128366089,1.22024272034,1.53198511223
2020-06-07,1,438,,,,,,,1758,925,2739,17648,8665,29023,97626,56521,150579,1.38560930869,1.22151415859,1.53185949054
2020-06-08,4,442,,,,,,,1878,1008,2898,18747,9301,30551,99504,57529,153476,1.38874119182,1.22238760343,1.53185580479
2020-06-09,4,446,,,,,,,2007,1099,3081,19943,10019,32214,101511,58629,156557,1.39093145523,1.22314217938,1.53146525206
2020-06-10,3,449,,,,,,,2145,1195,3283,21239,10815,34026,103656,59824,159839,1.39236512897,1.22315116967,1.53106417061
2020-06-11,10,459,,,,,,,2292,1295,3468,22639,11691,35963,105949,61119,163307,1.3931590786,1.22294714544,1.53144261882
2020-06-12,2,461,,,,,,,2450,1416,3656,24148,12667,38013,108398,62535,166962,1.39342321194,1.22285131292,1.53084337062
2020-06-13,1,462,,,,,,,2618,1520,3920,25771,13720,40244,111016,64055,170882,1.39318348669,1.22258723432,1.53026662651
2020-06-14,1,463,,,,,,,2797,1643,4213,27513,14868,42664,113813,65698,175095,1.39246417202,1.22213734628,1.52991496386
2020-06-15,2,465,,,,,,,2987,1781,4516,29379,16120,45312,116800,67480,179610,1.39121864314,1.22157852724,1.52928706814
2020-06-16,2,467,,,,,,,3189,1925,4830,31376,17473,48186,119988,69405,184439,1.389404578,1.22109819916,1.52861356476
2020-06-17,6,473,,,,,,,3402,2047,5172,33508,18899,51294,123390,71453,189611,1.38688574512,1.2202774717,1.52849753106
2020-06-18,2,475,,,,,,,3626,2209,5523,35781,20439,54634,127017,73662,195133,1.38354228454,1.21946994346,1.52797612181
2020-06-19,4,479,,,,,,,3861,2367,5805,38198,22080,58127,130878,76030,200938,1.37920816126,1.21814758202,1.52744551698
2020-06-20,7,486,,,,,,,4106,2537,6149,40763,23827,61832,134984,78567,207086,1.37367662366,1.21662499887,1.52639204284
2020-06-21,1,487,,,,,,,4358,2725,6536,43475,25697,65782,139343,81292,213622,1.36674290971,1.21371027945,1.52505874344
2020-06-22,2,489,,,,,,,4617,2923,6799,46334,27695,69843,143959,84216,220421,1.35822826246,1.20585212303,1.52337208223
2020-06-23,3,492,,,,,,,4879,3139,7029,49335,29826,73973,148839,87355,227449,1.34798070376,1.18052265029,1.52107156329
2020-06-24,2,494,,,,,,,5143,3353,7282,52470,32079,78174,153981,90708,234731,1.3359024467,1.14844618901,1.51819721214
2020-06-25,1,495,,,,,,,5404,3554,7684,55730,34439,82575,159386,94263,242414,1.32196021291,1.11893340892,1.5115502102
2020-06-26,3,498,,,,,,,5662,3771,8023,59099,36915,87130,165047,98034,250436,1.30619550638,1.0892671887,1.50676720031
2020-06-27,2,500,,,,,,,5911,3985,8305,62560,39484,91779,170958,102020,258741,1.28872293175,1.06448306437,1.49899347817
2020-06-28,0,500,,,,,,,6149,4205,8510,66091,42169,96369,177108,106225,267250,1.26974512761,1.04179979443,1.48679543089
2020-06-29,4,504,,,,,,,6375,4433,8735,69669,44960,100890,183482,110658,275985,1.24955432107,1.02168501399,1.47308449669
2020-06-30,3,507,,,,,,,6584,4640,8989,73267,47819,105363,190066,115299,284973,1.22852060787,1.00740654787,1.43953064622
2020-07-01,4,511,,,,,,,6777,4720,9180,76854,50613,109713,196843,120019,294152,1.2070662855,0.994466098802,1.40784079246
2020-07-02,14,525,,,,,,,6951,4870,9341,80404,53436,113883,203794,124890,303493,1.18563017263,0.978744663923,1.40240543577
2020-07-03,3,528,,,,,,,7108,4973,9572,83885,56200,117932,210902,129863,313065,1.16462755869,0.967485765697,1.39595532161
2020-07-04,2,530,,,,,,,7246,4979,9735,87269,58812,121861,218147,134842,322799,1.14441224199,0.960009317744,1.3860939484
2020-07-05,4,534,,,,,,,7367,5020,9930,90530,61295,125643,225514,139863,332728,1.12524884342,0.949054316971,1.37442655062
2020-07-06,3,537,,,,,,,7471,5003,10086,93642,63573,129192,232985,144866,342814,1.1073034274,0.942526603383,1.34968239563
2020-07-07,11,548,,,,,,,7559,4970,10405,96584,65621,132798,240544,149837,353219,1.09065451429,0.932066258988,1.32835363287
2020-07-08,5,553,,,,,,,7631,4981,10572,99336,67463,136341,248174,154819,363790,1.07531731952,0.92618282659,1.30791725468
2020-07-09,18,571,,,,,,,7688,4964,10738,101881,69074,139798,255863,159783,374528,1.06126918673,0.919593219265,1.28623688838
2020-07-10,8,579,,,,,,,7732,4929,10890,104209,70450,143004,263594,164713,385417,1.04846733309,0.915846436587,1.26289701213
2020-07-11,13,592,,,,,,,7763,4910,11113,106310,71589,146094,271357,169623,396529,1.03685724464,0.911566808342,1.24461158866
2020-07-12,1,593,,,,,,,7781,4856,11293,108180,72460,149082,279138,174480,407822,1.02637533297,0.909634615921,1.22894843698
2020-07-13,0,593,,,,,,,7789,4804,11505,109819,73060,152077,286927,179285,419327,1.01695031644,0.904406021221,1.21003380263
2020-07-14,19,612,,,,,,,7786,4773,11611,111231,73400,154953,294713,184058,430937,1.00850565319,0.900641062361,1.18840425224
2020-07-15,6,618,,,,,,,7775,4751,11743,112422,73510,157707,302488,188810,442680,1.00096290595,0.896211546031,1.16422168068
2020-07-16,8,626,,,,,,,7755,4689,11854,113400,73480,160382,310243,193500,454533,0.99424479796,0.893617789394,1.14263590168
2020-07-17,11,637,,,,,,,7728,4629,11933,114177,73239,162973,317971,198129,466466,0.988276978548,0.892171160446,1.12071410785
2020-07-18,9,646,,,,,,,7694,4570,11986,114763,72837,165387,325665,202700,478451,0.982988362236,0.890777416409,1.0996168568
2020-07-19,1,647,,,,,,,7654,4472,12015,115171,72329,167667,333319,207172,490465,0.978310589684,0.886823887627,1.08144448659
2020-07-20,1,648,,,,,,,7609,4414,12007,115414,71723,169744,340928,211586,502472,0.974177372289,0.884331987795,1.0659195337
2020-07-21,28,676,,,,,,,7561,4354,12002,115504,71074,171660,348489,215940,514474,0.970524285632,0.883252715935,1.0510987686
2020-07-22,28,704,,,,,,,7508,4255,11971,115453,70358,173226,355997,220196,526444,0.967289198418,0.881020387392,1.03827801002
2020-07-23,5,709,,,,,,,7452,4159,11936,115274,69535,174590,363449,224355,538379,0.964413186947,0.879507594728,1.03028193811
2020-07-24,13,722,,,,,,,7394,4075,11865,114980,68647,175716,370842,228430,550243,0.961841616067,0.87746422774,1.02656281282
2020-07-25,10,732,,,,,,,7333,3980,11800,114580,67698,176626,378175,232411,562043,0.959525074353,0.874819068066,1.0226930916
2020-07-26,2,734,,,,,,,7270,3880,11726,114088,66668,177240,385445,236292,573768,0.957419965159,0.87234841615,1.02041860298
2020-07-27,5,739,,,,,,,7205,3784,11686,113511,65595,177632,392649,240076,585454,0.955488692607,0.870500792362,1.0166144029
2020-07-28,20,759,,,,,,,7139,3697,11582,112861,64488,177710,399788,243773,597036,0.95369948633,0.869890169424,1.01394591581
2020-07-29,21,780,,,,,,,7071,3609,11511,112145,63324,177610,406859,247383,608547,0.952025962643,0.869734122596,1.01201372367
2020-07-30,21,801,,,,,,,7002,3522,11446,111372,62094,177313,413860,250905,619992,0.950446530457,0.868836219066,1.01089147573
2020-07-31,29,830,,,,,,,6932,3429,11404,110549,60834,176863,420792,254335,631396,0.948943734917,0.868016884492,1.01003352215
2020-08-01,2,832,,,,,,,6860,3352,11270,109681,59557,176200,427652,257687,642665,0.94750360633,0.867187021484,1.00868737159
2020-08-02,0,832,,,,,,,6788,3280,11198,108776,58267,175412,434441,260967,653863,0.946115056648,0.86666988357,1.00733816671
2020-08-03,15,847,,,,,,,6715,3204,11117,107837,57000,174515,441156,264172,664980,0.9447693453,0.866032346983,1.00545576097
2020-08-04,15,862,,,,,,,6642,3131,11033,106870,55717,173541,447798,267303,676012,0.943459621795,0.865581586193,1.00429778354
2020-08-05,28,890,,,,,,,6567,3058,10918,105876,54421,172457,454365,270362,686930,0.942180543462,0.865143562344,1.00266288129
2020-08-06,10,900,,,,,,,6492,2987,10816,104861,53154,171302,460858,273350,697745,0.940927961725,0.86425720396,1.00115651266
2020-08-07,20,920,,,,,,,6417,2918,10709,103826,51913,170075,467274,276268,708453,0.939698668139,0.863779904353,0.999882959444
2020-08-08,29,949,,,,,,,6341,2849,10572,102773,50687,168782,473615,279118,719025,0.938490190925,0.863345822295,0.998371169208
2020-08-09,8,957,,,,,,,6264,2766,10370,101705,49473,167351,479880,281885,729394,0.937300633257,0.862962067214,0.997140749356
2020-08-10,6,963,,,,,,,6188,2689,10222,100623,48282,165847,486067,284575,739615,0.936128545514,0.862310456967,0.995909572814
2020-08-11,,,16.125446794,10,24,979.125446794,973,987,6110,2614,10119,99528,47113,164280,492178,287189,749734,,,
2020-08-12,,,16.1386199555,10,24,995.26406675,983,1011,6033,2541,10023,98422,45958,162721,498210,289731,759756,,,
2020-08-13,,,16.1345317241,9,24,1011.39859847,993,1034,5955,2467,9933,97307,44816,161142,504165,292199,769688,,,
2020-08-14,,,16.114453575,9,25,1027.51305205,1002,1058,5877,2394,9848,96182,43688,159544,510043,294593,779536,,,
2020-08-15,,,16.0796345806,9,25,1043.59268663,1012,1083,5799,2335,9801,95050,42594,157941,515842,296929,789336,,,
2020-08-16,,,16.0312875494,9,25,1059.62397418,1022,1107,5721,2274,9693,93910,41516,156364,521562,299203,799029,,,
2020-08-17,,,15.9705774362,9,25,1075.59455161,1031,1132,5643,2211,9600,92764,40447,154766,527205,301415,808628,,,
2020-08-18,,,15.8986120589,9,25,1091.49316367,1041,1156,5564,2130,9454,91613,39373,153102,532769,303545,818081,,,
2020-08-19,,,15.816410721,9,25,1107.30957439,1050,1180,5486,2078,9334,90458,38320,151403,538255,305624,827415,,,
2020-08-20,,,15.7249001749,8,25,1123.03447457,1059,1205,5408,2021,9208,89298,37282,149693,543663,307645,836623,,,
2020-08-21,,,15.6249903757,8,25,1138.65946495,1068,1229,5330,1955,9085,88135,36250,147963,548993,309600,845708,,,
2020-08-22,,,15.5175190317,8,25,1154.17698398,1076,1254,5252,1891,8981,86970,35224,146235,554245,311492,854688,,,
2020-08-23,,,15.4032528545,8,25,1169.58023683,1085,1278,5174,1846,8883,85803,34220,144546,559419,313338,863571,,,
2020-08-24,,,15.282890126,8,25,1184.86312696,1093,1302,5101,1802,8816,84640,33256,142992,564520,315141,872386,,,
2020-08-25,,,15.1570642308,7,25,1200.02019119,1101,1326,5029,1756,8734,83482,32323,141505,569549,316898,881119,,,
2020-08-26,,,15.0263478236,7,25,1215.04653901,1109,1351,4957,1716,8593,82329,31425,139979,574506,318615,889712,,,
2020-08-27,,,14.8912573542,7,25,1229.93779637,1116,1375,4886,1681,8510,81182,30565,138466,579392,320297,898222,,,
2020-08-28,,,14.7522577543,7,24,1244.69005412,1124,1399,4816,1632,8453,80042,29730,136986,584208,321929,906674,,,
2020-08-29,,,14.6097671393,7,24,1259.29982126,1131,1422,4747,1588,8429,78913,28924,135568,588955,323517,915103,,,
2020-08-30,,,14.4641614142,7,24,1273.76398267,1138,1446,4680,1544,8359,77794,28132,134126,593635,325061,923462,,,
2020-08-31,,,14.3157786912,6,24,1288.07976137,1145,1470,4614,1512,8246,76687,27370,132679,598250,326574,931707,,,
2020-09-01,,,14.1649234516,6,24,1302.24468482,1152,1493,4549,1488,8074,75594,26646,131153,602799,328062,939780,,,
2020-09-02,,,14.0118704062,6,24,1316.25655522,1158,1516,4485,1460,7937,74515,25977,129636,607284,329523,947717,,,
2020-09-03,,,13.856868033,6,23,1330.11342326,1165,1539,4423,1413,7879,73452,25312,128181,611707,330936,955595,,,
2020-09-04,,,13.7001417772,6,23,1343.81356503,1171,1562,4362,1371,7815,72405,24662,126788,616069,332308,963410,,,
2020-09-05,,,13.5418969131,6,23,1357.35546195,1177,1584,4302,1338,7675,71377,24045,125377,620370,333646,971084,,,
2020-09-06,,,13.3823210788,6,23,1370.73778303,1183,1606,4243,1303,7601,70368,23457,123997,624613,334950,978685,,,
2020-09-07,,,13.2215865125,5,22,1383.95936954,1189,1628,4185,1270,7546,69379,22881,122660,628798,336220,986230,,,
2020-09-08,,,13.0598520211,5,22,1397.01922156,1195,1649,4129,1243,7488,68407,22322,121332,632927,337464,993717,,,
2020-09-09,,,12.8973070667,5,22,1409.91652863,1201,1671,4074,1211,7432,67451,21777,120030,637001,338676,1001149,,,
2020-09-10,,,12.7341658702,5,22,1422.6506945,1206,1692,4020,1176,7378,66514,21237,118815,641021,339852,1008527,,,
2020-09-11,,,12.5706643722,5,21,1435.22135887,1211,1713,3968,1147,7377,65596,20703,117682,644988,341000,1015903,,,
2020-09-12,,,12.4070596407,5,21,1447.62841851,1216,1734,3916,1118,7335,64697,20189,116563,648904,342118,1023237,,,
2020-09-13,,,12.2435910789,4,21,1459.87200959,1221,1754,3867,1090,7299,63816,19691,115433,652771,343209,1030536,,,
2020-09-14,,,12.0804527201,4,21,1471.95246231,1226,1775,3818,1075,7305,62954,19223,114379,656589,344284,1037840,,,
2020-09-15,,,11.9178500431,4,21,1483.87031235,1231,1795,3771,1054,7331,62110,18764,113465,660360,345338,1045171,,,
2020-09-16,,,11.7559982838,4,20,1495.62631063,1235,1815,3725,1044,7324,61286,18320,112715,664085,346383,1052494,,,
2020-09-17,,,11.5951167917,4,20,1507.22142743,1240,1834,3680,1032,7302,60481,17892,112079,667765,347415,1059796,,,
2020-09-18,,,11.4354179981,4,20,1518.65684542,1244,1854,3637,1000,7332,59695,17480,111532,671402,348416,1067127,,,
2020-09-19,,,11.2770604138,4,20,1529.93390584,1248,1873,3595,964,7351,58928,17073,111068,674997,349381,1074478,,,
2020-09-20,,,11.1202045944,4,19,1541.05411043,1252,1892,3554,940,7318,58181,16675,110712,678551,350321,1081795,,,
2020-09-21,,,10.965013924,3,19,1552.01912436,1256,1910,3515,933,7296,57453,16305,110406,682066,351255,1089091,,,
