date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,9,,,,,,,35,20,51,758,450,1211,3038,1670,4978,0.457633366247,0.399620234597,0.60058960715
2020-04-13,0,9,,,,,,,34,19,49,716,428,1124,3072,1689,5027,0.457370570431,0.399581402425,0.600272374162
2020-04-14,0,9,,,,,,,33,18,48,678,407,1049,3104,1708,5074,0.457171495881,0.399544680216,0.600049186499
2020-04-15,0,9,,,,,,,32,17,47,645,387,981,3136,1726,5120,0.457020253547,0.39951485255,0.599882328539
2020-04-16,0,9,,,,,,,31,17,46,614,368,922,3166,1743,5165,0.456904965427,0.399489857173,0.599749122633
2020-04-17,0,9,,,,,,,30,16,45,587,350,873,3196,1759,5210,0.456816741689,0.399460698859,0.599648204878
2020-04-18,0,9,,,,,,,29,15,44,562,333,831,3225,1775,5253,0.456748920844,0.39944012262,0.599583958652
2020-04-19,1,10,,,,,,,28,15,43,540,317,795,3253,1790,5295,0.456696504965,0.399421005333,0.599543630575
2020-04-20,0,10,,,,,,,27,14,42,520,302,764,3281,1804,5336,0.456656623762,0.399408609216,0.599512976538
2020-04-21,0,10,,,,,,,27,13,41,501,288,736,3307,1818,5377,0.456627641289,0.399393836929,0.599498576905
2020-04-22,2,12,,,,,,,26,13,40,484,275,712,3333,1832,5416,0.456607208362,0.399384025875,0.599500019583
2020-04-23,0,12,,,,,,,25,13,39,469,263,691,3359,1845,5455,0.456595427744,0.399375336568,0.599498499176
2020-04-24,1,13,,,,,,,25,12,38,454,252,672,3384,1858,5492,0.45659501986,0.399370200068,0.599511081869
2020-04-25,0,13,,,,,,,24,12,37,441,242,655,3408,1870,5529,0.456602057529,0.399366989876,0.599519942311
2020-04-26,1,14,,,,,,,24,12,37,428,233,639,3431,1882,5565,0.456618213237,0.399374319178,0.599516758465
2020-04-27,2,16,,,,,,,23,11,36,416,224,623,3454,1894,5601,0.456644482371,0.39937611581,0.599562586788
2020-04-28,0,16,,,,,,,22,11,35,405,216,609,3477,1906,5635,0.456679126588,0.399373966153,0.599602521272
2020-04-29,0,16,,,,,,,22,11,34,394,208,595,3498,1917,5669,0.456721804361,0.399383002365,0.599659201199
2020-04-30,0,16,,,,,,,21,10,34,384,202,582,3520,1928,5702,0.45677723757,0.399394690522,0.599721484127
2020-05-01,0,16,,,,,,,21,10,33,374,195,569,3540,1938,5734,0.456847412197,0.399403374502,0.599826694503
2020-05-02,0,16,,,,,,,20,10,32,365,189,556,3561,1949,5766,0.456937551922,0.399415302006,0.599978077108
2020-05-03,1,17,,,,,,,20,10,31,355,184,544,3580,1959,5796,0.457053089032,0.399429158562,0.600156772566
2020-05-04,0,17,,,,,,,19,9,30,346,178,532,3600,1969,5826,0.457200964389,0.39943740687,0.600403563745
2020-05-05,0,17,,,,,,,19,9,30,338,174,520,3618,1978,5856,0.457390052001,0.399451900597,0.60071395687
2020-05-06,0,17,,,,,,,18,9,29,329,169,508,3637,1988,5884,0.457631704051,0.399470813832,0.601092484659
2020-05-07,0,17,,,,,,,18,9,28,321,165,496,3654,1997,5912,0.457940450227,0.399502782725,0.601548122024
2020-05-08,0,17,,,,,,,17,8,27,313,160,485,3671,2006,5939,0.458334894295,0.399525376509,0.602119517795
2020-05-09,0,17,,,,,,,17,8,27,305,156,473,3688,2014,5965,0.458838861851,0.399566689242,0.602835417582
2020-05-10,0,17,,,,,,,16,8,26,297,152,462,3704,2023,5990,0.45948286644,0.399622586663,0.603790770798
2020-05-11,0,17,,,,,,,16,8,25,289,148,450,3720,2031,6015,0.460305976383,0.39966750328,0.604925808004
2020-05-12,0,17,,,,,,,15,7,24,281,144,439,3735,2039,6039,0.461358181163,0.399740721963,0.60663237209
2020-05-13,0,17,,,,,,,15,7,24,274,140,428,3750,2046,6062,0.462703372279,0.399827890471,0.608908178337
2020-05-14,0,17,,,,,,,14,7,23,266,136,416,3765,2053,6085,0.464423065504,0.39998409275,0.611477070404
2020-05-15,0,17,,,,,,,14,7,22,259,132,405,3778,2060,6107,0.466620992788,0.400148980041,0.614532117457
2020-05-16,0,17,,,,,,,13,6,22,251,128,394,3792,2067,6128,0.46942867086,0.400355344827,0.618329249319
2020-05-17,0,17,,,,,,,13,6,21,244,124,384,3805,2074,6149,0.473011990273,0.400636231013,0.62303944526
2020-05-18,0,17,,,,,,,13,6,21,237,121,373,3818,2080,6169,0.477578732319,0.401025442134,0.628868162171
2020-05-19,0,17,,,,,,,12,6,20,230,117,362,3830,2086,6188,0.483386666845,0.401564370504,0.636059618581
2020-05-20,0,17,,,,,,,12,5,19,223,113,352,3842,2092,6207,0.490751452812,0.402310135229,0.645064553388
2020-05-21,0,17,,,,,,,11,5,19,217,110,342,3853,2098,6226,0.500052895283,0.403341467969,0.655975133431
2020-05-22,0,17,,,,,,,11,5,18,210,106,332,3864,2104,6244,0.51173718395,0.404766719878,0.670790350333
2020-05-23,0,17,,,,,,,11,5,18,204,103,323,3875,2109,6261,0.526311648157,0.406734679509,0.694498417077
2020-05-24,0,17,,,,,,,11,5,18,198,100,314,3886,2114,6279,0.54432767504,0.409449046496,0.719895904779
2020-05-25,0,17,,,,,,,10,5,18,192,97,306,3896,2120,6296,0.566347525913,0.41318752654,0.759424436947
2020-05-26,0,17,,,,,,,10,5,18,186,94,299,3906,2125,6314,0.592892979413,0.418326511511,0.802813291124
2020-05-27,0,17,,,,,,,10,4,18,181,91,293,3917,2130,6332,0.62437887742,0.425372010565,0.862061133135
2020-05-28,0,17,,,,,,,10,4,19,177,88,288,3927,2134,6350,0.661041965768,0.434996588087,0.930384190946
2020-05-29,0,17,,,,,,,10,4,19,173,85,284,3937,2139,6368,0.702881368223,0.44808001845,0.998719085226
2020-05-30,0,17,,,,,,,10,4,20,169,83,281,3948,2144,6388,0.749626645615,0.465747421492,1.07883728543
2020-05-31,0,17,,,,,,,11,4,21,166,81,281,3958,2149,6408,0.800740759014,0.489391917682,1.15201907384
2020-06-01,0,17,,,,,,,11,4,22,165,79,282,3970,2153,6430,0.855452907913,0.520658905426,1.21265228105
2020-06-02,0,17,,,,,,,12,5,24,164,78,285,3982,2158,6454,0.912808054189,0.561357360786,1.28358579161
2020-06-03,0,17,,,,,,,13,5,26,165,77,291,3995,2164,6479,0.971720533039,0.613256223489,1.33391869257
2020-06-04,0,17,,,,,,,14,5,28,167,77,299,4008,2169,6506,1.03102496255,0.677432919914,1.37398045339
2020-06-05,0,17,,,,,,,15,6,30,170,77,310,4023,2175,6536,1.08952562566,0.754945581342,1.41615095477
2020-06-06,0,17,,,,,,,16,6,33,175,78,324,4039,2182,6568,1.14604949501,0.827133038406,1.4491195041
2020-06-07,0,17,,,,,,,17,7,35,181,79,341,4056,2189,6602,1.19950783339,0.902181534118,1.49576872802
2020-06-08,0,17,,,,,,,19,7,38,189,81,361,4075,2196,6639,1.24896617856,0.998115292065,1.52768599846
2020-06-09,0,17,,,,,,,20,8,41,199,84,384,4095,2205,6679,1.29371396283,1.05738367457,1.54642899702
2020-06-10,0,17,,,,,,,22,9,44,211,88,409,4118,2214,6722,1.33331743259,1.12088710465,1.56867542299
2020-06-11,0,17,,,,,,,24,9,47,226,93,438,4142,2224,6769,1.36763883122,1.17759889165,1.5813727914
2020-06-12,0,17,,,,,,,27,10,51,242,99,470,4169,2234,6819,1.39681395358,1.22364409848,1.60765180664
2020-06-13,0,17,,,,,,,29,12,55,261,107,506,4198,2246,6874,1.42119469461,1.25683946906,1.63127282728
2020-06-14,0,17,,,,,,,32,13,60,283,115,546,4230,2260,6934,1.44127395284,1.27379295441,1.64891819274
2020-06-15,0,17,,,,,,,35,14,65,307,125,591,4265,2274,6999,1.45761178158,1.28082418537,1.66186447944
2020-06-16,0,17,,,,,,,38,16,71,334,137,639,4304,2291,7069,1.47077569007,1.28418400939,1.6707981166
2020-06-17,0,17,,,,,,,42,18,77,364,150,692,4346,2309,7145,1.48131760094,1.28690455387,1.67746181182
2020-06-18,0,17,,,,,,,46,20,83,397,165,749,4392,2329,7228,1.48961386072,1.2891013537,1.68234645276
2020-06-19,0,17,,,,,,,50,22,90,434,181,811,4442,2351,7317,1.49616570215,1.29083407693,1.68592476027
2020-06-20,0,17,,,,,,,55,24,97,474,200,879,4497,2376,7414,1.50122746582,1.29221800522,1.68863333439
2020-06-21,0,17,,,,,,,60,27,106,518,221,952,4557,2404,7519,1.5051806489,1.29327653171,1.68989221644
2020-06-22,0,17,,,,,,,66,30,115,567,245,1032,4623,2435,7634,1.50806887421,1.29410752298,1.69070761755
2020-06-23,0,17,,,,,,,72,34,126,620,272,1121,4695,2469,7759,1.51021326638,1.29477630963,1.69220480764
2020-06-24,0,17,,,,,,,78,37,137,678,301,1217,4773,2506,7896,1.51156876042,1.29527922253,1.69299765544
2020-06-25,0,17,,,,,,,86,40,149,741,333,1322,4859,2547,8044,1.51235716638,1.29514340588,1.69341077466
2020-06-26,0,17,,,,,,,93,45,162,810,368,1437,4952,2592,8205,1.51246428632,1.29496880711,1.69390502382
2020-06-27,1,18,,,,,,,102,48,174,885,406,1560,5054,2640,8379,1.51193713265,1.2952200734,1.69444636339
2020-06-28,0,18,,,,,,,111,52,188,967,446,1693,5165,2693,8567,1.51065182447,1.29534316682,1.69380596255
2020-06-29,0,18,,,,,,,121,57,204,1056,490,1837,5286,2751,8770,1.50859851435,1.29495381601,1.69363726334
2020-06-30,0,18,,,,,,,132,62,219,1152,538,1991,5418,2813,8989,1.50567127323,1.2948323242,1.69414449568
2020-07-01,0,18,,,,,,,143,68,235,1257,590,2155,5561,2881,9223,1.5017261315,1.28938119475,1.69438110825
2020-07-02,0,18,,,,,,,155,72,251,1370,645,2329,5716,2954,9474,1.49667535565,1.27996687448,1.69405334859
2020-07-03,1,19,,,,,,,168,79,270,1493,704,2516,5885,3033,9743,1.4903662378,1.26692405148,1.69360117128
2020-07-04,0,19,,,,,,,182,82,289,1625,765,2716,6067,3116,10032,1.48284967681,1.23446704912,1.69382028824
2020-07-05,0,19,,,,,,,197,88,311,1766,828,2930,6263,3204,10343,1.47399368069,1.19910533137,1.69397364206
2020-07-06,0,19,,,,,,,212,94,333,1918,895,3157,6476,3299,10675,1.46391073193,1.16904414391,1.69419000869
2020-07-07,0,19,,,,,,,228,100,356,2081,964,3398,6704,3399,11031,1.45253205177,1.14083834664,1.69340525885
2020-07-08,0,19,,,,,,,245,107,386,2254,1037,3659,6949,3506,11417,1.43998767998,1.11415218414,1.69237139247
2020-07-09,0,19,,,,,,,263,115,418,2439,1115,3939,7212,3622,11834,1.42633870313,1.08813098797,1.69109254322
2020-07-10,0,19,,,,,,,281,122,455,2635,1197,4245,7493,3744,12288,1.4116592665,1.06793855384,1.68951588779
2020-07-11,0,19,,,,,,,300,129,494,2841,1282,4577,7793,3874,12782,1.39604314633,1.05202549738,1.68758345275
2020-07-12,0,19,,,,,,,320,134,537,3059,1368,4940,8113,4009,13319,1.37961031266,1.0333724803,1.6852000636
2020-07-13,3,22,,,,,,,340,137,585,3288,1452,5337,8453,4146,13903,1.36250800256,1.01918547098,1.68228571517
2020-07-14,0,22,,,,,,,360,143,637,3527,1538,5770,8813,4289,14540,1.34490314391,1.008917692,1.67868467721
2020-07-15,0,22,,,,,,,381,149,704,3777,1626,6255,9195,4439,15243,1.32696740582,0.999415060779,1.67419854798
2020-07-16,0,22,,,,,,,403,153,767,4037,1711,6787,9598,4593,16009,1.30886056491,0.991767975768,1.66874470321
2020-07-17,1,23,,,,,,,424,156,843,4306,1794,7379,10022,4749,16852,1.29071930879,0.985862305039,1.66207544487
2020-07-18,1,24,,,,,,,446,158,898,4584,1873,8007,10468,4907,17750,1.27265560373,0.980352693738,1.65395156033
2020-07-19,0,24,,,,,,,468,161,989,4869,1952,8706,10936,5068,18738,1.2547632695,0.975404961487,1.64410449621
2020-07-20,0,24,,,,,,,490,164,1077,5163,2028,9473,11426,5233,19815,1.23712736177,0.970787606231,1.63230498426
2020-07-21,0,24,,,,,,,511,165,1155,5462,2099,10295,11937,5399,20970,1.21983076632,0.965701851009,1.61830548624
2020-07-22,1,25,,,,,,,533,168,1253,5766,2168,11191,12470,5567,22222,1.20295529424,0.961910214842,1.60180136603
2020-07-23,1,26,,,,,,,554,170,1320,6075,2231,12124,13024,5737,23541,1.18657814717,0.958267414442,1.58249285146
2020-07-24,0,26,,,,,,,574,171,1421,6387,2287,13128,13599,5909,24962,1.17076691806,0.955855146286,1.56017901904
2020-07-25,0,26,,,,,,,594,173,1535,6700,2338,14208,14193,6083,26496,1.15557651901,0.951255365399,1.53484269779
2020-07-26,0,26,,,,,,,614,175,1651,7013,2384,15365,14807,6258,28147,1.14104989524,0.948217222141,1.50654615839
2020-07-27,0,26,,,,,,,632,177,1766,7325,2426,16594,15439,6436,29912,1.12722214848,0.947054164982,1.47549706959
2020-07-28,0,26,,,,,,,649,178,1882,7635,2468,17891,16088,6614,31794,1.11412598546,0.945404272959,1.44214350114
2020-07-29,0,26,,,,,,,665,177,2014,7940,2502,19268,16753,6792,33807,1.10179596083,0.941965262283,1.41167663144
2020-07-30,0,26,,,,,,,680,177,2101,8238,2530,20665,17433,6970,35908,1.09026972445,0.940399568412,1.38241317401
2020-07-31,0,26,,,,,,,694,178,2179,8529,2554,22078,18127,7148,38087,1.07958580166,0.938842885533,1.34963356331
2020-08-01,0,26,,,,,,,706,177,2260,8811,2576,23495,18833,7325,40346,1.06977867461,0.93755158954,1.31662233272
2020-08-02,0,26,,,,,,,717,176,2331,9081,2594,24928,19550,7502,42677,1.06087269945,0.9363698216,1.28499705547
2020-08-03,0,26,,,,,,,727,176,2396,9340,2609,26335,20276,7678,45073,1.05287657435,0.93362082044,1.25329862066
2020-08-04,1,27,,,,,,,735,175,2457,9585,2621,27714,21011,7854,47529,1.04577974616,0.931878570184,1.22043001112
2020-08-05,0,27,,,,,,,743,174,2501,9817,2630,29060,21754,8029,50029,1.03955148854,0.931101159835,1.18841631527
2020-08-06,2,29,,,,,,,749,173,2548,10033,2634,30356,22503,8202,52577,1.0341426416,0.930711298635,1.16116092807
2020-08-07,2,31,,,,,,,755,172,2578,10234,2636,31614,23258,8374,55155,1.02948939771,0.930100957434,1.13936038184
2020-08-08,0,31,,,,,,,760,170,2593,10419,2635,32786,24018,8545,57747,1.02551819962,0.928654887843,1.12244397704
2020-08-09,0,31,,,,,,,764,169,2603,10589,2631,33854,24782,8714,60350,1.02215080701,0.928230400016,1.10670827949
2020-08-10,3,34,,,,,,,768,168,2616,10744,2624,34819,25551,8883,62965,1.01930880233,0.926959120307,1.09586537066
2020-08-11,,,0.78801844173,0,2,34.7880184417,34,36,772,168,2608,10884,2615,35661,26322,9051,65572,,,
2020-08-12,,,0.829692046504,0,2,35.6177104882,34,38,775,169,2630,11009,2606,36409,27097,9220,68202,,,
2020-08-13,,,0.871806314863,0,2,36.4895168031,34,39,778,170,2639,11122,2598,37034,27875,9391,70841,,,
2020-08-14,,,0.91418822674,0,2,37.4037050298,35,41,780,171,2660,11222,2592,37593,28655,9562,73500,,,
2020-08-15,,,0.95665412925,0,3,38.3603591591,35,44,783,171,2676,11311,2585,38090,29438,9733,76176,,,
2020-08-16,,,0.999009807544,0,3,39.3593689666,35,46,785,171,2656,11390,2579,38486,30223,9905,78831,,,
2020-08-17,,,1.04105442002,0,3,40.4004233866,36,48,787,170,2652,11460,2573,38806,31010,10076,81483,,,
2020-08-18,,,1.08258239785,0,3,41.4830057845,36,51,789,169,2650,11523,2566,39060,31799,10245,84132,,,
2020-08-19,,,1.12338914683,0,3,42.6063949313,36,53,791,168,2647,11579,2559,39250,32590,10414,86779,,,
2020-08-20,,,1.16327423666,0,3,43.769669168,37,56,793,167,2648,11629,2552,39397,33382,10581,89426,,,
2020-08-21,,,1.20204792174,0,4,44.9717170897,37,60,794,165,2644,11674,2545,39493,34177,10747,92070,,,
2020-08-22,,,1.23953505021,0,4,46.2112521399,38,63,796,163,2645,11715,2535,39560,34973,10910,94714,,,
2020-08-23,,,1.27557926004,0,4,47.4868314,38,66,798,161,2648,11752,2526,39615,35770,11071,97361,,,
2020-08-24,,,1.31004644181,0,4,48.7968778418,38,70,800,159,2640,11788,2515,39652,36570,11230,100001,,,
2020-08-25,,,1.34282735625,0,4,50.1397051981,39,74,802,157,2638,11821,2504,39674,37372,11388,102638,,,
2020-08-26,,,1.37383935318,0,5,51.5135445512,39,78,804,156,2636,11854,2493,39703,38176,11545,105274,,,
2020-08-27,,,1.4030263247,0,5,52.9165708759,39,83,806,155,2636,11885,2479,39708,38982,11700,107910,,,
2020-08-28,,,1.43035850464,0,5,54.3469293806,40,87,809,153,2636,11916,2463,39705,39791,11854,110545,,,
2020-08-29,,,1.45583429986,0,5,55.8027636804,40,92,811,152,2636,11947,2444,39681,40602,12006,113180,,,
2020-08-30,,,1.47947664704,0,5,57.2822403275,41,96,814,151,2658,11978,2424,39662,41416,12158,115838,,,
2020-08-31,,,1.50133051844,0,5,58.7835708459,41,101,817,150,2669,12010,2402,39675,42233,12308,118506,,,
2020-09-01,,,1.52145985365,0,5,60.3050306996,41,106,820,149,2683,12042,2381,39707,43052,12457,121189,,,
2020-09-02,,,1.53994409923,0,5,61.8449747988,42,111,823,148,2693,12076,2360,39749,43875,12606,123881,,,
2020-09-03,,,1.55687456417,0,6,63.401849363,42,116,826,148,2706,12111,2340,39808,44701,12755,126586,,,
2020-09-04,,,1.57235079754,0,6,64.9742001605,42,121,829,148,2720,12147,2322,39880,45530,12903,129306,,,
2020-09-05,,,1.5864771853,0,6,66.5606773458,43,126,833,148,2734,12186,2305,39970,46363,13052,132040,,,
2020-09-06,,,1.59935990974,0,6,68.1600372556,43,132,836,148,2749,12226,2290,40075,47199,13200,134788,,,
2020-09-07,,,1.61110437264,0,6,69.7711416282,44,137,840,147,2768,12269,2277,40195,48039,13348,137555,,,
2020-09-08,,,1.62181311864,0,6,71.3929547468,44,142,844,147,2808,12314,2265,40363,48884,13496,140363,,,
2020-09-09,,,1.63159008383,0,6,73.0245448307,44,148,849,147,2850,12360,2256,40575,49732,13644,143213,,,
2020-09-10,,,1.64053865756,0,6,74.6650834882,45,153,853,147,2860,12409,2246,40799,50585,13792,146073,,,
2020-09-11,,,1.64876056329,0,6,76.3138440515,45,159,858,147,2863,12461,2239,41026,51443,13939,148936,,,
2020-09-12,,,1.65635544159,0,6,77.9701994931,45,164,863,147,2879,12515,2232,41269,52306,14086,151814,,,
2020-09-13,,,1.66341550931,0,6,79.6336150024,46,170,868,147,2917,12572,2227,41550,53174,14234,154730,,,
2020-09-14,,,1.67002182994,0,6,81.3036368324,46,176,873,146,2926,12631,2221,41818,54047,14380,157655,,,
2020-09-15,,,1.67625216912,0,6,82.9798890015,46,181,879,146,2914,12694,2218,42063,54927,14526,160569,,,
2020-09-16,,,1.68218110967,0,6,84.6620701112,47,187,885,146,2923,12760,2215,42303,55812,14673,163491,,,
2020-09-17,,,1.68787966839,0,6,86.3499497795,47,192,892,147,2919,12829,2214,42529,56703,14820,166409,,,
2020-09-18,,,1.69341413811,0,6,88.0433639177,48,198,898,147,2948,12901,2212,42771,57602,14968,169357,,,
2020-09-19,,,1.69884002814,0,6,89.7422039458,48,203,905,146,2978,12977,2210,43030,58507,15114,172335,,,
2020-09-20,,,1.70421006757,0,6,91.4464140134,48,209,912,145,2970,13057,2207,43266,59419,15259,175305,,,
2020-09-21,,,1.7095747861,0,6,93.1559887995,49,215,920,144,2993,13140,2203,43510,60339,15404,178298,,,
2020-09-22,,,1.71498258361,0,6,94.8709713831,49,220,928,142,3053,13228,2197,43795,61267,15546,181350,,,
2020-09-23,,,1.72047923967,0,6,96.5914506227,49,226,936,140,3083,13320,2190,44070,62204,15687,184432,,,
2020-09-24,,,1.7260956925,0,6,98.3175463152,50,231,945,138,3138,13416,2180,44358,63148,15825,187570,,,
2020-09-25,,,1.73186238519,0,6,100.0494087,50,237,954,135,3218,13517,2168,44716,64102,15960,190788,,,
2020-09-26,,,1.73780938174,0,6,101.787218082,50,243,963,133,3273,13622,2154,45126,65065,16093,194061,,,
2020-09-27,,,1.74396604694,0,6,103.531184129,51,248,973,131,3345,13732,2138,45591,66038,16225,197405,,,
2020-09-28,,,1.75036000639,0,6,105.281544135,51,254,983,130,3440,13847,2121,46115,67021,16355,200844,,,
2020-09-29,,,1.75701591438,0,6,107.03856005,51,260,993,129,3533,13966,2104,46723,68014,16484,204377,,,
2020-09-30,,,1.76395697426,0,6,108.802517024,52,266,1004,126,3587,14091,2085,47396,69018,16611,207964,,,
2020-10-01,,,1.77120617913,0,6,110.573723203,52,271,1015,124,3612,14221,2062,48085,70033,16736,211575,,,
2020-10-02,,,1.7787866136,0,6,112.352509817,52,277,1026,122,3674,14356,2038,48840,71059,16859,215249,,,
2020-10-03,,,1.78672159241,0,6,114.139231409,53,283,1038,120,3777,14496,2011,49668,72097,16979,219025,,,
2020-10-04,,,1.79503425856,0,6,115.934265668,53,289,1051,118,3881,14641,1983,50571,73148,17097,222906,,,
2020-10-05,,,1.80374759344,0,6,117.738013261,53,295,1063,115,3967,14792,1953,51568,74211,17213,226872,,,
2020-10-06,,,1.81288439878,0,7,119.55089766,53,301,1076,113,4012,14948,1923,52586,75287,17327,230884,,,
2020-10-07,,,1.82246731884,0,7,121.373364979,54,307,1089,112,4027,15109,1892,53561,76377,17439,234910,,,
2020-10-08,,,1.83251858484,0,7,123.205883564,54,313,1103,110,4074,15276,1862,54552,77480,17549,238984,,,
2020-10-09,,,1.84305990384,0,7,125.048943468,54,320,1117,109,4135,15449,1833,55548,78597,17659,243118,,,
2020-10-10,,,1.85411256549,0,7,126.903056033,55,326,1132,108,4207,15627,1807,56537,79729,17767,247325,,,
2020-10-11,,,1.86569717543,0,7,128.768753208,55,332,1147,107,4332,15810,1781,57597,80876,17875,251657,,,
2020-10-12,,,1.87783362577,0,7,130.646586834,55,338,1162,106,4461,16000,1756,58713,82038,17981,256118,,,
2020-10-13,,,1.8905411129,0,7,132.537127947,56,345,1178,104,4550,16195,1730,59823,83215,18086,260667,,,
