date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,4,,,,,,,10954,8678,14244,106699,73393,145007,117559,79555,160228,1.21935200314,0.982081476516,1.68727761638
2020-03-22,4,8,,,,,,,10996,8658,14518,115331,80698,156176,128555,88214,174746,1.13960530268,0.938053991692,1.59276630009
2020-03-23,2,10,,,,,,,10950,8568,14728,123174,87483,166404,139505,96782,189474,1.07095252044,0.898400516396,1.4813348219
2020-03-24,2,12,,,,,,,10827,8484,14684,130312,93847,175682,150332,105266,204157,1.01321151624,0.868042243242,1.36820774484
2020-03-25,7,19,,,,,,,10637,8337,14549,136732,99745,184034,160969,113604,218705,0.965627680344,0.842165742497,1.26440558551
2020-03-26,2,21,,,,,,,10395,8147,14316,142269,105067,191221,171364,121751,233021,0.927098939068,0.823541908854,1.16918561833
2020-03-27,6,27,,,,,,,10119,7960,14020,146762,109718,196999,181483,129711,247040,0.896361840523,0.806194840508,1.08806007982
2020-03-28,6,33,,,,,,,9823,7770,13586,150053,113542,201143,191306,137482,260626,0.872131948384,0.793581648449,1.01955621743
2020-03-29,1,34,,,,,,,9514,7580,13059,152177,116491,203726,200820,145062,273684,0.85320090799,0.782850973814,0.966704264625
2020-03-30,2,36,,,,,,,9199,7391,12520,153214,118587,204938,210019,152454,286204,0.838494839648,0.766776215867,0.928162218941
2020-03-31,33,69,,,,,,,8881,7202,11940,153225,119713,205019,218900,159656,298143,0.82710081198,0.750954353386,0.896646524117
2020-04-01,16,85,,,,,,,8566,6957,11379,152272,119831,203911,227465,166614,309522,0.818269350662,0.739752077646,0.875462677963
2020-04-02,27,112,,,,,,,8256,6756,10785,150442,119036,201679,235721,173370,320306,0.811401557414,0.731583766045,0.860741812643
2020-04-03,19,131,,,,,,,7953,6580,10238,147873,117530,198427,243674,179950,330544,0.806028561924,0.724837801903,0.850695810308
2020-04-04,34,165,,,,,,,7659,6407,9721,144728,115480,194281,251333,186358,340265,0.801788848101,0.721468673782,0.843901393541
2020-04-05,24,189,,,,,,,7374,6219,9252,141148,113021,189288,258707,192577,349516,0.798406778767,0.718398772204,0.838137685936
2020-04-06,17,206,,,,,,,7098,6023,8847,137250,110387,183617,265804,198601,358363,0.795673868897,0.710374940847,0.833457734078
2020-04-07,71,277,,,,,,,6832,5789,8473,133131,107608,177363,272636,204390,366836,0.793433263331,0.700683945242,0.829857590535
2020-04-08,49,326,,,,,,,6575,5572,8097,128879,104696,170775,279211,209963,374932,0.791567323589,0.692857280243,0.827322219014
2020-04-09,54,380,,,,,,,6328,5334,7758,124570,101693,163984,285539,215297,382689,0.789987955913,0.686692744875,0.825438461404
2020-04-10,68,448,,,,,,,6091,5131,7440,120266,98677,157108,291630,220428,390129,0.78862921404,0.681285716519,0.823873932557
2020-04-11,46,494,,,,,,,5862,4908,7163,116009,95625,150252,297492,225337,397291,0.787441706386,0.677539347135,0.822660446858
2020-04-12,60,554,,,,,,,5643,4691,6900,111829,92547,143565,303135,230029,404191,0.786388391146,0.67310979719,0.82138094631
2020-04-13,48,602,,,,,,,5432,4489,6650,107747,89455,137156,308567,234518,410840,0.785441426207,0.671426034637,0.820430961651
2020-04-14,69,671,,,,,,,5230,4266,6410,103778,86330,131046,313797,238784,417249,0.784579818004,0.669597545807,0.819436333279
2020-04-15,197,868,,,,,,,5035,4059,6188,99932,83187,125294,318832,242844,423436,0.783787673741,0.668338548612,0.818626486233
2020-04-16,103,971,,,,,,,4848,3858,5975,96214,80087,119890,323680,246702,429411,0.783052905529,0.667341267558,0.817854444331
2020-04-17,65,1036,,,,,,,4669,3652,5774,92627,76984,114879,328348,250354,435185,0.782366269132,0.666267018566,0.81712304575
2020-04-18,50,1086,,,,,,,4496,3443,5561,89171,73847,110203,332845,253798,440746,0.78172064924,0.665339276143,0.81643532139
2020-04-19,41,1127,,,,,,,4330,3255,5365,85842,70695,105846,337175,257053,446110,0.781110527062,0.665009492392,0.815794350947
2020-04-20,204,1331,,,,,,,4171,3066,5181,82640,67542,101775,341346,260120,451290,0.78053158374,0.664615675169,0.815200009791
2020-04-21,92,1423,,,,,,,4018,2890,5004,79560,64408,97932,345365,263010,456294,0.779980405192,0.664168427541,0.814632282554
2020-04-22,121,1544,,,,,,,3871,2737,4832,76600,61356,94291,349236,265747,461126,0.779454262327,0.663731205493,0.814133292275
2020-04-23,95,1639,,,,,,,3730,2585,4673,73755,58370,90867,352966,268333,465798,0.778950946879,0.663377724002,0.813634169725
2020-04-24,128,1767,,,,,,,3594,2453,4517,71020,55488,87626,356559,270786,470314,0.778468648337,0.663060724252,0.813177015947
2020-04-25,98,1865,,,,,,,3463,2311,4357,68393,52669,84543,360023,273098,474671,0.778005861448,0.66277379029,0.81273069654
2020-04-26,59,1924,,,,,,,3337,2184,4215,65868,49945,81595,363360,275282,478886,0.777561316667,0.662433126616,0.812272677117
2020-04-27,88,2012,,,,,,,3216,2070,4070,63441,47324,78765,366576,277353,482955,0.77713392782,0.662149083517,0.811826729375
2020-04-28,75,2087,,,,,,,3100,1947,3928,61108,44782,76044,369676,279300,486883,0.776722262462,0.661911533335,0.811383557706
2020-04-29,82,2169,,,,,,,2987,1844,3791,58866,42360,73425,372663,281145,490673,0.77632629386,0.661665802925,0.810937321004
2020-04-30,88,2257,,,,,,,2879,1748,3655,56710,40049,70892,375542,282894,494328,0.77594480216,0.661446276231,0.810504448321
2020-05-01,82,2339,,,,,,,2775,1653,3536,54637,37845,68453,378317,284547,497864,0.775577571351,0.661246371907,0.810125566577
2020-05-02,97,2436,,,,,,,2675,1561,3417,52644,35754,66095,380992,286109,501280,0.775223890517,0.661094762238,0.809746287508
2020-05-03,0,2436,,,,,,,2578,1481,3303,50725,33792,63838,383570,287590,504583,0.774883449466,0.660965787358,0.809378244487
2020-05-04,120,2556,,,,,,,2485,1404,3195,48879,31941,61668,386055,288995,507778,0.77455550501,0.660839602934,0.809021101455
2020-05-05,77,2633,,,,,,,2394,1334,3090,47103,30209,59577,388449,290329,510867,0.774239629703,0.660725817383,0.808670653413
2020-05-06,85,2718,,,,,,,2308,1267,2990,45392,28586,57563,390757,291596,513856,0.773935474987,0.660619453663,0.808330654245
2020-05-07,79,2797,,,,,,,2224,1203,2892,43744,27053,55622,392980,292800,516748,0.773642519708,0.660520323693,0.80800097387
2020-05-08,77,2874,,,,,,,2142,1139,2798,42157,25607,53747,395123,293940,519545,0.773360423663,0.6604283371,0.807681516762
2020-05-09,58,2932,,,,,,,2064,1080,2705,40627,24234,51936,397187,295021,522250,0.773088944586,0.660330568593,0.807372229577
2020-05-10,35,2967,,,,,,,1988,1029,2613,39152,22951,50191,399175,296050,524862,0.772827854827,0.660239650233,0.807073111086
2020-05-11,41,3008,,,,,,,1915,979,2529,37730,21747,48505,401090,297029,527391,0.772577003137,0.660155659328,0.806784225013
2020-05-12,33,3041,,,,,,,1844,929,2444,36358,20606,46880,402934,297959,529835,0.772336303935,0.660078832777,0.806505716548
2020-05-13,84,3125,,,,,,,1775,880,2362,35034,19538,45313,404709,298839,532196,0.772105752671,0.66000957651,0.806237833627
2020-05-14,94,3219,,,,,,,1709,837,2284,33755,18531,43807,406418,299676,534480,0.771885446253,0.659948505451,0.805993510319
2020-05-15,66,3285,,,,,,,1644,794,2209,32520,17576,42361,408062,300470,536688,0.771675610107,0.659896495484,0.805735848791
2020-05-16,54,3339,,,,,,,1582,753,2132,31326,16676,40956,409644,301224,538819,0.771476634009,0.659854750685,0.805487003587
2020-05-17,69,3408,,,,,,,1521,714,2059,30173,15828,39599,411165,301938,540878,0.771289119469,0.659824889961,0.805246923987
2020-05-18,42,3450,,,,,,,1462,677,1989,29057,15024,38284,412627,302615,542867,0.771113942364,0.65980905857,0.805015625144
2020-05-19,22,3472,,,,,,,1405,643,1920,27977,14263,37009,414032,303259,544786,0.770952335686,0.659798604015,0.804793211672
2020-05-20,57,3529,,,,,,,1349,610,1852,26932,13539,35772,415381,303869,546638,0.770805998804,0.659796760124,0.804579910856
2020-05-21,54,3583,,,,,,,1295,578,1786,25920,12851,34568,416677,304448,548423,0.770677241613,0.659829503459,0.804388289921
2020-05-22,54,3637,,,,,,,1243,547,1718,24940,12195,33394,417920,304995,550141,0.770569174527,0.65992618871,0.804223032232
2020-05-23,38,3675,,,,,,,1192,517,1651,23989,11573,32248,419112,305513,551792,0.770485958454,0.66006326103,0.804167387387
2020-05-24,18,3693,,,,,,,1142,488,1587,23067,10980,31130,420254,306001,553379,0.770433132925,0.660233764651,0.804175900398
2020-05-25,49,3742,,,,,,,1094,459,1527,22173,10410,30045,421348,306460,554906,0.770418045291,0.660517722557,0.804103563473
2020-05-26,27,3769,,,,,,,1047,431,1469,21305,9861,28984,422395,306891,556374,0.770450409332,0.661074492492,0.804067818979
2020-05-27,34,3803,,,,,,,1001,405,1411,20462,9337,27951,423396,307297,557785,0.770543027169,0.66169606496,0.804155168944
2020-05-28,23,3826,,,,,,,956,379,1353,19643,8837,26942,424352,307676,559138,0.770712712929,0.662477719163,0.804518786482
2020-05-29,42,3868,,,,,,,913,352,1297,18847,8352,25955,425265,308029,560434,0.770981457834,0.663973293173,0.805350802389
2020-05-30,44,3912,,,,,,,870,326,1240,18073,7885,24986,426135,308355,561674,0.771377870029,0.665763912884,0.806310125853
2020-05-31,32,3944,,,,,,,830,305,1186,17321,7437,24041,426965,308661,562860,0.771938900917,0.66813023777,0.807872459901
2020-06-01,26,3970,,,,,,,794,283,1137,16594,7006,23118,427759,308945,563996,0.77271181094,0.671518631563,0.810832043743
2020-06-02,2,3972,,,,,,,760,266,1092,15892,6596,22222,428519,309211,565088,0.773756192329,0.675982289284,0.813926548341
2020-06-03,17,3989,,,,,,,727,249,1049,15214,6202,21350,429246,309461,566136,0.775145689407,0.682692575367,0.816681972142
2020-06-04,18,4007,,,,,,,696,235,1006,14561,5827,20504,429942,309696,567142,0.776969711372,0.690552456077,0.823317246211
2020-06-05,31,4038,,,,,,,667,221,968,13933,5469,19687,430610,309918,568110,0.77933298947,0.698192981795,0.830206100489
2020-06-06,17,4055,,,,,,,641,208,934,13330,5131,18903,431250,310126,569044,0.782352272699,0.701757459905,0.838108936068
2020-06-07,16,4071,,,,,,,616,197,900,12754,4811,18152,431866,310324,569943,0.786149082285,0.704382291367,0.847562697808
2020-06-08,13,4084,,,,,,,593,188,875,12205,4511,17439,432459,310512,570817,0.790837533217,0.705948931396,0.860397257484
2020-06-09,13,4097,,,,,,,573,183,853,11684,4235,16765,433032,310695,571670,0.796507812352,0.707992200846,0.873326689114
2020-06-10,23,4120,,,,,,,554,174,835,11191,3978,16131,433586,310870,572505,0.803208079499,0.711749819306,0.892364523488
2020-06-11,26,4146,,,,,,,537,170,819,10727,3743,15539,434123,311040,573324,0.810929705313,0.715964189125,0.917242694033
2020-06-12,13,4159,,,,,,,522,166,807,10292,3531,14993,434644,311207,574131,0.819600777593,0.720475775613,0.940154302228
2020-06-13,27,4186,,,,,,,509,163,806,9888,3341,14502,435153,311371,574936,0.829089827812,0.727288424556,0.961856553031
2020-06-14,15,4201,,,,,,,497,158,809,9515,3173,14071,435650,311529,575744,0.83921762661,0.736149971975,0.984244152502
2020-06-15,3,4204,,,,,,,487,153,813,9172,3021,13697,436137,311683,576556,0.849772466593,0.746357680743,0.998799519587
2020-06-16,6,4210,,,,,,,479,149,822,8857,2887,13382,436616,311832,577378,0.860524787969,0.755090580832,1.01275630623
2020-06-17,9,4219,,,,,,,471,145,827,8569,2766,13117,437088,311978,578205,0.87123907077,0.759224618811,1.02546244837
2020-06-18,7,4226,,,,,,,465,141,838,8307,2658,12906,437553,312120,579042,0.881683133445,0.76220075181,1.03927265895
2020-06-19,12,4238,,,,,,,460,138,846,8071,2561,12746,438013,312258,579888,0.891636711669,0.76785111394,1.04956279423
2020-06-20,13,4251,,,,,,,456,135,856,7859,2475,12634,438469,312393,580744,0.90090175926,0.772631200656,1.05722920307
2020-06-21,9,4260,,,,,,,453,133,866,7671,2399,12566,438922,312526,581609,0.909315506265,0.775645964838,1.06284033501
2020-06-22,3,4263,,,,,,,450,131,877,7505,2333,12543,439371,312657,582486,0.916764297551,0.778608933728,1.06603869938
2020-06-23,14,4277,,,,,,,447,128,888,7359,2272,12557,439819,312785,583374,0.923193639217,0.781444354639,1.06857606853
2020-06-24,10,4287,,,,,,,446,126,900,7232,2215,12603,440264,312911,584273,0.928609905717,0.784519892434,1.07119014371
2020-06-25,11,4298,,,,,,,444,123,912,7123,2164,12680,440709,313035,585185,0.933072212018,0.78659849484,1.07387524341
2020-06-26,9,4307,,,,,,,443,120,925,7029,2115,12785,441152,313156,586109,0.93667704077,0.788535352305,1.07549084056
2020-06-27,4,4311,,,,,,,442,117,945,6950,2066,12923,441594,313273,587053,0.939540571926,0.789391802418,1.07723011259
2020-06-28,5,4316,,,,,,,442,114,962,6883,2017,13080,442036,313388,588015,0.941783207565,0.789536464028,1.07801232037
2020-06-29,4,4320,,,,,,,441,112,979,6827,1971,13250,442477,313501,588993,0.943527680817,0.78957653999,1.07874430693
2020-06-30,2,4322,,,,,,,441,110,996,6781,1927,13434,442919,313611,589989,0.944847638207,0.789637464692,1.07952776282
2020-07-01,2,4324,,,,,,,442,108,1014,6744,1886,13625,443360,313719,591002,0.945854586634,0.789770816083,1.08028275569
2020-07-02,2,4326,,,,,,,442,106,1032,6714,1847,13829,443802,313825,592034,0.946605099567,0.789878103608,1.08061180862
2020-07-03,9,4335,,,,,,,442,103,1050,6691,1809,14041,444244,313929,593083,0.947145465855,0.790141244718,1.08089026362
2020-07-04,0,4335,,,,,,,443,101,1068,6674,1773,14263,444687,314031,594151,0.947524253495,0.79027977565,1.08116987319
2020-07-05,0,4335,,,,,,,444,99,1087,6662,1738,14494,445131,314131,595237,0.947768930399,0.790288624199,1.08128847676
2020-07-06,3,4338,,,,,,,445,98,1104,6654,1703,14732,445575,314229,596341,0.947918621415,0.790260547538,1.08145572529
2020-07-07,0,4338,,,,,,,446,98,1120,6650,1670,14975,446021,314328,597461,0.947949922515,0.790311924736,1.08132025106
2020-07-08,5,4343,,,,,,,447,97,1136,6649,1639,15223,446468,314425,598596,0.947897033733,0.790318726567,1.08105787523
2020-07-09,5,4348,,,,,,,448,95,1154,6651,1609,15477,446915,314521,599749,0.947730762487,0.790349064107,1.08108295505
2020-07-10,0,4348,,,,,,,449,94,1167,6656,1580,15731,447364,314616,600916,0.947472612407,0.790373746255,1.08086147081
2020-07-11,0,4348,,,,,,,450,93,1181,6663,1553,15988,447815,314709,602096,0.947077715625,0.790372776966,1.0806665238
2020-07-12,0,4348,,,,,,,452,92,1196,6672,1528,16238,448266,314802,603291,0.94657731809,0.790374774089,1.08025836503
2020-07-13,23,4371,,,,,,,453,91,1207,6683,1505,16484,448719,314893,604498,0.945900482929,0.790357656402,1.08004911695
2020-07-14,1,4372,,,,,,,454,89,1217,6695,1482,16722,449173,314983,605715,0.945069823132,0.790347135318,1.07961132544
2020-07-15,8,4380,,,,,,,455,88,1230,6709,1460,16956,449628,315072,606944,0.944049060007,0.790336814757,1.07898327385
2020-07-16,9,4389,,,,,,,456,86,1243,6723,1438,17185,450084,315158,608187,0.942850316873,0.790326685603,1.07864504514
2020-07-17,7,4396,,,,,,,457,86,1253,6738,1419,17406,450540,315244,609439,0.941440918933,0.790316739115,1.0780954317
2020-07-18,0,4396,,,,,,,457,85,1263,6753,1400,17619,450998,315330,610702,0.939837276919,0.790306967008,1.07695893661
2020-07-19,0,4396,,,,,,,458,83,1278,6768,1382,17829,451455,315413,611979,0.938043369404,0.790252232285,1.07631170107
2020-07-20,10,4406,,,,,,,458,82,1291,6782,1364,18033,451913,315496,613269,0.936068722187,0.79023832991,1.07526622175
2020-07-21,0,4406,,,,,,,458,81,1302,6795,1347,18230,452371,315577,614571,0.933929011677,0.790224782237,1.07482266898
2020-07-22,0,4406,,,,,,,457,81,1300,6807,1331,18410,452828,315659,615871,0.931646692084,0.790211573147,1.07346149305
2020-07-23,4,4410,,,,,,,457,81,1296,6817,1315,18570,453284,315740,617166,0.929251110592,0.790195410788,1.07132764127
2020-07-24,3,4413,,,,,,,456,81,1289,6825,1300,18706,453740,315821,618455,0.926777415396,0.790182832313,1.0695369303
2020-07-25,0,4413,,,,,,,454,79,1280,6830,1285,18819,454194,315901,619734,0.924263834677,0.790170548397,1.06825863727
2020-07-26,0,4413,,,,,,,453,78,1278,6832,1270,18917,454647,315980,621012,0.92174771244,0.790158545651,1.0664778429
2020-07-27,5,4418,,,,,,,451,77,1282,6831,1255,19003,455098,316057,622293,0.919261569333,0.790146811297,1.06404457676
2020-07-28,5,4423,,,,,,,449,75,1290,6828,1239,19085,455546,316133,623582,0.916830682696,0.790135333134,1.06061971371
2020-07-29,2,4425,,,,,,,446,74,1297,6820,1224,19165,455993,316208,624879,0.914472932906,0.790124099517,1.05673490048
2020-07-30,6,4431,,,,,,,444,74,1303,6809,1210,19237,456437,316282,626181,0.912200458191,0.790113099329,1.05200527737
2020-07-31,1,4432,,,,,,,441,73,1297,6794,1197,19291,456878,316355,627478,0.910021923958,0.790117012711,1.04853470055
2020-08-01,0,4432,,,,,,,438,72,1290,6775,1182,19329,457315,316427,628767,0.907944358796,0.790036392249,1.04323261432
2020-08-02,0,4432,,,,,,,435,71,1283,6753,1168,19348,457750,316498,630050,0.905974163374,0.790024623719,1.03735108939
2020-08-03,5,4437,,,,,,,431,70,1282,6726,1155,19352,458182,316569,631331,0.90411745138,0.790013113184,1.03035878221
2020-08-04,0,4437,,,,,,,428,69,1271,6696,1142,19332,458609,316638,632601,0.902380045533,0.790001848914,1.02250460651
2020-08-05,0,4437,,,,,,,424,68,1268,6663,1128,19298,459033,316706,633869,0.900767325903,0.789990819706,1.01831277933
2020-08-06,0,4437,,,,,,,420,67,1268,6626,1114,19266,459454,316773,635136,0.899283956649,0.78998001487,1.01502011002
2020-08-07,4,4441,,,,,,,416,66,1263,6586,1099,19233,459870,316840,636398,0.89793345838,0.7899694242,1.00766551356
2020-08-08,0,4441,,,,,,,413,65,1255,6543,1084,19199,460283,316905,637653,0.8967176504,0.789959037952,0.998251252897
2020-08-09,0,4441,,,,,,,409,64,1245,6497,1068,19163,460692,316970,638897,0.895636079167,0.789948846828,0.996124374054
2020-08-10,3,4444,,,,,,,405,64,1236,6449,1054,19120,461096,317034,640132,0.894685600181,0.789938841949,0.99547920627
2020-08-11,,,1.95381948688,0,6,4445.95381949,4444,4450,401,63,1227,6399,1040,19066,461497,317097,641359,,,
2020-08-12,,,1.95210932344,0,6,4447.90592881,4444,4455,397,62,1218,6347,1027,18994,461894,317160,642576,,,
2020-08-13,,,1.95055245414,0,6,4449.85648126,4445,4460,393,61,1211,6294,1014,18909,462286,317222,643787,,,
2020-08-14,,,1.94895956879,0,6,4451.80544083,4445,4465,389,61,1198,6239,1001,18804,462675,317283,644985,,,
2020-08-15,,,1.94716577994,0,6,4453.75260661,4445,4471,385,60,1194,6183,988,18701,463061,317344,646178,,,
2020-08-16,,,1.94502865292,0,6,4455.69763527,4446,4476,381,60,1188,6126,976,18600,463442,317404,647366,,,
2020-08-17,,,1.942427074,0,6,4457.64006234,4446,4481,378,59,1182,6069,965,18498,463819,317464,648547,,,
2020-08-18,,,1.93925977979,0,6,4459.57932212,4446,4487,374,58,1177,6012,953,18394,464193,317522,649724,,,
2020-08-19,,,1.93544418806,0,6,4461.51476631,4447,4492,370,58,1177,5954,943,18299,464564,317581,650900,,,
2020-08-20,,,1.93091531831,0,6,4463.44568163,4447,4498,367,57,1177,5897,932,18208,464930,317639,652076,,,
2020-08-21,,,1.9256247832,0,6,4465.37130641,4448,4503,363,57,1174,5840,923,18115,465294,317696,653250,,,
2020-08-22,,,1.91953687319,0,6,4467.29084328,4448,4509,360,57,1173,5783,913,18025,465653,317753,654422,,,
2020-08-23,,,1.91262587006,0,6,4469.20346915,4448,4514,356,56,1168,5727,904,17938,466010,317810,655590,,,
2020-08-24,,,1.90488239132,0,6,4471.10835154,4449,4519,354,56,1157,5672,896,17850,466363,317866,656747,,,
2020-08-25,,,1.89631287468,0,6,4473.00466442,4449,4525,351,55,1146,5618,888,17761,466714,317922,657893,,,
2020-08-26,,,1.88692896622,0,6,4474.89159338,4449,4530,348,55,1149,5565,880,17683,467062,317978,659041,,,
2020-08-27,,,1.87675954413,0,6,4476.76835293,4450,4536,345,55,1150,5514,873,17615,467407,318033,660191,,,
2020-08-28,,,1.86584126552,0,6,4478.63419419,4450,4541,343,55,1152,5463,866,17555,467750,318089,661342,,,
2020-08-29,,,1.85421598275,0,6,4480.48841018,4450,4547,340,55,1158,5415,860,17515,468090,318144,662500,,,
2020-08-30,,,1.84193581443,0,6,4482.33034599,4450,4552,338,54,1150,5368,854,17472,468428,318199,663650,,,
2020-08-31,,,1.82905489224,0,6,4484.15940088,4451,4557,336,54,1151,5322,849,17434,468764,318253,664800,,,
2020-09-01,,,1.81563604138,0,6,4485.97503693,4451,4563,334,54,1151,5279,844,17403,469098,318308,665950,,,
2020-09-02,,,1.80174333468,0,6,4487.77678026,4451,4568,332,54,1140,5237,839,17366,469430,318362,667089,,,
2020-09-03,,,1.7874410064,0,6,4489.56422127,4452,4573,330,54,1139,5197,835,17328,469761,318416,668228,,,
2020-09-04,,,1.77279244925,0,6,4491.33701372,4452,4578,329,53,1125,5159,831,17276,470089,318470,669352,,,
2020-09-05,,,1.75785931537,0,6,4493.09487303,4452,4584,327,53,1117,5123,827,17219,470417,318524,670469,,,
2020-09-06,,,1.74270072818,0,6,4494.83757376,4453,4589,326,53,1118,5089,824,17165,470743,318578,671586,,,
2020-09-07,,,1.72737263264,0,6,4496.56494639,4453,4594,325,53,1120,5057,820,17117,471067,318631,672706,,,
2020-09-08,,,1.7119272834,0,6,4498.27687368,4453,4599,323,52,1112,5027,817,17071,471391,318684,673817,,,
2020-09-09,,,1.69641966482,0,6,4499.97329334,4453,4604,322,52,1114,4999,814,17039,471713,318737,674931,,,
2020-09-10,,,1.68090616727,0,6,4501.65419951,4454,4610,322,52,1111,4973,811,17001,472035,318789,676042,,,
2020-09-11,,,1.66544389278,0,6,4503.3196434,4454,4615,321,52,1113,4948,807,16964,472356,318841,677154,,,
2020-09-12,,,1.65009048555,0,6,4504.96973389,4454,4620,320,51,1112,4926,804,16924,472676,318893,678265,,,
2020-09-13,,,1.63489798546,0,6,4506.60463187,4454,4625,320,51,1115,4906,801,16880,472996,318945,679380,,,
2020-09-14,,,1.61990847664,0,6,4508.22454035,4455,4630,319,51,1124,4887,798,16854,473315,318997,680504,,,
2020-09-15,,,1.60516327776,0,6,4509.82970363,4455,4635,319,51,1121,4870,794,16825,473635,319048,681624,,,
2020-09-16,,,1.59070291322,0,6,4511.42040654,4455,4640,319,50,1119,4856,790,16794,473954,319099,682743,,,
2020-09-17,,,1.57656649122,0,6,4512.99697303,4455,4645,319,50,1149,4843,786,16803,474273,319149,683892,,,
2020-09-18,,,1.56279021784,0,6,4514.55976325,4456,4650,320,49,1160,4832,782,16824,474593,319199,685051,,,
2020-09-19,,,1.54940013981,0,5,4516.10916339,4456,4655,320,49,1175,4823,777,16875,474913,319248,686226,,,
2020-09-20,,,1.53642128232,0,5,4517.64558467,4456,4660,320,48,1178,4816,772,16935,475233,319297,687403,,,
2020-09-21,,,1.5238780385,0,5,4519.16946271,4456,4665,321,48,1190,4811,767,17006,475554,319345,688592,,,
2020-09-22,,,1.51179403471,0,5,4520.68125674,4457,4670,322,47,1212,4808,761,17098,475876,319393,689804,,,
2020-09-23,,,1.50019141456,0,5,4522.18144816,4457,4675,322,47,1221,4807,756,17207,476198,319441,691024,,,
