date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,1284,746,1986,13471,7730,21775,17172,9830,27091,1.20354645808,1.02325753868,1.43758201475
2020-03-24,0,2,,,,,,,1310,773,1989,14286,8205,22990,18481,10604,29079,1.1638469854,0.972912247686,1.39337523529
2020-03-25,1,3,,,,,,,1327,797,1993,15069,8677,24122,19808,11401,31071,1.12387789036,0.92295633975,1.34346159712
2020-03-26,0,3,,,,,,,1334,818,1999,15809,9138,25172,21142,12219,33070,1.08466158171,0.881696168452,1.3144982339
2020-03-27,1,4,,,,,,,1333,830,1960,16494,9578,26080,22475,13050,35030,1.04708144339,0.848690407494,1.27954595997
2020-03-28,0,4,,,,,,,1324,835,1930,17111,9997,26850,23799,13886,36959,1.01185261914,0.817983038747,1.24073356854
2020-03-29,3,7,,,,,,,1309,835,1911,17650,10388,27488,25108,14722,38870,0.979518329693,0.794474007655,1.19648967272
2020-03-30,1,8,,,,,,,1288,834,1884,18104,10747,27990,26396,15556,40753,0.950456089933,0.777457038111,1.15219235913
2020-03-31,1,9,,,,,,,1262,823,1841,18466,11068,28340,27658,16380,42594,0.924882855738,0.763489524326,1.09980968868
2020-04-01,1,10,,,,,,,1234,806,1786,18734,11332,28532,28892,17186,44380,0.9028571416,0.748069129533,1.06279216035
2020-04-02,2,12,,,,,,,1202,795,1735,18906,11550,28575,30094,17982,46114,0.884284533116,0.734524196469,1.0333203547
2020-04-03,6,18,,,,,,,1170,777,1683,18981,11714,28478,31264,18760,47797,0.868935440812,0.724070378455,1.00310778268
2020-04-04,3,21,,,,,,,1136,756,1634,18965,11823,28233,32400,19516,49430,0.856478555979,0.716541433087,0.978639127539
2020-04-05,1,22,,,,,,,1103,733,1578,18864,11876,27875,33503,20250,51008,0.846524630849,0.710538136244,0.964413777977
2020-04-06,3,25,,,,,,,1070,711,1527,18685,11877,27430,34573,20961,52535,0.838670057658,0.706486390168,0.957280527636
2020-04-07,4,29,,,,,,,1037,687,1481,18438,11817,26925,35609,21648,54015,0.832531228953,0.703588175573,0.953428371025
2020-04-08,5,34,,,,,,,1005,663,1426,18133,11707,26362,36614,22312,55440,0.827765931013,0.701014844878,0.950981816027
2020-04-09,8,42,,,,,,,973,639,1378,17779,11550,25747,37587,22951,56818,0.82408278266,0.699057086487,0.94919414709
2020-04-10,0,42,,,,,,,943,612,1333,17388,11344,25082,38530,23564,58151,0.821242048539,0.697786302993,0.948135588489
2020-04-11,13,55,,,,,,,914,581,1294,16969,11094,24416,39444,24145,59445,0.819051380976,0.696816879181,0.947362695262
2020-04-12,1,56,,,,,,,885,554,1253,16530,10813,23739,40329,24699,60697,0.81735925557,0.696309398602,0.946572633856
2020-04-13,6,62,,,,,,,858,531,1216,16079,10508,23044,41187,25231,61913,0.816047880513,0.695829103331,0.946048052658
2020-04-14,7,69,,,,,,,832,507,1179,15623,10181,22338,42019,25738,63091,0.815026553873,0.695379253684,0.945645176855
2020-04-15,2,71,,,,,,,806,482,1155,15166,9840,21651,42825,26221,64245,0.814225900783,0.695017197514,0.945281340435
2020-04-16,9,80,,,,,,,782,459,1134,14715,9493,20999,43606,26680,65379,0.813593103562,0.694744615714,0.944998455254
2020-04-17,2,82,,,,,,,758,436,1108,14270,9134,20372,44364,27116,66486,0.813088072883,0.694510681807,0.944689475803
2020-04-18,3,85,,,,,,,735,416,1087,13836,8772,19776,45100,27533,67572,0.812680437353,0.694308763758,0.944463799111
2020-04-19,8,93,,,,,,,713,396,1064,13413,8412,19206,45813,27929,68636,0.812340759958,0.694125214446,0.94425442855
2020-04-20,9,102,,,,,,,692,375,1045,13002,8055,18673,46505,28305,69681,0.812056564947,0.693973706505,0.944015405985
2020-04-21,7,109,,,,,,,672,357,1026,12604,7701,18173,47177,28663,70707,0.811823834631,0.693848799314,0.943814617987
2020-04-22,3,112,,,,,,,652,339,1012,12220,7354,17704,47829,29002,71719,0.811628194818,0.693753734975,0.943658246281
2020-04-23,1,113,,,,,,,633,319,1002,11848,7010,17280,48462,29322,72720,0.811464264274,0.693718787073,0.943487852433
2020-04-24,5,118,,,,,,,615,303,986,11490,6673,16887,49077,29625,73705,0.811340387257,0.693504700601,0.943341501315
2020-04-25,2,120,,,,,,,597,287,969,11144,6348,16523,49674,29912,74674,0.811253893635,0.69346765377,0.943194496921
2020-04-26,1,121,,,,,,,580,271,955,10811,6039,16184,50255,30184,75628,0.811202270226,0.693442642127,0.943055235681
2020-04-27,5,126,,,,,,,564,259,938,10489,5743,15868,50818,30443,76565,0.811177750967,0.693423681843,0.942907629843
2020-04-28,1,127,,,,,,,548,247,927,10179,5460,15579,51366,30691,77492,0.811188316677,0.693525154103,0.942789110327
2020-04-29,7,134,,,,,,,532,236,916,9880,5189,15316,51899,30928,78407,0.81123348807,0.693618449982,0.942656098164
2020-04-30,0,134,,,,,,,518,226,910,9591,4933,15071,52416,31154,79316,0.811323658393,0.693712525917,0.942555091216
2020-05-01,6,140,,,,,,,503,215,898,9313,4690,14835,52919,31370,80213,0.811470387005,0.693817480983,0.942457552183
2020-05-02,2,142,,,,,,,489,205,887,9044,4459,14614,53408,31576,81100,0.811691301672,0.694033542961,0.942420644747
2020-05-03,2,144,,,,,,,476,195,880,8785,4238,14407,53884,31771,81979,0.812009824195,0.694386114044,0.942355489511
2020-05-04,12,156,,,,,,,463,186,865,8534,4028,14208,54347,31958,82843,0.812457037901,0.694836215923,0.942390158824
2020-05-05,5,161,,,,,,,450,178,853,8292,3831,14015,54797,32137,83696,0.813074117466,0.695301849362,0.942398623843
2020-05-06,3,164,,,,,,,438,171,844,8059,3645,13833,55235,32308,84540,0.813915451901,0.696175354385,0.942414623116
2020-05-07,1,165,,,,,,,427,163,838,7833,3469,13659,55662,32471,85377,0.815052587527,0.697359274681,0.942543564017
2020-05-08,3,168,,,,,,,415,156,831,7615,3305,13488,56077,32628,86208,0.816579076471,0.698566528215,0.942646128533
2020-05-09,6,174,,,,,,,405,149,825,7405,3151,13327,56482,32777,87032,0.818616201979,0.700109785584,0.94298790108
2020-05-10,0,174,,,,,,,395,142,819,7203,3006,13178,56877,32919,87851,0.821319308913,0.702190059409,0.943454876096
2020-05-11,6,180,,,,,,,385,136,811,7008,2871,13034,57263,33056,88661,0.824884019095,0.704903856686,0.944180857005
2020-05-12,4,184,,,,,,,377,131,802,6821,2743,12898,57639,33187,89463,0.82955087535,0.708828284511,0.945144392043
2020-05-13,4,188,,,,,,,369,126,796,6642,2623,12767,58008,33314,90258,0.835605913846,0.714420667806,0.946295162208
2020-05-14,1,189,,,,,,,362,123,790,6472,2510,12641,58370,33438,91048,0.843373494964,0.720728501038,0.948067121254
2020-05-15,4,193,,,,,,,356,120,785,6310,2404,12517,58726,33559,91832,0.853197047614,0.730131099443,0.952913670036
2020-05-16,2,195,,,,,,,351,118,779,6158,2306,12399,59077,33677,92611,0.865404410162,0.741318116751,0.967564021707
2020-05-17,0,195,,,,,,,347,117,776,6016,2218,12288,59425,33794,93387,0.880258584242,0.753256784862,0.983858877851
2020-05-18,3,198,,,,,,,345,115,777,5885,2138,12184,59770,33910,94163,0.897902039327,0.763653606043,1.01864906945
2020-05-19,1,199,,,,,,,344,115,778,5767,2068,12098,60114,34026,94941,0.918309973721,0.774755504509,1.06469457362
2020-05-20,3,202,,,,,,,346,115,777,5663,2005,12021,60460,34142,95717,0.941269066352,0.787538494064,1.1130612164
2020-05-21,2,204,,,,,,,349,117,779,5574,1951,11956,60809,34259,96495,0.966389684907,0.801394836891,1.15748226847
2020-05-22,1,205,,,,,,,354,119,790,5501,1907,11908,61163,34379,97284,0.993145726886,0.82827265261,1.19699778096
2020-05-23,0,205,,,,,,,360,120,797,5446,1871,11873,61523,34499,98081,1.02092730646,0.84952472606,1.23041103593
2020-05-24,0,205,,,,,,,368,125,806,5409,1847,11855,61892,34625,98887,1.0490903926,0.872097329904,1.26246779135
2020-05-25,2,207,,,,,,,378,130,822,5393,1835,11858,62270,34755,99708,1.07699534953,0.901569523902,1.30114627575
2020-05-26,3,210,,,,,,,390,134,837,5398,1833,11884,62661,34890,100545,1.1040337869,0.932879347948,1.33564967847
2020-05-27,3,213,,,,,,,404,141,852,5425,1843,11934,63064,35031,101396,1.12964899566,0.965110669942,1.36263302845
2020-05-28,1,214,,,,,,,418,147,869,5474,1864,12008,63483,35179,102265,1.15335703804,0.993761530114,1.38315678297
2020-05-29,1,215,,,,,,,435,154,889,5547,1895,12106,63917,35333,103153,1.17477263237,1.01290791761,1.39821184757
2020-05-30,0,215,,,,,,,453,163,911,5644,1938,12232,64370,35497,104064,1.19363735881,1.02875483205,1.40871845264
2020-05-31,0,215,,,,,,,472,172,935,5765,1992,12388,64842,35670,104998,1.20984076108,1.03530952032,1.41629157775
2020-06-01,2,217,,,,,,,493,183,961,5910,2058,12572,65335,35853,105959,1.22342311518,1.05172985132,1.4221090339
2020-06-02,5,222,,,,,,,515,196,988,6080,2139,12783,65850,36049,106946,1.23455482683,1.06694370278,1.4261331566
2020-06-03,4,226,,,,,,,538,208,1011,6274,2231,13016,66388,36258,107956,1.24349766509,1.07957827597,1.42864047062
2020-06-04,1,227,,,,,,,563,223,1049,6491,2340,13288,66951,36482,109004,1.25055988913,1.08939217162,1.43010685993
2020-06-05,5,232,,,,,,,590,238,1081,6732,2461,13590,67541,36721,110085,1.25605685613,1.09774730198,1.43152770496
2020-06-06,1,233,,,,,,,618,257,1113,6996,2599,13914,68159,36978,111198,1.26027366271,1.10473319915,1.43273967468
2020-06-07,0,233,,,,,,,647,275,1154,7282,2754,14271,68806,37254,112351,1.26343966242,1.11048400583,1.43314918258
2020-06-08,3,236,,,,,,,678,294,1196,7592,2923,14660,69484,37548,113546,1.265793353,1.1151548715,1.43346473299
2020-06-09,1,237,,,,,,,711,314,1243,7925,3107,15081,70195,37862,114789,1.26747717024,1.11890435041,1.43370782537
2020-06-10,3,240,,,,,,,745,336,1282,8280,3309,15526,70940,38199,116071,1.26861738623,1.12213196326,1.43381910826
2020-06-11,3,243,,,,,,,782,356,1352,8658,3525,16026,71722,38556,117422,1.26930760207,1.12423767669,1.43403399979
2020-06-12,0,243,,,,,,,820,382,1422,9059,3759,16579,72542,38939,118844,1.26959573939,1.12541295925,1.43390286889
2020-06-13,2,245,,,,,,,860,404,1482,9484,4009,17173,73402,39343,120326,1.26951740375,1.12416983671,1.43365377315
2020-06-14,0,245,,,,,,,902,430,1554,9933,4276,17816,74303,39774,121879,1.2690320928,1.12129907069,1.43342685488
2020-06-15,1,246,,,,,,,945,460,1641,10407,4564,18522,75249,40234,123520,1.26813960811,1.11691642154,1.43342063571
2020-06-16,0,246,,,,,,,991,487,1722,10905,4868,19284,76240,40722,125242,1.26672883919,1.11177742254,1.43319621373
2020-06-17,1,247,,,,,,,1038,516,1819,11428,5188,20115,77278,41238,127060,1.26474746027,1.10477708738,1.43259934946
2020-06-18,4,251,,,,,,,1087,544,1887,11977,5524,20991,78365,41783,128947,1.26204770147,1.09581673174,1.43195978592
2020-06-19,2,253,,,,,,,1137,570,1966,12551,5871,21908,79502,42353,130912,1.25854464794,1.08466998663,1.43180714336
2020-06-20,3,256,,,,,,,1188,600,2046,13150,6232,22873,80691,42954,132957,1.25407665458,1.07059642836,1.43085180237
2020-06-21,1,257,,,,,,,1240,626,2096,13772,6601,23855,81931,43580,135053,1.24858684722,1.05559854369,1.43003620156
2020-06-22,1,258,,,,,,,1292,654,2189,14417,6980,24890,83223,44234,137241,1.24199019348,1.03955232303,1.42871745842
2020-06-23,2,260,,,,,,,1344,680,2259,15083,7366,25953,84567,44914,139499,1.2343028756,1.03377267493,1.42723554263
2020-06-24,0,260,,,,,,,1395,704,2328,15767,7756,27037,85962,45619,141826,1.22554406978,1.03272841816,1.42520741574
2020-06-25,2,262,,,,,,,1446,728,2383,16468,8148,28139,87408,46347,144209,1.21580963434,1.03036168193,1.42257702788
2020-06-26,3,265,,,,,,,1495,749,2455,17181,8540,29242,88903,47097,146664,1.20520389693,1.02355115982,1.41918122323
2020-06-27,3,268,,,,,,,1543,759,2508,17904,8917,30328,90446,47857,149172,1.19385062588,1.01152203373,1.4147517496
2020-06-28,1,269,,,,,,,1588,777,2578,18632,9290,31424,92034,48634,151749,1.18189054971,0.998537505436,1.40898615147
2020-06-29,4,273,,,,,,,1632,796,2654,19363,9656,32524,93666,49430,154403,1.16948155264,0.986473056353,1.40188404583
2020-06-30,0,273,,,,,,,1673,810,2724,20090,10006,33607,95339,50241,157127,1.15679754775,0.974611422024,1.39298632232
2020-07-01,4,277,,,,,,,1712,829,2792,20811,10349,34677,97051,51071,159918,1.14402265445,0.968876149809,1.38166620475
2020-07-02,3,280,,,,,,,1748,838,2847,21520,10671,35704,98799,51909,162764,1.13133966129,0.96255135765,1.36746294233
2020-07-03,2,282,,,,,,,1781,848,2910,22214,10975,36728,100579,52758,165674,1.11891512287,0.957154980087,1.35002705951
2020-07-04,1,283,,,,,,,1811,856,2958,22888,11261,37720,102391,53615,168632,1.10688631675,0.950071059193,1.32861526457
2020-07-05,1,284,,,,,,,1839,869,3003,23539,11530,38678,104230,54484,171635,1.09535543848,0.944669403151,1.31111676
2020-07-06,1,285,,,,,,,1864,883,3081,24163,11788,39664,106094,55368,174716,1.08439281552,0.940476084263,1.3021423089
2020-07-07,4,289,,,,,,,1887,886,3162,24758,12021,40637,107981,56255,177877,1.07404584146,0.936584507142,1.29338913087
2020-07-08,0,289,,,,,,,1906,899,3212,25321,12239,41591,109888,57154,181089,1.06434782225,0.93387050539,1.28225611137
2020-07-09,4,293,,,,,,,1924,897,3243,25849,12433,42506,111811,58052,184332,1.05532265037,0.931093034414,1.2662103002
2020-07-10,0,293,,,,,,,1939,902,3287,26342,12606,43410,113750,58954,187619,1.04698508175,0.927347897249,1.25268979364
2020-07-11,2,295,,,,,,,1952,904,3360,26799,12762,44315,115702,59859,190978,1.03933916679,0.92553903975,1.23797190096
2020-07-12,2,297,,,,,,,1963,906,3392,27219,12909,45199,117665,60766,194370,1.03237758137,0.923495344254,1.22044228236
2020-07-13,1,298,,,,,,,1972,907,3433,27603,13039,46054,119637,61674,197802,1.0260829616,0.922056560105,1.20174725571
2020-07-14,1,299,,,,,,,1979,909,3473,27950,13152,46872,121616,62583,201275,1.02043057333,0.919926966485,1.18310414063
2020-07-15,5,304,,,,,,,1985,906,3516,28262,13248,47664,123601,63489,204791,1.01539092383,0.917468636614,1.16277653565
2020-07-16,1,305,,,,,,,1990,896,3543,28540,13314,48415,125591,64386,208333,1.01093130989,0.916960183926,1.14469526193
2020-07-17,1,306,,,,,,,1993,890,3549,28785,13366,49118,127584,65276,211882,1.00701615488,0.914889679949,1.12710349772
2020-07-18,2,308,,,,,,,1995,881,3566,28999,13399,49774,129579,66158,215448,1.00360667012,0.912862291458,1.10949461602
2020-07-19,1,309,,,,,,,1997,875,3567,29185,13418,50383,131576,67034,219014,1.0006605864,0.912351985737,1.09670006495
2020-07-20,3,312,,,,,,,1998,866,3583,29343,13415,50962,133574,67900,222597,0.998132494417,0.912021172843,1.08494118034
2020-07-21,4,316,,,,,,,1998,855,3593,29477,13387,51473,135572,68756,226189,0.995974934455,0.911284435761,1.07578254588
2020-07-22,5,321,,,,,,,1998,850,3611,29588,13350,51922,137569,69606,229799,0.994140024429,0.910600833533,1.07130901406
2020-07-23,1,322,,,,,,,1997,849,3643,29679,13301,52352,139566,70455,233441,0.992581244401,0.910135247784,1.0660399476
2020-07-24,8,330,,,,,,,1996,846,3666,29751,13249,52775,141563,71302,237106,0.991255015173,0.909605476247,1.06291701908
2020-07-25,-1,329,,,,,,,1995,839,3680,29807,13187,53168,143558,72142,240786,0.990121842117,0.909416838901,1.06065936656
2020-07-26,2,331,,,,,,,1994,842,3695,29849,13124,53503,145551,72984,244481,0.989146952317,0.907760395146,1.05851448674
2020-07-27,2,333,,,,,,,1992,833,3710,29878,13050,53821,147543,73817,248190,0.988300472545,0.907357447189,1.05733809416
2020-07-28,7,340,,,,,,,1990,827,3729,29897,12970,54117,149533,74644,251919,0.987557257919,0.906728370251,1.05622665944
2020-07-29,9,349,,,,,,,1988,825,3766,29906,12887,54410,151522,75470,255684,0.986896495086,0.90639116649,1.05470717965
2020-07-30,8,357,,,,,,,1986,817,3788,29907,12798,54682,153508,76288,259472,0.986301188391,0.906024120652,1.05404498395
2020-07-31,1,358,,,,,,,1984,813,3797,29902,12715,54935,155492,77101,263268,0.985757610164,0.905705328212,1.05328562674
2020-08-01,0,358,,,,,,,1982,804,3787,29891,12629,55174,157474,77905,267055,0.985254768429,0.905424179575,1.05267634773
2020-08-02,3,361,,,,,,,1980,793,3781,29875,12541,55388,159454,78699,270835,0.984783922335,0.905166450861,1.05226784549
2020-08-03,6,367,,,,,,,1978,784,3785,29856,12450,55606,161432,79484,274620,0.984338159035,0.904500490517,1.05156760722
2020-08-04,1,368,,,,,,,1975,779,3796,29833,12362,55820,163407,80263,278416,0.98391203496,0.90375006787,1.05105499029
2020-08-05,4,372,,,,,,,1973,767,3813,29808,12275,56040,165379,81031,282228,0.983501278162,0.90348641057,1.05055608582
2020-08-06,6,378,,,,,,,1970,755,3828,29780,12180,56257,167350,81787,286056,0.983102545241,0.903293252238,1.05006683567
2020-08-07,1,379,,,,,,,1968,743,3851,29751,12075,56465,169317,82531,289906,0.982713225232,0.90310944329,1.0495564596
2020-08-08,1,380,,,,,,,1965,737,3883,29720,11966,56682,171282,83268,293788,0.982331282798,0.90293352095,1.04904238103
2020-08-09,0,380,,,,,,,1962,727,3920,29687,11854,56922,173245,83996,297707,0.981955133726,0.90276433506,1.04853001309
2020-08-10,6,386,,,,,,,1960,719,3941,29653,11731,57167,175205,84715,301648,0.981583546603,0.902600979321,1.04796249496
2020-08-11,,,3.68346147171,1,7,389.683461472,387,393,1957,706,3965,29618,11604,57423,177161,85422,305612,,,
2020-08-12,,,3.70070061408,1,7,393.384162086,389,399,1954,695,3985,29582,11473,57679,179115,86118,309597,,,
2020-08-13,,,3.7155002793,1,7,397.099662365,391,406,1951,688,4006,29545,11336,57919,181067,86806,313602,,,
2020-08-14,,,3.72806419005,1,7,400.827726555,392,412,1948,676,4044,29507,11195,58174,183015,87483,317645,,,
2020-08-15,,,3.73859138261,1,7,404.566317938,394,419,1945,666,4078,29468,11048,58455,184960,88149,321723,,,
2020-08-16,,,3.74727375193,1,7,408.31359169,396,426,1942,657,4095,29428,10901,58763,186902,88807,325818,,,
2020-08-17,,,3.75429403028,1,7,412.06788572,397,432,1939,649,4104,29387,10756,59086,188841,89456,329921,,,
2020-08-18,,,3.75982421579,1,7,415.827709936,399,439,1936,639,4083,29345,10611,59384,190777,90095,334003,,,
2020-08-19,,,3.76402446356,1,7,419.591734399,401,446,1933,630,4068,29303,10462,59655,192710,90726,338071,,,
2020-08-20,,,3.76704241296,1,7,423.358776812,402,452,1929,621,4071,29259,10316,59913,194639,91348,342141,,,
2020-08-21,,,3.76901292069,1,7,427.127789733,404,459,1926,612,4065,29215,10173,60150,196565,91960,346206,,,
2020-08-22,,,3.77005813255,1,7,430.897847866,405,466,1922,603,4065,29170,10033,60365,198487,92564,350270,,,
2020-08-23,,,3.77028783756,1,7,434.668135703,407,473,1919,594,4080,29123,9890,60562,200406,93159,354350,,,
2020-08-24,,,3.76980002642,1,7,438.437935729,409,480,1917,585,4115,29078,9748,60758,202323,93744,358465,,,
2020-08-25,,,3.768681596,1,8,442.206617325,410,487,1915,575,4098,29034,9604,60915,204238,94319,362562,,,
2020-08-26,,,3.76700913992,1,8,445.973626465,412,494,1913,565,4079,28990,9463,61028,206151,94885,366640,,,
2020-08-27,,,3.76484978299,1,8,449.738476248,413,501,1912,556,4062,28948,9323,61105,208063,95441,370701,,,
2020-08-28,,,3.76226202715,1,8,453.500738276,415,509,1910,546,4092,28907,9181,61191,209973,95988,374793,,,
2020-08-29,,,3.75929658393,1,8,457.260034859,416,516,1909,537,4127,28868,9041,61275,211883,96525,378920,,,
2020-08-30,,,3.75599717547,1,8,461.016032035,418,523,1909,530,4165,28832,8906,61362,213792,97056,383084,,,
2020-08-31,,,3.75240129133,1,8,464.768433326,419,530,1909,526,4203,28798,8775,61470,215701,97582,387287,,,
2020-09-01,,,3.74854089346,1,8,468.51697422,421,537,1909,520,4244,28768,8646,61610,217609,98103,391530,,,
2020-09-02,,,3.74444306551,1,8,472.261417285,422,544,1909,516,4263,28741,8524,61790,219518,98620,395793,,,
2020-09-03,,,3.740130605,1,8,476.00154789,424,552,1910,511,4320,28719,8405,62042,221428,99131,400112,,,
2020-09-04,,,3.73562255918,1,8,479.737170449,425,559,1911,504,4345,28701,8288,62317,223339,99636,404457,,,
2020-09-05,,,3.73093470724,1,8,483.468105157,427,566,1912,500,4369,28687,8175,62621,225252,100136,408826,,,
2020-09-06,,,3.72607999296,1,8,487.19418515,428,574,1914,494,4422,28679,8066,62977,227166,100631,413247,,,
2020-09-07,,,3.72106891245,1,8,490.915254062,429,581,1917,490,4463,28677,7961,63360,229083,101121,417709,,,
2020-09-08,,,3.71590986052,1,8,494.631163923,431,589,1919,487,4507,28679,7864,63752,231002,101609,422216,,,
2020-09-09,,,3.71062286245,1,8,498.341786785,432,596,1922,485,4547,28686,7774,64201,232924,102094,426762,,,
2020-09-10,,,3.70523785881,1,8,502.047024644,433,604,1926,481,4587,28699,7690,64709,234851,102575,431349,,,
2020-09-11,,,3.69979392152,1,8,505.746818565,435,611,1930,473,4592,28718,7608,65239,236781,103049,435940,,,
2020-09-12,,,3.69433928065,1,8,509.441157846,436,619,1935,467,4635,28742,7528,65782,238715,103516,440574,,,
2020-09-13,,,3.68891934514,1,8,513.130077191,437,627,1940,460,4659,28772,7452,66313,240655,103977,445233,,,
2020-09-14,,,3.68356801441,1,8,516.813645206,438,635,1945,452,4657,28809,7374,66806,242601,104430,449890,,,
2020-09-15,,,3.67832542315,1,8,520.491970629,440,642,1952,447,4692,28852,7294,67295,244552,104877,454581,,,
2020-09-16,,,3.67323751246,1,8,524.165208141,441,650,1958,439,4772,28901,7213,67823,246511,105317,459353,,,
2020-09-17,,,3.66835431561,1,8,527.833562457,442,658,1966,431,4865,28958,7128,68425,248477,105748,464218,,,
2020-09-18,,,3.66372641274,1,8,531.49728887,443,666,1974,423,4969,29022,7040,69075,250450,106171,469187,,,
2020-09-19,,,3.65939004172,1,8,535.156678911,444,673,1983,416,5100,29094,6952,69830,252433,106588,474286,,,
2020-09-20,,,3.65538464608,1,8,538.812063557,445,681,1992,411,5138,29173,6863,70599,254425,107000,479424,,,
2020-09-21,,,3.65175325665,1,8,542.463816814,447,689,2002,405,5271,29260,6774,71448,256427,107405,484694,,,
2020-09-22,,,3.64854176213,1,8,546.112358576,448,697,2012,402,5435,29356,6686,72419,258439,107807,490128,,,
2020-09-23,,,3.64579696812,1,8,549.758155544,449,704,2023,393,5589,29460,6592,73501,260462,108201,495716,,,
2020-09-24,,,3.64353769723,1,8,553.401693241,450,712,2035,384,5691,29572,6491,74645,262497,108586,501406,,,
