date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,6,12,,,,,,,16628,12811,21847,244086,172790,325685,311311,211384,422752,0.889683248365,0.772045673696,1.08999437088
2020-03-23,6,18,,,,,,,16116,12451,21221,248829,178476,329950,327428,223836,443972,0.864103543075,0.759539038954,1.03105685397
2020-03-24,13,31,,,,,,,15583,12143,20521,251815,183099,331860,343011,235980,464493,0.843900327119,0.749350996437,0.978497280469
2020-03-25,20,51,,,,,,,15040,11853,19752,253086,186569,331684,358051,247833,484245,0.828132772471,0.742658676193,0.938506504146
2020-03-26,20,71,,,,,,,14495,11466,18952,252695,188710,329772,372547,259300,503196,0.815932985145,0.739013132303,0.90871442604
2020-03-27,36,107,,,,,,,13957,11078,18169,250728,189394,326330,386504,270378,521365,0.806544659122,0.736087120734,0.888808991526
2020-03-28,23,130,,,,,,,13431,10598,17347,247369,188611,321296,399935,280976,538712,0.799336997408,0.724669524866,0.872121815043
2020-03-29,27,157,,,,,,,12919,10223,16494,242857,186606,315124,412853,291200,555206,0.793801034066,0.71269097874,0.861866414126
2020-03-30,56,213,,,,,,,12422,9784,15781,237422,183461,307996,425275,300984,570986,0.789536088297,0.703658199559,0.854114017015
2020-03-31,79,292,,,,,,,11943,9392,15076,231270,179397,300009,437219,310377,586061,0.786232340917,0.69827524772,0.848571650383
2020-04-01,78,370,,,,,,,11481,9067,14397,224585,174764,291292,448700,319445,600458,0.783653282618,0.693830697728,0.844536854937
2020-04-02,83,453,,,,,,,11038,8665,13782,217540,169688,281800,459738,328111,614239,0.781619971445,0.690271838184,0.841338924829
2020-04-03,65,518,,,,,,,10612,8270,13217,210292,164323,271900,470350,336381,627456,0.779997831638,0.688000156942,0.839031453636
2020-04-04,67,585,,,,,,,10204,7929,12702,202973,158866,261712,480553,344311,640157,0.778686044203,0.686219884714,0.837359330041
2020-04-05,90,675,,,,,,,9812,7589,12235,195682,153327,251486,490366,351900,652391,0.777609251823,0.684558663736,0.835992510288
2020-04-06,118,793,,,,,,,9437,7250,11776,188491,147766,241415,499803,359151,664166,0.776711187517,0.683723338834,0.834769725248
2020-04-07,124,917,,,,,,,9078,6926,11393,181453,142241,231587,508881,366078,675559,0.775949839363,0.682548412211,0.833916444937
2020-04-08,120,1037,,,,,,,8734,6633,11040,174603,136731,222106,517614,372711,686599,0.775293812432,0.681991820515,0.833222751585
2020-04-09,127,1164,,,,,,,8404,6317,10709,167967,131196,213063,526018,379029,697307,0.774719608879,0.68141430358,0.832578366485
2020-04-10,207,1371,,,,,,,8088,6013,10403,161560,125742,204514,534106,385043,707710,0.774209603255,0.680989368207,0.832055437162
2020-04-11,116,1487,,,,,,,7786,5745,10054,155388,120410,196399,541892,390788,717763,0.773750538545,0.680642571589,0.831530350961
2020-04-12,105,1592,,,,,,,7496,5463,9760,149454,115275,188812,549388,396251,727523,0.773332409706,0.680195330324,0.831015646876
2020-04-13,132,1724,,,,,,,7218,5183,9452,143753,110235,181770,556606,401435,736975,0.772947634892,0.679889444063,0.830581893136
2020-04-14,175,1899,,,,,,,6952,4917,9185,138283,105368,175174,563558,406352,746159,0.772590440346,0.67960585164,0.830150506088
2020-04-15,157,2056,,,,,,,6696,4651,8896,133036,100626,168994,570255,411004,755055,0.772256403938,0.679361274056,0.829780550606
2020-04-16,80,2136,,,,,,,6452,4409,8626,128006,95968,163224,576706,415413,763681,0.771942116279,0.679055489015,0.829399346616
2020-04-17,239,2375,,,,,,,6216,4206,8390,123185,91509,157832,582923,419620,772071,0.771644928746,0.678830841896,0.829069124084
2020-04-18,85,2460,,,,,,,5991,4010,8148,118564,87249,152762,588913,423631,780218,0.771362765772,0.678679353291,0.828762398542
2020-04-19,91,2551,,,,,,,5774,3815,7932,114134,83135,147993,594688,427446,788149,0.771093984773,0.678540012644,0.828466300119
2020-04-20,86,2637,,,,,,,5566,3651,7717,109888,79197,143475,600254,431098,795865,0.7708372715,0.678407783982,0.828198923982
2020-04-21,109,2746,,,,,,,5366,3469,7506,105817,75416,139205,605620,434567,803371,0.77059156176,0.678273057722,0.827917041384
2020-04-22,241,2987,,,,,,,5174,3276,7290,101913,71766,135102,610793,437844,810660,0.770355846056,0.678147219192,0.827643769249
2020-04-23,170,3157,,,,,,,4989,3126,7078,98168,68258,131140,615782,440970,817738,0.770129462209,0.678022846836,0.827386332042
2020-04-24,110,3267,,,,,,,4811,2982,6886,94574,64922,127317,620592,443952,824624,0.769912225357,0.677886787465,0.82710037708
2020-04-25,72,3339,,,,,,,4639,2831,6706,91125,61740,123620,625231,446783,831329,0.769703247645,0.677758819713,0.826823106408
2020-04-26,166,3505,,,,,,,4474,2701,6519,87813,58696,120085,629705,449485,837848,0.769502689992,0.677633228641,0.826553798418
2020-04-27,93,3598,,,,,,,4315,2571,6337,84632,55804,116662,634020,452056,844184,0.769309627711,0.677515817127,0.82632786848
2020-04-28,168,3766,,,,,,,4161,2442,6161,81576,53063,113371,638182,454499,850345,0.769124418944,0.677406051468,0.826094913358
2020-04-29,103,3869,,,,,,,4013,2320,5986,78637,50466,110171,642195,456819,856330,0.768946519885,0.677296317108,0.825874878441
2020-04-30,122,3991,,,,,,,3871,2204,5815,75811,48020,107090,646066,459024,862145,0.768775558077,0.677199752176,0.82565825172
2020-05-01,78,4069,,,,,,,3733,2096,5657,73092,45707,104121,649799,461121,867801,0.76861139003,0.677096132,0.825460617636
2020-05-02,155,4224,,,,,,,3599,1996,5489,70475,43497,101220,653398,463118,873290,0.768453997853,0.677030346343,0.825265770921
2020-05-03,34,4258,,,,,,,3470,1898,5330,67955,41385,98402,656868,465017,878619,0.768303391995,0.676968013037,0.825070580813
2020-05-04,87,4345,,,,,,,3346,1806,5180,65526,39376,95650,660214,466823,883799,0.768159686056,0.676911920634,0.824882034073
2020-05-05,46,4391,,,,,,,3225,1723,5024,63185,37448,92958,663439,468546,888823,0.768023130823,0.676862623201,0.824700331214
2020-05-06,74,4465,,,,,,,3108,1647,4880,60927,35626,90332,666547,470193,893702,0.767894116576,0.676820907791,0.824521270125
2020-05-07,91,4556,,,,,,,2995,1574,4735,58749,33924,87777,669542,471768,898437,0.767773213271,0.676787857422,0.824368468899
2020-05-08,58,4614,,,,,,,2885,1502,4585,56645,32300,85283,672427,473271,903021,0.767661223505,0.676790137412,0.824202275304
2020-05-09,143,4757,,,,,,,2779,1432,4438,54613,30751,82836,675205,474703,907459,0.767559252351,0.676788833348,0.824037271199
2020-05-10,26,4783,,,,,,,2675,1364,4298,52649,29284,80428,677881,476068,911757,0.767468799422,0.67677499737,0.823897296875
2020-05-11,29,4812,,,,,,,2575,1299,4159,50750,27883,78068,680455,477368,915915,0.76739188028,0.676785728457,0.823769214859
2020-05-12,92,4904,,,,,,,2477,1235,4022,48912,26546,75753,682932,478603,919937,0.767331186512,0.676836294001,0.823654902393
2020-05-13,41,4945,,,,,,,2382,1172,3888,47133,25276,73480,685315,479776,923824,0.767290296789,0.676941054674,0.823537337049
2020-05-14,74,5019,,,,,,,2290,1112,3757,45409,24068,71251,687605,480888,927580,0.767273955025,0.677052940401,0.823408422082
2020-05-15,39,5058,,,,,,,2200,1054,3629,43739,22917,69065,689805,481942,931209,0.767288436684,0.677113444894,0.823290489249
2020-05-16,56,5114,,,,,,,2113,1000,3508,42119,21821,66916,691917,482942,934716,0.767342030518,0.677226135289,0.823249923936
2020-05-17,10,5124,,,,,,,2028,943,3387,40547,20768,64813,693945,483886,938103,0.76744567078,0.677396671294,0.823228349441
2020-05-18,24,5148,,,,,,,1945,891,3275,39022,19760,62758,695890,484778,941377,0.76761376428,0.677534895607,0.823314080616
2020-05-19,102,5250,,,,,,,1864,841,3163,37540,18796,60741,697754,485619,944539,0.767865267402,0.677785268306,0.82361312539
2020-05-20,46,5296,,,,,,,1785,791,3053,36100,17864,58770,699539,486410,947592,0.768225079412,0.678280310565,0.823860549029
2020-05-21,70,5366,,,,,,,1709,745,2945,34700,16962,56835,701247,487156,950536,0.768725828185,0.679013936403,0.824353291194
2020-05-22,29,5395,,,,,,,1634,700,2845,33339,16087,54944,702881,487856,953380,0.769410128595,0.680151096143,0.825090039838
2020-05-23,65,5460,,,,,,,1561,654,2746,32016,15239,53105,704443,488510,956126,0.770333384464,0.682016254871,0.826109446049
2020-05-24,6,5466,,,,,,,1491,610,2643,30728,14417,51310,705933,489121,958768,0.771567168287,0.683945587707,0.827458294253
2020-05-25,13,5479,,,,,,,1422,568,2541,29475,13621,49553,707356,489689,961309,0.773203126409,0.68621320878,0.82952751819
2020-05-26,27,5506,,,,,,,1357,525,2439,28257,12847,47833,708712,490215,963748,0.77535718692,0.688848015715,0.832820820188
2020-05-27,68,5574,,,,,,,1302,491,2355,27082,12103,46166,710014,490707,966103,0.778173549306,0.692884744849,0.836957614823
2020-05-28,38,5612,,,,,,,1250,462,2284,25950,11393,44562,711264,491169,968386,0.781827427385,0.698362326901,0.844920829275
2020-05-29,34,5646,,,,,,,1201,443,2205,24861,10724,43011,712465,491613,970591,0.786524769084,0.705689496657,0.853758794699
2020-05-30,58,5704,,,,,,,1156,420,2125,23816,10091,41506,713621,492033,972715,0.792497721876,0.714799779561,0.866432113314
2020-05-31,27,5731,,,,,,,1115,399,2061,22819,9490,40059,714736,492432,974775,0.799991611169,0.72336485628,0.881660775261
2020-06-01,27,5758,,,,,,,1079,381,2004,21870,8927,38677,715815,492813,976779,0.80924279885,0.72576790987,0.907499019726
2020-06-02,37,5795,,,,,,,1049,370,1959,20975,8406,37361,716864,493184,978737,0.820448140872,0.730011756722,0.932958016036
2020-06-03,18,5813,,,,,,,1023,355,1930,20134,7921,36128,717888,493540,980667,0.833731299198,0.734175501028,0.96462434824
2020-06-04,26,5839,,,,,,,1003,345,1905,19352,7475,34980,718890,493885,982571,0.849114974729,0.741644088574,0.994502298208
2020-06-05,70,5909,,,,,,,987,338,1890,18630,7068,33924,719877,494224,984460,0.866507561492,0.749580719487,1.03352251073
2020-06-06,7,5916,,,,,,,975,335,1902,17971,6703,32982,720852,494560,986362,0.885706780045,0.757811536613,1.0704510996
2020-06-07,11,5927,,,,,,,969,334,1896,17379,6384,32132,721822,494895,988257,0.906415082863,0.771880291753,1.10430060442
2020-06-08,15,5942,,,,,,,968,337,1910,16856,6111,31399,722789,495232,990167,0.928258400566,0.787108246467,1.13684154871
2020-06-09,9,5951,,,,,,,970,339,1937,16404,5882,30795,723759,495572,992103,0.950803031249,0.801592601155,1.16739529837
2020-06-10,1,5952,,,,,,,977,337,1969,16024,5694,30324,724736,495909,994072,0.973570974364,0.817381477999,1.19548222253
2020-06-11,33,5985,,,,,,,988,341,2011,15710,5543,29980,725724,496250,996082,0.996057449976,0.83242290148,1.21836109122
2020-06-12,5,5990,,,,,,,1002,344,2042,15462,5425,29739,726726,496594,998124,1.01775448233,0.847736779379,1.23926589667
2020-06-13,23,6013,,,,,,,1020,345,2104,15280,5327,29638,727746,496940,1000228,1.03818236405,0.855740377785,1.25625358402
2020-06-14,3,6016,,,,,,,1040,350,2169,15165,5257,29682,728786,497290,1002396,1.05692746238,0.865195527841,1.26770541008
2020-06-15,2,6018,,,,,,,1063,354,2212,15113,5212,29834,729849,497645,1004608,1.07368044154,0.8733948245,1.27656468707
2020-06-16,16,6034,,,,,,,1089,354,2258,15123,5185,30088,730938,497999,1006866,1.08826499917,0.881298963659,1.2833151823
2020-06-17,2,6036,,,,,,,1117,358,2304,15191,5173,30432,732055,498358,1009169,1.10064707471,0.887376984768,1.2883347391
2020-06-18,25,6061,,,,,,,1147,363,2375,15315,5181,30878,733202,498721,1011544,1.11092044571,0.892977431845,1.29246403136
2020-06-19,6,6067,,,,,,,1179,365,2446,15491,5201,31419,734382,499087,1013990,1.11927379077,0.897483290122,1.29517057717
2020-06-20,20,6087,,,,,,,1213,370,2549,15718,5232,32078,735595,499457,1016538,1.12595039454,0.900986358834,1.29706805954
2020-06-21,3,6090,,,,,,,1250,378,2637,15992,5275,32814,736845,499835,1019175,1.13121137252,0.903255999675,1.29879434379
2020-06-22,7,6097,,,,,,,1288,386,2729,16311,5326,33646,738132,500222,1021903,1.13531434407,0.90509909315,1.29982231644
2020-06-23,12,6109,,,,,,,1328,395,2813,16671,5384,34549,739460,500617,1024715,1.13845007289,0.906685972773,1.30057914287
2020-06-24,5,6114,,,,,,,1370,399,2912,17070,5444,35524,740830,501016,1027627,1.14084108716,0.907800833129,1.30114524498
2020-06-25,19,6133,,,,,,,1414,404,3027,17507,5511,36582,742243,501420,1030653,1.14263252625,0.908714814677,1.30174133243
2020-06-26,1,6134,,,,,,,1460,414,3151,17979,5584,37721,743703,501835,1033803,1.14393654749,0.909075929847,1.30251180766
2020-06-27,19,6153,,,,,,,1508,418,3294,18485,5659,38973,745211,502254,1037097,1.14485456443,0.909585941544,1.30314035214
2020-06-28,4,6157,,,,,,,1558,422,3390,19023,5736,40259,746769,502676,1040486,1.14544130755,0.909744237849,1.30354703754
2020-06-29,4,6161,,,,,,,1610,423,3516,19593,5808,41606,748379,503099,1044001,1.14575663292,0.91025221097,1.30338363798
2020-06-30,32,6193,,,,,,,1664,421,3675,20194,5875,43069,750043,503521,1047676,1.14578522432,0.91029103887,1.30331567279
2020-07-01,5,6198,,,,,,,1721,420,3855,20825,5941,44665,751764,503941,1051530,1.14557300166,0.91039727799,1.30364485231
2020-07-02,14,6212,,,,,,,1779,422,4059,21488,6005,46421,753543,504363,1055589,1.14505525646,0.910384065379,1.30404132407
2020-07-03,3,6215,,,,,,,1839,425,4275,22180,6067,48320,755382,504789,1059863,1.14423996276,0.910338129219,1.30423716608
2020-07-04,3,6218,,,,,,,1901,421,4498,22901,6123,50372,757283,505210,1064361,1.14302956682,0.910266027044,1.30368509541
2020-07-05,0,6218,,,,,,,1964,416,4687,23652,6169,52510,759247,505626,1069047,1.1414397662,0.909751572754,1.30323066527
2020-07-06,3,6221,,,,,,,2029,416,4904,24431,6207,54776,761276,506042,1073950,1.13932784534,0.909391399387,1.30277976179
2020-07-07,30,6251,,,,,,,2094,412,5071,25237,6233,57118,763370,506455,1079020,1.13670849363,0.908936522982,1.30173964945
2020-07-08,11,6262,,,,,,,2159,408,5241,26069,6247,59546,765529,506864,1084261,1.13348952057,0.908649112417,1.30117391647
2020-07-09,9,6271,,,,,,,2225,404,5438,26924,6252,62072,767753,507269,1089698,1.12967694142,0.908347122098,1.3001570988
2020-07-10,14,6285,,,,,,,2289,407,5629,27799,6255,64674,770043,507676,1095327,1.12522033486,0.907855123497,1.29851406125
2020-07-11,28,6313,,,,,,,2354,399,5784,28693,6241,67308,772396,508076,1101111,1.12014530401,0.907248260504,1.29746935939
2020-07-12,1,6314,,,,,,,2416,405,5965,29602,6227,69979,774812,508481,1107075,1.11446773009,0.906750972506,1.29581727971
2020-07-13,7,6321,,,,,,,2477,403,6218,30521,6208,72807,777290,508885,1113292,1.10822262688,0.906525247698,1.29473236191
2020-07-14,5,6326,,,,,,,2536,400,6465,31447,6186,75757,779825,509286,1119757,1.10146567341,0.906369501788,1.29244210923
2020-07-15,4,6330,,,,,,,2592,395,6769,32375,6160,78850,782418,509681,1126526,1.09427244376,0.905708857002,1.29068216441
2020-07-16,18,6348,,,,,,,2645,390,6922,33299,6130,81918,785063,510071,1133447,1.08673442257,0.904788829803,1.28905393075
2020-07-17,7,6355,,,,,,,2696,387,7048,34216,6095,84906,787759,510459,1140495,1.07895233399,0.903814631378,1.28721059809
2020-07-18,9,6364,,,,,,,2742,380,7358,35119,6050,87989,790501,510839,1147852,1.07102818026,0.902494907105,1.28455971671
2020-07-19,2,6366,,,,,,,2785,381,7563,36003,6010,91054,793286,511221,1155414,1.06305777306,0.900512158073,1.28152614826
2020-07-20,7,6373,,,,,,,2825,378,7716,36864,5973,94083,796111,511599,1163129,1.05512575451,0.898624584564,1.27650939902
2020-07-21,9,6382,,,,,,,2860,368,7801,37695,5925,96981,798971,511967,1170930,1.04730460997,0.89746293447,1.27155204047
2020-07-22,6,6388,,,,,,,2891,366,7908,38493,5878,99818,801863,512333,1178838,1.03965735337,0.896291023328,1.26498715811
2020-07-23,7,6395,,,,,,,2919,359,7992,39253,5829,102569,804781,512693,1186829,1.03224138501,0.894705946715,1.25631893804
2020-07-24,5,6400,,,,,,,2942,351,8077,39970,5775,105207,807723,513044,1194905,1.02511050919,0.891197572728,1.24730107211
2020-07-25,0,6400,,,,,,,2961,344,8147,40642,5712,107726,810684,513389,1203052,1.01831385566,0.889941388631,1.23667475258
2020-07-26,0,6400,,,,,,,2976,339,8223,41265,5652,110164,813661,513728,1211275,1.01189289333,0.889435697759,1.22318873723
2020-07-27,5,6405,,,,,,,2988,334,8421,41837,5581,112621,816649,514063,1219695,1.00587888453,0.888954676032,1.20801382389
2020-07-28,16,6421,,,,,,,2996,330,8493,42356,5508,114896,819645,514394,1228188,1.00029242995,0.886885937038,1.19116469337
2020-07-29,1,6422,,,,,,,3001,325,8607,42821,5433,117037,822647,514720,1236794,0.995145111693,0.885620521901,1.17352367263
2020-07-30,21,6443,,,,,,,3003,320,8644,43232,5359,118912,825650,515040,1245437,0.990441978041,0.88448823507,1.15478588752
2020-07-31,7,6450,,,,,,,3003,314,8660,43590,5283,120649,828653,515355,1254096,0.986183420761,0.88397747106,1.13308900906
2020-08-01,7,6457,,,,,,,2999,310,8701,43893,5207,122302,831652,515666,1262796,0.982365677496,0.883403835625,1.11332448795
2020-08-02,0,6457,,,,,,,2994,308,8720,44145,5134,123664,834646,515974,1271516,0.978980106635,0.882664932577,1.09353044585
2020-08-03,10,6467,,,,,,,2987,302,8703,44346,5055,124805,837632,516276,1280218,0.976011991368,0.882269418374,1.08010578581
2020-08-04,4,6471,,,,,,,2978,299,8738,44499,4977,125826,840610,516576,1288955,0.973439736554,0.881962746385,1.06420088278
2020-08-05,7,6478,,,,,,,2968,294,8777,44607,4902,126802,843578,516870,1297732,0.971235023245,0.881828075633,1.05186083604
2020-08-06,28,6506,,,,,,,2957,289,8779,44673,4826,127673,846536,517160,1306510,0.969364020807,0.881537863784,1.0460532059
2020-08-07,18,6524,,,,,,,2945,286,8729,44699,4753,128409,849481,517446,1315238,0.967789362957,0.881320170737,1.0427222219
2020-08-08,-4,6520,,,,,,,2933,282,8693,44691,4684,129026,852414,517729,1323931,0.966472407866,0.881115112054,1.0398359873
2020-08-09,-1,6519,,,,,,,2920,279,8685,44650,4619,129564,855334,518008,1332615,0.965375329808,0.880953100853,1.03745145446
2020-08-10,7,6526,,,,,,,2907,276,8650,44580,4556,129991,858241,518285,1341265,0.964462747116,0.880831604715,1.03615234353
2020-08-11,,,8.88029046315,1,23,6534.88029046,6527,6549,2894,273,8613,44486,4495,130182,861135,518558,1349877,,,
2020-08-12,,,9.05371140748,1,24,6543.93400187,6528,6573,2880,270,8564,44369,4435,130254,864015,518829,1358441,,,
2020-08-13,,,9.21913861153,1,25,6553.15314048,6530,6597,2866,267,8547,44234,4376,130195,866881,519096,1366988,,,
2020-08-14,,,9.37578456513,1,26,6562.52892505,6531,6622,2853,264,8477,44084,4319,130027,869734,519360,1375464,,,
2020-08-15,,,9.52297129489,1,26,6572.05189634,6532,6647,2839,260,8474,43920,4265,129842,872573,519621,1383937,,,
2020-08-16,,,9.66011298114,1,26,6581.71200932,6534,6673,2825,258,8388,43746,4213,129529,875398,519879,1392325,,,
2020-08-17,,,9.78676014973,1,27,6591.49876947,6535,6700,2811,255,8364,43564,4160,129174,878209,520135,1400689,,,
2020-08-18,,,9.9025840729,1,27,6601.40135355,6537,6727,2798,251,8336,43375,4109,128806,881007,520386,1409024,,,
2020-08-19,,,10.0073731529,1,28,6611.4087267,6538,6754,2784,248,8301,43181,4058,128370,883791,520635,1417324,,,
2020-08-20,,,10.1010509438,1,28,6621.50977764,6539,6781,2771,245,8280,42983,4010,127873,886562,520880,1425604,,,
2020-08-21,,,10.1836500918,1,28,6631.69342773,6540,6809,2757,242,8265,42783,3962,127359,889319,521123,1433868,,,
2020-08-22,,,10.2553180133,1,29,6641.94874575,6542,6837,2744,239,8197,42582,3915,126827,892063,521362,1442065,,,
2020-08-23,,,10.3163146607,1,29,6652.26506041,6543,6866,2730,235,8171,42379,3868,126305,894793,521598,1450235,,,
2020-08-24,,,10.3669809875,1,29,6662.6320414,6544,6895,2720,232,8201,42179,3821,125821,897513,521830,1458436,,,
2020-08-25,,,10.4077628364,1,29,6673.03980423,6545,6924,2710,229,8153,41982,3775,125323,900223,522060,1466588,,,
2020-08-26,,,10.4391705045,1,30,6683.47897474,6546,6953,2700,227,8128,41788,3728,124839,902923,522287,1474716,,,
2020-08-27,,,10.4617646601,1,30,6693.9407394,6548,6982,2690,224,8089,41598,3682,124364,905613,522512,1482805,,,
2020-08-28,,,10.4761425648,1,30,6704.41688196,6549,7012,2681,221,8038,41413,3636,123855,908295,522733,1490842,,,
2020-08-29,,,10.4829248965,1,31,6714.89980686,6550,7042,2673,219,7980,41234,3592,123359,910968,522952,1498822,,,
2020-08-30,,,10.4827433062,1,31,6725.38255016,6551,7073,2666,216,7963,41061,3547,122847,913634,523169,1506784,,,
2020-08-31,,,10.4762288883,1,31,6735.85877905,6552,7103,2660,213,7950,40896,3503,122410,916294,523383,1514734,,,
2020-09-01,,,10.4640017435,1,31,6746.3227808,6553,7134,2654,211,7993,40738,3459,122038,918947,523594,1522726,,,
2020-09-02,,,10.4466619178,1,31,6756.76944271,6554,7164,2648,208,8094,40589,3416,121796,921596,523803,1530820,,,
2020-09-03,,,10.4247819087,1,31,6767.19422462,6555,7195,2644,206,8176,40448,3373,121671,924239,524009,1538995,,,
2020-09-04,,,10.3989009242,1,31,6777.59312555,6556,7225,2640,202,8177,40317,3331,121569,926879,524212,1547172,,,
2020-09-05,,,10.3695208575,1,30,6787.9626464,6557,7255,2637,199,8138,40197,3288,121442,929516,524411,1555310,,,
2020-09-06,,,10.3371039517,1,31,6798.29975036,6558,7285,2634,196,8083,40087,3245,121328,932150,524608,1563392,,,
2020-09-07,,,10.3020718849,0,31,6808.60182224,6559,7315,2633,192,8033,39989,3202,121190,934782,524800,1571424,,,
2020-09-08,,,10.2648060827,0,31,6818.86662832,6560,7345,2632,189,8039,39901,3160,121028,937414,524990,1579463,,,
2020-09-09,,,10.2256895607,0,30,6829.09231788,6561,7375,2632,186,7951,39823,3117,120827,940046,525177,1587414,,,
2020-09-10,,,10.1851025402,0,31,6839.27742042,6562,7406,2632,183,7997,39755,3073,120696,942678,525361,1595411,,,
2020-09-11,,,10.1434214422,0,30,6849.42084187,6563,7436,2634,181,7933,39699,3030,120539,945312,525542,1603343,,,
2020-09-12,,,10.1010206818,0,30,6859.52186255,6564,7465,2636,178,7908,39654,2987,120408,947948,525720,1611250,,,
