date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,6837,3902,10895,43817,24676,67694,46602,26140,71630,1.92588164019,1.67377315559,2.23820252733
2020-03-16,,,,,,,,,7728,4425,12257,51197,28919,79459,54330,30566,83887,1.88236745058,1.65071922549,2.17660173523
2020-03-17,1,1,,,,,,,8691,5061,13652,58803,33384,91579,63021,35628,97539,1.83339635343,1.62101270357,2.11167826939
2020-03-18,0,1,,,,,,,9680,5772,14970,67404,38562,105024,72701,41401,112509,1.77932108322,1.5703568766,2.05573026521
2020-03-19,3,4,,,,,,,10658,6408,16279,76911,44330,119662,83360,47809,128787,1.72080547381,1.49587235778,2.01149855394
2020-03-20,1,5,,,,,,,11615,7089,17457,87223,50693,135235,94974,54898,146243,1.65880302859,1.4257775566,1.95428291461
2020-03-21,1,6,,,,,,,12540,7842,18527,98149,57630,151383,107514,62741,164770,1.59449316492,1.35584868121,1.88601882831
2020-03-22,3,9,,,,,,,13419,8496,19399,109469,64947,167637,120933,71237,184169,1.52918950119,1.28739183549,1.82930376404
2020-03-23,3,12,,,,,,,14229,9272,20074,121211,72830,183949,135162,80510,204243,1.46423911087,1.22119156988,1.77206371423
2020-03-24,4,16,,,,,,,14948,9714,20934,133313,80952,200542,150110,90224,225176,1.4009275333,1.16321837755,1.7121429725
2020-03-25,3,19,,,,,,,15569,10269,21538,145589,89385,217000,165679,100494,246714,1.34040073293,1.11429010747,1.64389088432
2020-03-26,7,26,,,,,,,16090,10650,22002,157833,97878,232992,181769,111144,268715,1.28360837645,1.07360621629,1.5786003256
2020-03-27,8,34,,,,,,,16514,11031,22466,169809,106345,248318,198283,122175,291180,1.23126928444,1.04074728953,1.51452279706
2020-03-28,13,47,,,,,,,16844,11300,22776,181385,114643,262776,215127,133476,313955,1.18385731712,1.01060409679,1.44217523493
2020-03-29,19,66,,,,,,,17083,11420,23000,192445,122658,276220,232210,144896,336955,1.14160461702,0.98498535677,1.37696267069
2020-03-30,7,73,,,,,,,17239,11579,23126,202848,130336,288451,249450,156476,360081,1.10451980966,0.971590318296,1.31188618684
2020-03-31,26,99,,,,,,,17323,11649,23272,212443,137559,299466,266773,168125,383353,1.07241918407,0.954046507685,1.24387359728
2020-04-01,42,141,,,,,,,17344,11723,23341,221095,144221,309155,284116,179849,406693,1.04496815186,0.93788381785,1.19796399092
2020-04-02,22,163,,,,,,,17312,11745,23302,228727,150194,317486,301429,191595,429995,1.0217284407,0.924332835528,1.15679840372
2020-04-03,47,210,,,,,,,17236,11737,23181,235305,155523,324388,318665,203332,453175,1.00220499127,0.91365999436,1.11560670674
2020-04-04,34,244,,,,,,,17123,11712,23055,240813,160146,329986,335788,215045,476229,0.985886921694,0.905409076191,1.08083177055
2020-04-05,30,274,,,,,,,16979,11667,22836,245252,163971,334295,352766,226712,499064,0.972278993315,0.897307141164,1.05331154301
2020-04-06,33,307,,,,,,,16809,11588,22595,248642,167063,337491,369575,238301,521659,0.960922633998,0.889961936231,1.03185039846
2020-04-07,73,380,,,,,,,16619,11448,22416,251032,169239,339832,386194,249749,544074,0.951407641449,0.885070037097,1.01265306989
2020-04-08,82,462,,,,,,,16411,11322,22080,252495,170847,340979,402605,261072,566154,0.943376728773,0.880781574552,0.99844472118
2020-04-09,66,528,,,,,,,16190,11195,21669,253116,171773,341109,418795,272267,587823,0.936525245645,0.87547986233,0.985751638221
2020-04-10,69,597,,,,,,,15956,11068,21268,252983,172191,340376,434751,283335,609090,0.930598068972,0.870773311665,0.974941269144
2020-04-11,80,677,,,,,,,15712,10896,20827,252181,172056,338737,450464,294232,629916,0.92538513054,0.865340229743,0.965918575506
2020-04-12,43,720,,,,,,,15459,10736,20485,250796,171492,336446,465923,304969,650401,0.92071653168,0.860927130967,0.958496625135
2020-04-13,78,798,,,,,,,15199,10577,20148,248912,170650,333594,481122,315546,670548,0.916457767294,0.853359481233,0.951779808129
2020-04-14,70,868,,,,,,,14932,10411,19720,246604,169482,330187,496054,325958,690268,0.91250527099,0.846625665036,0.946041179468
2020-04-15,81,949,,,,,,,14659,10250,19329,243941,168083,326244,510713,336209,709596,0.908782298951,0.840695028103,0.941155094013
2020-04-16,123,1072,,,,,,,14381,10076,18927,240978,166436,321830,525094,346286,728523,0.90523507773,0.836008979616,0.936593386917
2020-04-17,60,1132,,,,,,,14099,9928,18583,237764,164619,317111,539193,356214,747106,0.901829126676,0.832100193613,0.932345424822
2020-04-18,127,1259,,,,,,,13813,9754,18234,234341,162636,312165,553006,365968,765339,0.898545698314,0.828604365962,0.928577401034
2020-04-19,31,1290,,,,,,,13525,9564,17883,230743,160487,306993,566531,375533,783222,0.895378330754,0.82499321456,0.924864457079
2020-04-20,59,1349,,,,,,,13234,9369,17466,226999,158189,301624,579765,384902,800688,0.892329552966,0.821276979216,0.921483708461
2020-04-21,119,1468,,,,,,,12943,9088,17089,223133,155689,296118,592708,393990,817777,0.889407814851,0.817865700966,0.918609664294
2020-04-22,97,1565,,,,,,,12651,8869,16708,219166,153110,290410,605360,402860,834484,0.886624726445,0.814840215106,0.915691553313
2020-04-23,123,1688,,,,,,,12360,8603,16300,215114,150391,284631,617719,411463,850784,0.883992686908,0.811406291657,0.912756298384
2020-04-24,107,1795,,,,,,,12070,8370,15951,210994,147566,278913,629789,419834,866735,0.881522968312,0.808806023515,0.909894252721
2020-04-25,80,1875,,,,,,,11781,8181,15588,206819,144680,273234,641570,428015,882323,0.879224295442,0.806182701167,0.906919891956
2020-04-26,58,1933,,,,,,,11496,7926,15241,202602,141709,267647,653066,435942,897563,0.877101933395,0.803262411033,0.903884274382
2020-04-27,50,1983,,,,,,,11213,7678,14864,198356,138652,262026,664279,443621,912427,0.875157261975,0.800693843662,0.900826121749
2020-04-28,142,2125,,,,,,,10934,7506,14498,194091,135580,256376,675213,451127,926924,0.873387782769,0.798272521212,0.89796251992
2020-04-29,90,2215,,,,,,,10658,7304,14145,189817,132472,250802,685871,458431,941069,0.871710484801,0.796017313914,0.895590214962
2020-04-30,140,2355,,,,,,,10386,7076,13773,185544,129298,245245,696257,465508,954841,0.870097042116,0.793919107063,0.893483162148
2020-05-01,102,2457,,,,,,,10117,6874,13425,181280,126096,239743,706374,472382,968265,0.868603643781,0.792016349144,0.891545884863
2020-05-02,102,2559,,,,,,,9854,6662,13104,177035,122830,234264,716228,479044,981369,0.867221821747,0.790395017163,0.889595235232
2020-05-03,59,2618,,,,,,,9594,6444,12788,172815,119519,228818,725822,485488,994156,0.865902356399,0.788880094204,0.887875877776
2020-05-04,41,2659,,,,,,,9339,6244,12464,168630,116200,223398,735161,491733,1006620,0.864697156236,0.787173935233,0.886376470765
2020-05-05,175,2834,,,,,,,9090,6052,12142,164486,112883,218074,744251,497785,1018761,0.863688775683,0.785576308341,0.885226752529
2020-05-06,140,2974,,,,,,,8847,5852,11804,160390,109647,212789,753098,503638,1030565,0.862899696118,0.784343660514,0.884060408959
2020-05-07,137,3111,,,,,,,8611,5648,11505,156350,106426,207585,761709,509286,1042069,0.862330889215,0.78378080607,0.883338429991
2020-05-08,130,3241,,,,,,,8380,5466,11206,152370,103289,202491,770089,514753,1053274,0.861867800341,0.783495660387,0.882862553846
2020-05-09,108,3349,,,,,,,8154,5281,10911,148455,100201,197451,778244,520035,1064185,0.861515063273,0.783324580914,0.882643118289
2020-05-10,57,3406,,,,,,,7934,5084,10625,144608,97104,192487,786178,525120,1074810,0.861214411782,0.783160457034,0.882429467339
2020-05-11,53,3459,,,,,,,7719,4890,10344,140831,94068,187591,793897,530011,1085153,0.860922842706,0.782990156257,0.882224214944
2020-05-12,142,3601,,,,,,,7510,4710,10069,137128,91100,182796,801407,534721,1095222,0.860640485051,0.782818257093,0.88201997438
2020-05-13,191,3792,,,,,,,7305,4513,9802,133499,88107,178100,808712,539235,1105024,0.860367569646,0.782672168255,0.881800275107
2020-05-14,136,3928,,,,,,,7105,4318,9538,129946,85122,173493,815817,543553,1114561,0.860104450078,0.782534762315,0.881632156756
2020-05-15,131,4059,,,,,,,6910,4143,9276,126471,82189,168996,822727,547697,1123837,0.859851648613,0.78244768996,0.881450093236
2020-05-16,70,4129,,,,,,,6720,3979,9027,123073,79294,164599,829447,551677,1132863,0.85960990608,0.782473458825,0.881251910244
2020-05-17,48,4177,,,,,,,6534,3809,8788,119754,76442,160282,835982,555486,1141651,0.859380249701,0.782532563503,0.881045070254
2020-05-18,57,4234,,,,,,,6353,3663,8555,116513,73661,156049,842335,559149,1150205,0.859164080998,0.782498025918,0.880844564894
2020-05-19,145,4379,,,,,,,6176,3508,8325,113350,70924,151910,848511,562657,1158529,0.858963290283,0.782412941203,0.880670506288
2020-05-20,146,4525,,,,,,,6004,3395,8098,110263,68268,147866,854514,566053,1166626,0.858780410922,0.782337524064,0.880597667096
2020-05-21,82,4607,,,,,,,5835,3278,7876,107251,65693,143937,860350,569332,1174501,0.858618821258,0.782275330296,0.880551138871
2020-05-22,108,4715,,,,,,,5671,3168,7659,104311,63214,140092,866021,572501,1182160,0.858483010535,0.782209036148,0.880616871609
2020-05-23,75,4790,,,,,,,5511,3059,7449,101442,60807,136335,871532,575560,1189608,0.858378928537,0.782240308065,0.880565437694
2020-05-24,66,4856,,,,,,,5355,2947,7238,98643,58473,132662,876886,578508,1196846,0.858314444197,0.782251263426,0.880567343686
2020-05-25,29,4885,,,,,,,5203,2821,7033,95911,56209,129070,882089,581330,1203879,0.858299946282,0.782396704674,0.880692096339
2020-05-26,38,4923,,,,,,,5054,2693,6832,93246,54012,125558,887143,584024,1210711,0.858349126339,0.783162586693,0.880928555016
2020-05-27,160,5083,,,,,,,4910,2588,6639,90647,51890,122128,892054,586612,1217349,0.85847999285,0.784350954085,0.881197322496
2020-05-28,103,5186,,,,,,,4770,2474,6457,88112,49851,118782,896824,589086,1223806,0.858716173336,0.785441419748,0.881742327093
2020-05-29,84,5270,,,,,,,4634,2372,6276,85641,47905,115521,901458,591459,1230081,0.859088564966,0.787077990816,0.882787384905
2020-05-30,60,5330,,,,,,,4504,2275,6098,83235,46036,112343,905962,593734,1236179,0.859637386837,0.789399628013,0.88418879505
2020-05-31,60,5390,,,,,,,4380,2191,5936,80895,44249,109252,910342,595926,1242115,0.86041466772,0.792086426938,0.886338128949
2020-06-01,22,5412,,,,,,,4261,2109,5782,78621,42549,106245,914603,598036,1247896,0.861487132169,0.796513392884,0.889495260681
2020-06-02,113,5525,,,,,,,4147,2024,5645,76415,40910,103336,918749,600060,1253540,0.862939382842,0.801371239954,0.893771490306
2020-06-03,96,5621,,,,,,,4038,1947,5518,74277,39349,100529,922788,602007,1259057,0.864877104377,0.809015395249,0.899104673634
2020-06-04,115,5736,,,,,,,3937,1869,5380,72210,37823,97810,926725,603877,1264436,0.86742935579,0.817175626113,0.905814761338
2020-06-05,59,5795,,,,,,,3842,1794,5253,70217,36338,95188,930567,605671,1269689,0.870749064444,0.819606866622,0.91501113463
2020-06-06,69,5864,,,,,,,3755,1723,5118,68301,34893,92646,934322,607394,1274806,0.875010038124,0.820969980637,0.927112915759
2020-06-07,40,5904,,,,,,,3677,1655,4993,66468,33489,90191,937999,609050,1279799,0.880398590566,0.822823843709,0.942483924327
2020-06-08,20,5924,,,,,,,3608,1630,4917,64721,32171,87869,941607,610680,1284715,0.887098259208,0.825290565156,0.961468941767
2020-06-09,94,6018,,,,,,,3549,1595,4880,63067,30946,85716,945156,612276,1289594,0.89526770225,0.82892166441,0.978708534553
2020-06-10,77,6095,,,,,,,3501,1584,4858,61513,29836,83741,948657,613861,1294451,0.905014793121,0.832438437719,1.00248121947
2020-06-11,90,6185,,,,,,,3464,1578,4795,60067,28826,81897,952121,615439,1299246,0.916372890751,0.83725419572,1.03293160182
2020-06-12,75,6260,,,,,,,3440,1587,4803,58737,27939,80243,955561,617026,1304048,0.929285978045,0.843654518861,1.06361483311
2020-06-13,29,6289,,,,,,,3427,1599,4839,57530,27166,78806,958988,618626,1308886,0.943606380781,0.850873364419,1.09117535508
2020-06-14,19,6308,,,,,,,3427,1609,4921,56453,26501,77629,962415,620236,1313807,0.959103615864,0.860371734501,1.11777780461
2020-06-15,18,6326,,,,,,,3439,1610,5017,55512,25920,76709,965854,621846,1318823,0.975479300614,0.871074845986,1.14085873496
2020-06-16,72,6398,,,,,,,3463,1606,5116,54715,25416,76044,969318,623452,1323939,0.992383404678,0.878504233327,1.16280882789
2020-06-17,87,6485,,,,,,,3499,1611,5249,54067,25003,75648,972816,625063,1329187,1.00943053606,0.887040985127,1.18271457264
2020-06-18,52,6537,,,,,,,3545,1631,5439,53574,24687,75569,976362,626695,1334625,1.02621823884,0.893919217088,1.19814191485
2020-06-19,43,6580,,,,,,,3601,1638,5626,53238,24456,75815,979963,628333,1340251,1.04234981353,0.901390953571,1.21171596578
2020-06-20,45,6625,,,,,,,3667,1660,5831,53063,24322,76393,983630,629993,1346081,1.05746189797,0.907565538185,1.22272407741
2020-06-21,22,6647,,,,,,,3741,1697,6088,53048,24296,77363,987371,631691,1352169,1.07125381149,0.913481877634,1.23010519591
2020-06-22,24,6671,,,,,,,3822,1725,6341,53194,24366,78711,991193,633417,1358510,1.08351313293,0.919617833877,1.23516954107
2020-06-23,36,6707,,,,,,,3911,1768,6546,53497,24505,80341,995104,635185,1365055,1.09413108949,0.926150838998,1.23995939875
2020-06-24,63,6770,,,,,,,4006,1802,6765,53953,24712,82226,999109,636988,1371819,1.10310297299,0.932335836945,1.24395457012
2020-06-25,40,6810,,,,,,,4107,1855,7028,54559,24982,84396,1003216,638843,1378846,1.11051317063,0.937709984402,1.24699980427
2020-06-26,37,6847,,,,,,,4214,1890,7232,55309,25295,86832,1007430,640734,1386077,1.11650954738,0.941550794172,1.24841290517
2020-06-27,26,6873,,,,,,,4326,1903,7463,56195,25610,89493,1011755,642637,1393540,1.12127472054,0.943789855147,1.2503962811
2020-06-28,15,6888,,,,,,,4443,1924,7792,57211,25936,92446,1016199,644562,1401332,1.12500088647,0.946580525154,1.25155278285
2020-06-29,14,6902,,,,,,,4566,1952,8094,58350,26279,95619,1020765,646515,1409425,1.12786742704,0.948138549877,1.25251138719
2020-06-30,21,6923,,,,,,,4694,1972,8397,59605,26641,98998,1025459,648488,1417821,1.1300290732,0.949403798344,1.25321547677
2020-07-01,28,6951,,,,,,,4828,2011,8755,60969,27046,102637,1030287,650499,1426575,1.13163681874,0.950273087413,1.25421227577
2020-07-02,36,6987,,,,,,,4966,2048,9132,62437,27484,106521,1035253,652547,1435707,1.13278495304,0.950784563923,1.25445527397
2020-07-03,18,7005,,,,,,,5110,2082,9530,64002,27935,110612,1040363,654630,1445236,1.13356615693,0.951051452596,1.25468583923
2020-07-04,9,7014,,,,,,,5259,2107,9965,65659,28404,114951,1045622,656737,1455201,1.13404513675,0.951564456897,1.25521605197
2020-07-05,6,7020,,,,,,,5413,2128,10410,67405,28871,119530,1051035,658865,1465611,1.13426963979,0.951681781067,1.25571625767
2020-07-06,6,7026,,,,,,,5572,2136,10891,69237,29311,124333,1056607,661002,1476501,1.13426477216,0.951603788665,1.25597782543
2020-07-07,247,7273,,,,,,,5737,2180,11388,71151,29765,129380,1062344,663182,1487889,1.1340270674,0.951635858023,1.25583906193
2020-07-08,36,7309,,,,,,,5906,2204,11902,73147,30202,134735,1068250,665387,1499790,1.13357016736,0.951589293659,1.25565074362
2020-07-09,20,7329,,,,,,,6080,2242,12386,75221,30641,140357,1074330,667630,1512176,1.13285054815,0.951561271509,1.25544254025
2020-07-10,16,7345,,,,,,,6258,2294,12896,77372,31080,146226,1080588,669924,1525071,1.13184791402,0.951561440539,1.25520063031
2020-07-11,24,7369,,,,,,,6439,2358,13432,79597,31548,152426,1087027,672282,1538503,1.13049579035,0.95153470501,1.2545026108
2020-07-12,19,7388,,,,,,,6623,2370,13930,81894,32015,158892,1093650,674653,1552432,1.12877131206,0.951379139604,1.25430581071
2020-07-13,6,7394,,,,,,,6808,2360,14394,84259,32450,165495,1100458,677013,1566826,1.12657885465,0.95105527819,1.253530719
2020-07-14,25,7419,,,,,,,6994,2369,14952,86687,32867,172352,1107452,679382,1581777,1.12389561328,0.950966681547,1.25234282293
2020-07-15,8,7427,,,,,,,7179,2365,15550,89172,33259,179506,1114631,681747,1597326,1.12066081988,0.950855264951,1.25164191245
2020-07-16,25,7452,,,,,,,7362,2353,16062,91706,33601,186813,1121993,684101,1613388,1.11687118244,0.950675999449,1.25072556529
2020-07-17,13,7465,,,,,,,7542,2338,16559,94282,33891,194240,1129535,686439,1629946,1.1125019242,0.950409302358,1.24887494709
2020-07-18,18,7483,,,,,,,7718,2317,17048,96890,34127,201758,1137253,688757,1646993,1.10758469651,0.949256458252,1.24814716778
2020-07-19,5,7488,,,,,,,7888,2297,17583,99519,34317,209375,1145141,691055,1664576,1.10214871769,0.948468421575,1.24723476994
2020-07-20,6,7494,,,,,,,8051,2281,18154,102156,34470,217119,1153191,693336,1682730,1.0962386348,0.94648190029,1.24484719809
2020-07-21,23,7517,,,,,,,8206,2261,18609,104790,34595,224837,1161398,695597,1701338,1.08991376703,0.946007350925,1.24305416696
2020-07-22,23,7540,,,,,,,8353,2241,19191,107407,34656,232641,1169751,697839,1720529,1.08324600719,0.945332559822,1.24066666969
2020-07-23,20,7560,,,,,,,8491,2223,19488,109991,34674,240227,1178242,700062,1740017,1.07631527188,0.941540975313,1.23756049415
2020-07-24,17,7577,,,,,,,8618,2210,19750,112529,34642,247590,1186860,702272,1759766,1.06920304398,0.936375882201,1.23477286406
2020-07-25,12,7589,,,,,,,8735,2189,20150,115006,34538,254845,1195594,704462,1779915,1.06198589672,0.928186216404,1.23238810529
2020-07-26,1,7590,,,,,,,8840,2168,20440,117408,34348,261852,1204434,706630,1800355,1.05473110288,0.922298658948,1.22902757623
2020-07-27,18,7608,,,,,,,8934,2151,20423,119718,34128,268346,1213368,708781,1820778,1.04749565294,0.918951136966,1.22567086896
2020-07-28,30,7638,,,,,,,9015,2129,20442,121926,33897,274394,1222384,710911,1841219,1.04032864357,0.914039128671,1.22133683549
2020-07-29,16,7654,,,,,,,9085,2112,20818,124016,33640,280260,1231468,713023,1862036,1.03327548037,0.910322435858,1.21582894796
2020-07-30,16,7670,,,,,,,9141,2094,21283,125978,33370,285993,1240609,715118,1883319,1.02638144112,0.907300043466,1.20879803423
2020-07-31,22,7692,,,,,,,9186,2072,21929,127802,33089,291860,1249795,717190,1905247,1.01969265901,0.905222041972,1.20035796634
2020-08-01,8,7700,,,,,,,9218,2052,22394,129478,32803,297694,1259013,719242,1927640,1.01325430012,0.904646085385,1.19026339082
2020-08-02,14,7714,,,,,,,9239,2030,22883,130999,32516,303529,1268252,721273,1950522,1.00710738781,0.902826238403,1.17864089424
2020-08-03,9,7723,,,,,,,9249,2001,23165,132360,32220,309111,1277501,723275,1973687,1.00128623138,0.899472623371,1.16784494261
2020-08-04,19,7742,,,,,,,9248,1970,23425,133557,31909,314382,1286749,725246,1997111,0.995817625425,0.897758017042,1.15440361991
2020-08-05,28,7770,,,,,,,9237,1940,23849,134588,31588,319623,1295986,727186,2020960,0.990721669584,0.896015501534,1.13888569333
2020-08-06,21,7791,,,,,,,9218,1911,24186,135453,31258,324617,1305204,729098,2045145,0.986013144973,0.892757624968,1.12429630049
2020-08-07,31,7822,,,,,,,9190,1891,24111,136152,30927,329239,1314394,730989,2069255,0.981702313767,0.891748091026,1.1100007281
2020-08-08,18,7840,,,,,,,9155,1863,24128,136689,30580,333617,1323549,732853,2093383,0.97779460296,0.890604612664,1.09573347477
2020-08-09,5,7845,,,,,,,9114,1833,24177,137068,30223,337644,1332662,734686,2117559,0.9742893959,0.888040054809,1.07900819068
2020-08-10,1,7846,,,,,,,9067,1804,23973,137295,29860,341178,1341730,736490,2141532,0.971178653562,0.887239334354,1.06695541852
2020-08-11,,,20.0115014092,6,43,7866.01150141,7852,7889,9017,1773,24004,137378,29482,344758,1350746,738264,2165535,,,
2020-08-12,,,20.4571704064,6,45,7886.46867182,7859,7933,8962,1741,23929,137325,29094,348245,1359708,740006,2189463,,,
2020-08-13,,,20.8990589535,6,46,7907.36773077,7866,7979,8905,1708,23948,137145,28691,351375,1368613,741714,2213411,,,
2020-08-14,,,21.3341778807,6,47,7928.70190865,7873,8026,8845,1675,23998,136849,28272,354091,1377458,743390,2237409,,,
2020-08-15,,,21.7596634423,6,49,7950.46157209,7879,8074,8784,1639,23951,136446,27839,356113,1386241,745029,2261359,,,
2020-08-16,,,22.172793863,6,50,7972.63436596,7886,8123,8721,1603,23941,135949,27390,357661,1394962,746633,2285300,,,
2020-08-17,,,22.5710132482,6,51,7995.2053792,7893,8173,8657,1565,23863,135367,26925,358641,1403619,748198,2309162,,,
2020-08-18,,,22.9519520633,6,52,8018.15733127,7899,8224,8592,1535,23726,134710,26458,359201,1412211,749733,2332887,,,
2020-08-19,,,23.3134496799,6,53,8041.47078095,7905,8277,8527,1504,23596,133988,25991,359372,1420737,751237,2356483,,,
2020-08-20,,,23.6535751108,6,54,8065.12435606,7912,8330,8461,1479,23416,133212,25530,358938,1429198,752717,2379898,,,
2020-08-21,,,23.9706444986,6,55,8089.09500056,7918,8385,8395,1458,23303,132389,25077,358056,1437593,754176,2403201,,,
2020-08-22,,,24.2632040957,6,56,8113.35820465,7924,8440,8329,1434,23128,131528,24621,357073,1445921,755610,2426328,,,
2020-08-23,,,24.5300700042,6,56,8137.88827466,7931,8495,8262,1407,22861,130635,24165,355806,1454184,757018,2449188,,,
2020-08-24,,,24.7703128975,6,56,8162.65858755,7937,8551,8204,1384,22618,129725,23716,354248,1462387,758403,2471806,,,
2020-08-25,,,24.9833306508,6,57,8187.6419182,7943,8608,8145,1364,22570,128803,23276,352844,1470533,759767,2494375,,,
2020-08-26,,,25.1687831029,6,58,8212.81070131,7949,8666,8087,1345,22385,127874,22847,351225,1478620,761112,2516760,,,
2020-08-27,,,25.3266167095,5,60,8238.13731802,7955,8725,8030,1326,22156,126942,22432,349452,1486650,762438,2538915,,,
2020-08-28,,,25.4570760351,5,61,8263.59439405,7961,8785,7974,1296,22005,126011,22020,347510,1494624,763734,2560920,,,
2020-08-29,,,25.5606171424,5,62,8289.15501119,7967,8847,7921,1290,21811,125087,21634,345322,1502545,765024,2582730,,,
2020-08-30,,,25.6379925223,5,63,8314.79300372,7972,8909,7869,1260,21581,124173,21256,342952,1510415,766285,2604311,,,
2020-08-31,,,25.6901556419,5,64,8340.48315936,7978,8972,7819,1236,21375,123272,20889,340386,1518234,767522,2625685,,,
2020-09-01,,,25.7182739714,5,65,8366.20143333,7984,9036,7771,1210,21273,122386,20534,337797,1526005,768732,2646958,,,
2020-09-02,,,25.7236557459,5,66,8391.92508908,7989,9102,7724,1191,21124,121518,20190,335195,1533728,769924,2668082,,,
2020-09-03,,,25.7077164775,5,66,8417.63280555,7995,9168,7678,1164,20897,120670,19851,332496,1541407,771088,2688979,,,
2020-09-04,,,25.6719461251,5,67,8443.30475168,8000,9234,7635,1144,20701,119844,19516,329782,1549042,772233,2709680,,,
2020-09-05,,,25.6178776833,5,67,8468.92262936,8006,9300,7593,1128,20547,119042,19186,327026,1556634,773362,2730226,,,
2020-09-06,,,25.5470577376,5,67,8494.4696871,8011,9366,7553,1118,20408,118266,18869,324306,1564187,774480,2750634,,,
2020-09-07,,,25.4610195179,5,67,8519.93070662,8016,9432,7514,1107,20390,117518,18569,321836,1571702,775588,2771024,,,
2020-09-08,,,25.3612589989,5,67,8545.29196562,8021,9499,7478,1094,20382,116792,18279,319599,1579180,776682,2791405,,,
2020-09-09,,,25.249301637,4,67,8570.54126725,8026,9565,7443,1076,20368,116090,17991,317397,1586623,777759,2811772,,,
2020-09-10,,,25.1266720952,4,67,8595.66793935,8031,9631,7410,1061,20316,115413,17708,315328,1594033,778820,2832087,,,
2020-09-11,,,24.9948745834,4,67,8620.66281393,8036,9697,7379,1052,20271,114762,17434,313443,1601412,779873,2852358,,,
2020-09-12,,,24.8553827649,4,67,8645.5181967,8041,9764,7350,1051,20347,114138,17189,311785,1608763,780924,2872704,,,
2020-09-13,,,24.7095556333,4,67,8670.22775233,8045,9831,7323,1038,20481,113541,16938,310455,1616086,781963,2893184,,,
2020-09-14,,,24.5585788997,4,67,8694.78633123,8050,9898,7298,1033,20444,112970,16710,309318,1623384,782996,2913628,,,
