date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,5,29,,,,,,,4747,3274,6435,51425,31558,75259,61460,36958,91009,1.18710780363,0.978871598879,1.5011174055
2020-04-06,1,30,,,,,,,4794,3325,6502,54527,33979,78982,66254,40283,97510,1.13920099352,0.956400206643,1.41853605454
2020-04-07,4,34,,,,,,,4817,3357,6523,57415,36308,82319,71071,43641,104033,1.09735411043,0.938476560575,1.33208633487
2020-04-08,5,39,,,,,,,4818,3348,6526,60049,38486,85252,75889,46989,110559,1.06156620666,0.925580274045,1.26586397285
2020-04-09,11,50,,,,,,,4801,3326,6537,62396,40500,87795,80690,50315,117095,1.03156399339,0.915552184839,1.20290466231
2020-04-10,7,57,,,,,,,4770,3298,6479,64431,42311,89912,85460,53614,123574,1.00685890742,0.906830790466,1.14857442272
2020-04-11,7,64,,,,,,,4729,3286,6366,66138,43908,91570,90189,56900,129939,0.98682497603,0.900941296045,1.10519646088
2020-04-12,6,70,,,,,,,4679,3267,6271,67514,45279,92813,94867,60168,136209,0.970779379912,0.89592384985,1.07155796973
2020-04-13,0,70,,,,,,,4622,3238,6146,68565,46438,93634,99489,63406,142354,0.958049309273,0.887594029845,1.0432662716
2020-04-14,9,79,,,,,,,4561,3213,6016,69303,47357,94102,104051,66620,148370,0.948017071847,0.874956264863,1.02074132261
2020-04-15,8,87,,,,,,,4497,3186,5907,69748,48030,94277,108547,69807,154276,0.940143736249,0.866021853791,1.00383133155
2020-04-16,0,87,,,,,,,4431,3158,5786,69925,48467,94145,112978,72966,160061,0.93397623847,0.860029313632,0.990029923427
2020-04-17,24,111,,,,,,,4363,3129,5659,69862,48681,93696,117341,76095,165720,0.92914392455,0.85481606652,0.977817333786
2020-04-18,10,121,,,,,,,4294,3089,5540,69593,48678,93024,121635,79184,171259,0.925349545251,0.85086720646,0.969850678363
2020-04-19,13,134,,,,,,,4225,3033,5452,69147,48534,92136,125860,82218,176710,0.92235816756,0.847710261616,0.963403894069
2020-04-20,9,143,,,,,,,4156,2991,5356,68557,48251,91058,130016,85209,182066,0.919986068718,0.845370260102,0.958283501142
2020-04-21,17,160,,,,,,,4088,2961,5258,67850,47887,89814,134104,88171,187324,0.918090667938,0.843435450967,0.954222482596
2020-04-22,19,179,,,,,,,4019,2920,5163,67052,47450,88454,138123,91091,192486,0.916561913356,0.841977493095,0.95104720492
2020-04-23,21,200,,,,,,,3952,2874,5085,66186,46976,87012,142075,93966,197570,0.915315181467,0.840932399979,0.948284176548
2020-04-24,21,221,,,,,,,3885,2823,5009,65270,46474,85484,145959,96789,202579,0.914285566571,0.839924967999,0.946217599195
2020-04-25,23,244,,,,,,,3819,2777,4929,64318,45953,83934,149778,99567,207507,0.913423365628,0.839161674649,0.944773747464
2020-04-26,28,272,,,,,,,3753,2722,4822,63343,45389,82390,153531,102290,212329,0.912690550428,0.838327041303,0.943454878771
2020-04-27,14,286,,,,,,,3689,2664,4753,62353,44786,80873,157220,104954,217082,0.912058034204,0.837944191945,0.942610780021
2020-04-28,15,301,,,,,,,3625,2611,4675,61356,44159,79402,160845,107565,221756,0.91150356633,0.83737716717,0.941765297297
2020-04-29,18,319,,,,,,,3563,2555,4610,60358,43500,77996,164408,110121,226365,0.911010117491,0.83680881988,0.941056202057
2020-04-30,24,343,,,,,,,3501,2500,4551,59362,42813,76640,167909,112621,230915,0.910564644526,0.836341581102,0.940562980353
2020-05-01,27,370,,,,,,,3440,2447,4493,58371,42102,75347,171349,115068,235408,0.910152613808,0.835979309856,0.940166098656
2020-05-02,24,394,,,,,,,3380,2398,4428,57388,41371,74116,174729,117466,239836,0.90977241918,0.835559783088,0.939875435601
2020-05-03,24,418,,,,,,,3321,2338,4372,56415,40620,72949,178050,119804,244207,0.909412739437,0.83518466233,0.93957311802
2020-05-04,9,427,,,,,,,3263,2283,4315,55453,39870,71812,181313,122088,248521,0.909072866702,0.834921859454,0.939230232305
2020-05-05,28,455,,,,,,,3206,2222,4248,54503,39101,70703,184519,124311,252769,0.908749724041,0.834658957458,0.93889336433
2020-05-06,30,485,,,,,,,3149,2174,4190,53565,38313,69635,187669,126485,256958,0.908443960083,0.834403810792,0.938636449486
2020-05-07,23,508,,,,,,,3094,2120,4133,52640,37514,68605,190763,128606,261090,0.908152771154,0.834179328651,0.938342095233
2020-05-08,26,534,,,,,,,3039,2065,4072,51727,36705,67592,193802,130672,265162,0.907876147539,0.833968038563,0.938122039203
2020-05-09,24,558,,,,,,,2986,2009,4015,50828,35891,66598,196788,132681,269176,0.907612559645,0.833760562603,0.937881923009
2020-05-10,20,578,,,,,,,2933,1955,3960,49943,35069,65629,199721,134636,273135,0.907363436016,0.83356160234,0.937670543211
2020-05-11,13,591,,,,,,,2881,1892,3904,49070,34239,64711,202602,136529,277039,0.907123188835,0.833419434592,0.937448181509
2020-05-12,23,614,,,,,,,2830,1839,3850,48211,33414,63807,205431,138369,280888,0.906892552804,0.833348417442,0.937254621423
2020-05-13,24,638,,,,,,,2779,1783,3795,47365,32587,62928,208211,140153,284683,0.90667070234,0.833287211197,0.937073119516
2020-05-14,34,672,,,,,,,2730,1730,3741,46532,31763,62059,210941,141884,288424,0.906458994505,0.833145158621,0.936879556114
2020-05-15,20,692,,,,,,,2681,1674,3688,45713,30937,61196,213622,143558,292111,0.90625923748,0.832997896968,0.936696219357
2020-05-16,17,709,,,,,,,2633,1617,3634,44906,30108,60338,216255,145176,295745,0.906073834375,0.832908035868,0.936570372415
2020-05-17,22,731,,,,,,,2586,1569,3583,44112,29279,59492,218841,146746,299327,0.90590597392,0.83277404592,0.936521903788
2020-05-18,9,740,,,,,,,2540,1517,3533,43330,28458,58653,221381,148263,302859,0.905759882165,0.832665474958,0.936423256608
2020-05-19,17,757,,,,,,,2494,1466,3482,42561,27641,57819,223875,149729,306340,0.90564115373,0.832680912529,0.936318665747
2020-05-20,29,786,,,,,,,2449,1417,3430,41805,26835,57002,226324,151146,309770,0.905557186803,0.832640399977,0.936356154247
2020-05-21,32,818,,,,,,,2406,1370,3379,41061,26031,56191,228730,152517,313149,0.905517751865,0.832823923503,0.936404692354
2020-05-22,33,851,,,,,,,2363,1324,3329,40330,25235,55387,231092,153842,316477,0.905535730413,0.833366150814,0.93659837287
2020-05-23,10,861,,,,,,,2320,1281,3279,39611,24451,54594,233413,155123,319755,0.905628065809,0.833568631628,0.93679904676
2020-05-24,17,878,,,,,,,2279,1239,3230,38904,23681,53809,235692,156362,322985,0.905816970995,0.834052985612,0.937036160117
2020-05-25,12,890,,,,,,,2239,1198,3181,38210,22924,53031,237931,157561,326165,0.906131433672,0.834408120428,0.937728160338
2020-05-26,18,908,,,,,,,2200,1160,3134,37529,22192,52260,240130,158722,329299,0.9066090405,0.83483732076,0.939032799236
2020-05-27,34,942,,,,,,,2162,1124,3088,36860,21476,51499,242292,159846,332386,0.907298095758,0.835544296612,0.940453179504
2020-05-28,35,977,,,,,,,2125,1090,3044,36207,20783,50748,244417,160937,335430,0.908259917676,0.836210009728,0.943099405532
2020-05-29,29,1006,,,,,,,2091,1058,2998,35567,20111,50005,246508,161995,338428,0.909571027786,0.837370637437,0.946062529162
2020-05-30,30,1036,,,,,,,2058,1029,2956,34944,19466,49273,248566,163025,341384,0.911324671641,0.838864446377,0.950088494217
2020-05-31,14,1050,,,,,,,2027,1002,2919,34338,18851,48558,250593,164027,344302,0.913630941471,0.841365574696,0.955800478307
2020-06-01,10,1060,,,,,,,1998,977,2889,33750,18259,47864,252591,165005,347191,0.916613989592,0.844624981343,0.963299753659
2020-06-02,22,1082,,,,,,,1972,962,2857,33183,17704,47188,254564,165967,350047,0.920405093657,0.848955949251,0.973171931563
2020-06-03,15,1097,,,,,,,1950,943,2832,32638,17182,46539,256513,166911,352878,0.925130518981,0.854451196855,0.986440999512
2020-06-04,29,1126,,,,,,,1930,922,2815,32119,16687,45924,258443,167834,355693,0.930894603744,0.861321081247,1.0005156963
2020-06-05,33,1159,,,,,,,1914,912,2786,31628,16229,45331,260358,168746,358479,0.93776086728,0.869551716995,1.02102298686
2020-06-06,22,1181,,,,,,,1902,902,2774,31168,15807,44776,262260,169649,361252,0.945736103032,0.877846566104,1.04273636154
2020-06-07,16,1197,,,,,,,1895,893,2759,30742,15419,44256,264155,170543,364011,0.954762475486,0.881749084084,1.0636800803
2020-06-08,11,1208,,,,,,,1891,880,2768,30354,15061,43795,266046,171423,366779,0.964719596633,0.885316217263,1.09110138037
2020-06-09,20,1228,,,,,,,1892,875,2796,30007,14737,43410,267938,172298,369575,0.975434254289,0.889672188686,1.11321920016
2020-06-10,39,1267,,,,,,,1897,870,2825,29705,14447,43102,269835,173169,372400,0.986693168238,0.896344117829,1.13282490697
2020-06-11,13,1280,,,,,,,1907,879,2847,29450,14202,42861,271742,174049,375247,0.998255166972,0.902251020947,1.15030083287
2020-06-12,25,1305,,,,,,,1921,895,2906,29245,14007,42723,273663,174944,378152,1.00986196607,0.908492337237,1.16591995755
2020-06-13,9,1314,,,,,,,1938,915,2984,29093,13864,42708,275601,175860,381136,1.02124893972,0.913109692124,1.17800056944
2020-06-14,15,1329,,,,,,,1960,938,3078,28995,13774,42830,277561,176799,384213,1.03215781797,0.917230570046,1.18872974236
2020-06-15,6,1335,,,,,,,1985,961,3158,28952,13732,43069,279545,177760,387370,1.0423523112,0.918012576165,1.19615956676
2020-06-16,9,1344,,,,,,,2012,979,3264,28966,13734,43444,281558,178740,390634,1.05163584233,0.918793666832,1.20225361913
2020-06-17,13,1357,,,,,,,2043,1006,3340,29037,13778,43927,283601,179746,393974,1.05986841231,0.919128851085,1.206586251
2020-06-18,19,1376,,,,,,,2076,1030,3431,29164,13865,44527,285677,180777,397405,1.06697803301,0.919586630074,1.20999313219
2020-06-19,17,1393,,,,,,,2112,1058,3549,29346,14001,45261,287789,181835,400953,1.07296252563,0.919779551998,1.21287408485
2020-06-20,11,1404,,,,,,,2150,1079,3644,29582,14168,46119,289939,182915,404597,1.07788045133,0.919626183646,1.21471324369
2020-06-21,8,1412,,,,,,,2190,1085,3743,29869,14351,47088,292129,184001,408340,1.08183402495,0.919597860301,1.21675928432
2020-06-22,4,1416,,,,,,,2232,1086,3842,30206,14544,48170,294360,185087,412181,1.0849493487,0.919426565078,1.21753390153
2020-06-23,9,1425,,,,,,,2275,1098,3965,30590,14762,49367,296636,186186,416145,1.08735889793,0.919389523602,1.21782280189
2020-06-24,7,1432,,,,,,,2321,1110,4116,31019,14998,50686,298956,187296,420261,1.08918508031,0.919670172355,1.21859798547
2020-06-25,9,1441,,,,,,,2368,1112,4271,31489,15240,52132,301324,188409,424531,1.09053287429,0.919716093498,1.2193636419
2020-06-26,5,1446,,,,,,,2417,1122,4381,31999,15482,53666,303741,189531,428912,1.0915041626,0.919573766268,1.21956756017
2020-06-27,6,1452,,,,,,,2468,1124,4511,32546,15711,55271,306209,190656,433423,1.09216808042,0.919491347493,1.21997377531
2020-06-28,8,1460,,,,,,,2520,1120,4676,33128,15915,56963,308729,191776,438099,1.09257747159,0.919392447472,1.22005864764
2020-06-29,10,1470,,,,,,,2574,1110,4860,33743,16087,58745,311303,192887,442958,1.09278045848,0.919228132822,1.22029774884
2020-06-30,6,1476,,,,,,,2630,1106,5050,34388,16233,60637,313933,193993,448007,1.09280253554,0.919066411227,1.22032070492
2020-07-01,6,1482,,,,,,,2688,1092,5245,35063,16346,62619,316621,195086,453252,1.09266461741,0.918907239831,1.22050896655
2020-07-02,13,1495,,,,,,,2747,1081,5443,35767,16422,64721,319368,196168,458695,1.09235747221,0.918750582105,1.22050011895
2020-07-03,8,1503,,,,,,,2807,1072,5649,36498,16463,66939,322175,197241,464343,1.09188447146,0.918596907614,1.22042516511
2020-07-04,0,1503,,,,,,,2869,1061,5870,37254,16466,69260,325044,198302,470213,1.0912115982,0.918322147104,1.22023318382
2020-07-05,5,1508,,,,,,,2932,1056,6092,38036,16443,71708,327975,199358,476304,1.09032253146,0.918176401858,1.22006408346
2020-07-06,3,1511,,,,,,,2995,1042,6320,38842,16399,74284,330971,200400,482623,1.08916968196,0.917946702327,1.21956895612
2020-07-07,3,1514,,,,,,,3060,1027,6554,39670,16340,76996,334030,201427,489177,1.08771785255,0.917802328307,1.21902475418
2020-07-08,9,1523,,,,,,,3124,1011,6785,40518,16253,79817,337154,202439,495961,1.08590281663,0.917656565467,1.21812724064
2020-07-09,5,1528,,,,,,,3188,996,6986,41385,16139,82687,340342,203436,502947,1.08369736065,0.917521279933,1.21716615541
2020-07-10,5,1533,,,,,,,3251,984,7242,42268,16011,85658,343592,204421,510189,1.08105766726,0.917134260446,1.21633528657
2020-07-11,4,1537,,,,,,,3313,974,7333,43164,15863,88610,346905,205395,517522,1.07796834449,0.916524081154,1.21546849346
2020-07-12,3,1540,,,,,,,3373,959,7484,44069,15698,91582,350278,206355,525005,1.0744155485,0.916246372518,1.2144953807
2020-07-13,2,1542,,,,,,,3430,947,7698,44979,15525,94605,353708,207302,532703,1.07041448109,0.915896672971,1.21327494027
2020-07-14,6,1548,,,,,,,3486,936,7878,45890,15352,97623,357194,208239,540580,1.06598517964,0.91535620417,1.21175663986
2020-07-15,10,1558,,,,,,,3538,922,8145,46798,15167,100718,360731,209161,548725,1.06116279447,0.914699908575,1.21035550477
2020-07-16,8,1566,,,,,,,3586,911,8320,47697,14987,103793,364318,210073,557045,1.05599832768,0.913936109557,1.20889906533
2020-07-17,7,1573,,,,,,,3631,899,8481,48581,14804,106831,367949,210973,565525,1.05055784914,0.913064610609,1.20733404414
2020-07-18,5,1578,,,,,,,3672,886,8701,49447,14618,109883,371621,211859,574226,1.04491924518,0.912031480672,1.20481306005
2020-07-19,3,1581,,,,,,,3710,872,8894,50287,14430,112907,375331,212732,583120,1.03916652102,0.907832492797,1.20233542951
2020-07-20,4,1585,,,,,,,3743,858,9083,51098,14232,115899,379074,213590,592203,1.03338256757,0.907660407669,1.19956851884
2020-07-21,3,1588,,,,,,,3772,842,9259,51875,14032,118838,382845,214433,601461,1.02764196651,0.907506911805,1.19630180089
2020-07-22,4,1592,,,,,,,3797,829,9374,52612,13834,121658,386642,215262,610835,1.02200576391,0.905732090872,1.19227761395
2020-07-23,9,1601,,,,,,,3818,816,9534,53305,13639,124407,390459,216079,620368,1.01651975898,0.903282215638,1.18832937395
2020-07-24,5,1606,,,,,,,3835,804,9681,53952,13447,127102,394294,216883,630049,1.0112164388,0.898338053432,1.18306644921
2020-07-25,5,1611,,,,,,,3848,792,9869,54549,13255,129729,398141,217676,639917,1.00611896722,0.896076893034,1.17619352649
2020-07-26,3,1614,,,,,,,3857,780,9987,55093,13061,132382,401998,218456,649904,1.00124495613,0.894802056268,1.16974861091
2020-07-27,2,1616,,,,,,,3862,768,10121,55583,12869,135020,405861,219224,660024,0.996608589844,0.893783908042,1.16142869365
2020-07-28,4,1620,,,,,,,3864,756,10324,56017,12679,137646,409725,219981,670348,0.992221167935,0.893337378373,1.15163621174
2020-07-29,9,1629,,,,,,,3863,745,10411,56394,12487,140178,413587,220726,680758,0.988091076453,0.893151441294,1.14014227008
2020-07-30,5,1634,,,,,,,3858,733,10458,56714,12298,142490,417445,221460,691215,0.984224106046,0.893024762986,1.12699194613
2020-07-31,6,1640,,,,,,,3850,722,10542,56978,12109,144712,421295,222183,701756,0.980624296049,0.89165906834,1.11307107074
2020-08-01,6,1646,,,,,,,3840,709,10588,57186,11919,146819,425135,222892,712344,0.977294815927,0.890092576431,1.09862578723
2020-08-02,8,1654,,,,,,,3826,694,10623,57340,11727,148741,428961,223587,722967,0.974238248789,0.888279900269,1.08446312292
2020-08-03,2,1656,,,,,,,3811,681,10656,57441,11536,150502,432772,224268,733622,0.971455979071,0.885867467274,1.06989720227
2020-08-04,4,1660,,,,,,,3794,671,10583,57492,11349,152002,436566,224940,744205,0.968946882932,0.884327635404,1.05976940299
2020-08-05,10,1670,,,,,,,3775,661,10530,57495,11168,153274,440340,225601,754734,0.966705863695,0.883428591389,1.05210665844
2020-08-06,7,1677,,,,,,,3754,651,10475,57453,10989,154375,444095,226252,765209,0.964722825461,0.882781592623,1.04626803133
2020-08-07,4,1681,,,,,,,3733,641,10335,57368,10814,155175,447827,226893,775543,0.962982469669,0.88204634726,1.04035960055
2020-08-08,8,1689,,,,,,,3710,632,10234,57243,10642,155728,451537,227526,785777,0.961464972695,0.881858690389,1.03912048724
2020-08-09,9,1698,,,,,,,3687,622,10128,57083,10472,155988,455224,228148,795904,0.960147317645,0.880804021228,1.03631595321
2020-08-10,3,1701,,,,,,,3663,612,10146,56889,10305,156147,458887,228761,806050,0.959004912732,0.87987764542,1.03386650169
2020-08-11,,,7.35818180185,2,17,1708.3581818,1703,1718,3639,597,10148,56665,10134,156174,462526,229359,816197,,,
2020-08-12,,,7.44995193747,1,18,1715.80813374,1705,1735,3614,586,10151,56415,9964,156000,466140,229945,826347,,,
2020-08-13,,,7.53695408492,1,18,1723.34508782,1706,1753,3589,573,10151,56142,9792,155740,469730,230519,836498,,,
2020-08-14,,,7.61866167403,1,18,1730.9637495,1708,1770,3564,564,10149,55849,9623,155432,473294,231083,846647,,,
2020-08-15,,,7.69462898219,1,19,1738.65837848,1710,1789,3539,554,10100,55538,9455,154991,476833,231638,856746,,,
2020-08-16,,,7.7644897748,1,19,1746.42286826,1712,1807,3514,543,9977,55212,9289,154379,480347,232181,866722,,,
2020-08-17,,,7.82795520617,1,19,1754.25082346,1714,1826,3489,532,9850,54874,9126,153606,483836,232713,876572,,,
2020-08-18,,,7.88478864734,1,20,1762.13561211,1716,1845,3463,517,9751,54527,8962,152701,487299,233231,886322,,,
2020-08-19,,,7.93485096067,1,20,1770.07046307,1718,1865,3438,509,9615,54171,8800,151732,490737,233741,895937,,,
2020-08-20,,,7.97804889273,1,20,1778.04851196,1719,1884,3413,501,9559,53809,8641,150761,494150,234243,905495,,,
2020-08-21,,,8.01437995495,1,21,1786.06289192,1721,1904,3388,494,9486,53443,8484,149772,497537,234737,914981,,,
2020-08-22,,,8.04388136039,1,21,1794.10677328,1723,1925,3362,486,9430,53072,8330,148867,500900,235224,924410,,,
2020-08-23,,,8.06667266296,1,21,1802.17344594,1725,1946,3337,479,9281,52699,8177,147915,504237,235703,933691,,,
2020-08-24,,,8.0828937454,1,21,1810.25633969,1726,1966,3315,470,9180,52328,8025,146967,507552,236174,942870,,,
2020-08-25,,,8.09274585779,1,22,1818.34908554,1728,1988,3293,463,9112,51958,7876,145932,510845,236638,951982,,,
2020-08-26,,,8.09647737997,1,22,1826.44556292,1729,2009,3272,456,9023,51591,7734,144807,514117,237094,961004,,,
2020-08-27,,,8.09437624532,1,22,1834.53993917,1731,2031,3250,445,8966,51227,7594,143622,517368,237539,969969,,,
2020-08-28,,,8.08676876227,1,22,1842.62670793,1733,2053,3230,436,8962,50868,7457,142433,520597,237976,978930,,,
2020-08-29,,,8.0740120764,1,22,1850.70072001,1734,2074,3210,428,8955,50514,7321,141238,523808,238404,987884,,,
2020-08-30,,,8.05647663068,1,22,1858.75719664,1736,2096,3191,424,8898,50166,7190,140036,526999,238829,996782,,,
2020-08-31,,,8.03453973128,1,23,1866.79173637,1737,2118,3173,421,8855,49825,7068,138915,530172,239250,1005637,,,
2020-09-01,,,8.00857940667,1,22,1874.80031578,1739,2140,3156,417,8892,49492,6953,137957,533328,239667,1014528,,,
2020-09-02,,,7.97896867628,1,22,1882.77928445,1740,2162,3139,412,8800,49167,6848,137006,536466,240079,1023328,,,
2020-09-03,,,7.94607036358,1,22,1890.72535482,1741,2184,3122,406,8852,48852,6745,136243,539589,240486,1032179,,,
2020-09-04,,,7.91023262534,1,22,1898.63558744,1743,2206,3107,402,8906,48546,6646,135591,542696,240889,1041085,,,
2020-09-05,,,7.8717853278,1,22,1906.50737277,1744,2227,3092,396,8822,48251,6548,134926,545788,241285,1049906,,,
2020-09-06,,,7.8310373548,1,22,1914.33841012,1745,2249,3078,392,8754,47967,6453,134251,548867,241678,1058660,,,
2020-09-07,,,7.78827484737,1,22,1922.12668497,1747,2271,3065,387,8673,47695,6362,133643,551932,242065,1067333,,,
2020-09-08,,,7.743760325,1,22,1929.8704453,1748,2292,3053,380,8646,47432,6271,133109,554984,242445,1075979,,,
2020-09-09,,,7.69775917008,1,22,1937.56820447,1749,2314,3041,370,8640,47180,6178,132637,558026,242816,1084618,,,
2020-09-10,,,7.6505358882,1,22,1945.21874035,1751,2335,3030,360,8681,46939,6081,132295,561056,243176,1093298,,,
2020-09-11,,,7.60235274979,1,22,1952.8210931,1752,2357,3020,350,8694,46709,5987,132023,564076,243526,1101992,,,
2020-09-12,,,7.55347042084,1,22,1960.37456353,1753,2378,3011,340,8675,46490,5891,131736,567087,243867,1110666,,,
2020-09-13,,,7.5041249837,1,22,1967.87868851,1754,2399,3003,330,8622,46283,5793,131403,570090,244198,1119287,,,
2020-09-14,,,7.4545118326,1,21,1975.33320034,1755,2420,2995,322,8631,46087,5691,131136,573086,244520,1127918,,,
2020-09-15,,,7.40482233931,1,21,1982.73802268,1756,2440,2989,321,8666,45903,5591,130947,576075,244841,1136584,,,
2020-09-16,,,7.35524421508,1,21,1990.0932669,1758,2461,2984,320,8730,45730,5494,130785,579058,245162,1145313,,,
2020-09-17,,,7.30595933791,1,21,1997.39922623,1759,2481,2979,314,8798,45571,5396,130783,582037,245476,1154110,,,
2020-09-18,,,7.25713799431,1,21,2004.65636423,1760,2502,2975,310,8820,45424,5300,130751,585013,245787,1162930,,,
2020-09-19,,,7.2089105156,1,21,2011.86527474,1761,2522,2973,310,8962,45290,5208,130807,587986,246097,1171892,,,
2020-09-20,,,7.16140330094,1,20,2019.02667804,1762,2542,2971,301,8959,45169,5113,130945,590957,246398,1180851,,,
2020-09-21,,,7.11474045013,1,20,2026.14141849,1763,2561,2971,292,8861,45061,5013,131052,593927,246691,1189712,,,
2020-09-22,,,7.06904318064,1,20,2033.21046168,1764,2581,2971,283,9037,44966,4909,131416,596898,246974,1198748,,,
2020-09-23,,,7.02442684495,0,20,2040.23488852,1765,2600,2972,276,9126,44885,4805,131895,599870,247251,1207874,,,
2020-09-24,,,6.98094444199,0,20,2047.21583296,1766,2619,2974,271,9485,44818,4706,132741,602844,247522,1217358,,,
2020-09-25,,,6.93865213612,0,20,2054.1544851,1767,2639,2977,266,9519,44765,4612,133579,605821,247789,1226877,,,
