date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,4.41046817223,1,10,599.391869778,458,784,2518,352,7321,36393,6249,95352,334370,157486,589545,,,
2020-10-05,,,4.41022907125,1,10,603.80209885,459,793,2534,342,7512,36573,6119,97218,336904,157828,597057,,,
2020-10-06,,,4.41086756887,1,10,608.212966419,460,803,2551,331,7649,36763,5980,99166,339455,158159,604706,,,
2020-10-07,,,4.4124153005,1,10,612.625381719,462,812,2569,319,7785,36963,5831,101192,342024,158479,612490,,,
2020-10-08,,,4.41490361507,1,10,617.040285334,463,822,2587,310,7947,37171,5683,103277,344611,158789,620437,,,
2020-10-09,,,4.41836279762,1,10,621.458648132,464,832,2606,302,8131,37389,5538,105459,347216,159091,628568,,,
2020-10-10,,,4.42282195627,1,10,625.881470088,465,842,2625,293,8318,37616,5396,107701,349841,159385,636885,,,
2020-10-11,,,4.42830854066,1,10,630.309778629,466,851,2644,285,8507,37851,5257,109981,352486,159671,645391,,,
2020-10-12,,,4.43484784888,0,10,634.744626478,467,861,2665,278,8713,38096,5122,112371,355150,159949,654103,,,
2020-10-13,,,4.44246353066,0,11,639.187090008,468,871,2685,270,8922,38349,4988,114885,357836,160220,663024,,,
2020-10-14,,,4.45117782711,0,11,643.638267835,469,881,2707,264,9115,38610,4855,117463,360542,160484,672138,,,
2020-10-15,,,4.461010853,0,11,648.099278688,470,892,2728,258,9302,38880,4723,120117,363271,160742,681440,,,
2020-10-16,,,4.47197983501,0,11,652.571258523,470,902,2750,250,9491,39158,4593,122809,366021,160993,690930,,,
2020-10-17,,,4.48409805559,0,11,657.055356579,471,913,2773,243,9679,39444,4465,125518,368794,161237,700609,,,
2020-10-18,,,4.49737556599,0,11,661.552732145,472,924,2796,236,9867,39738,4340,128251,371590,161474,710476,,,
2020-10-19,,,4.51182106534,0,11,666.06455321,473,935,2819,230,10055,40040,4218,130986,374409,161704,720531,,,
2020-10-20,,,4.52744210944,0,12,670.59199532,474,946,2843,223,10243,40349,4099,133717,377252,161927,730773,,,
2020-10-21,,,4.5442438918,0,12,675.136239211,475,957,2867,216,10430,40665,3985,136498,380120,162144,741203,,,
2020-10-22,,,4.56222828959,0,12,679.698467501,476,968,2892,209,10616,40987,3874,139329,383011,162354,751818,,,
2020-10-23,,,4.58139482786,0,12,684.279862329,477,980,2916,204,10801,41317,3769,142182,385927,162559,762618,,,
2020-10-24,,,4.60174236336,0,12,688.881604692,478,992,2941,200,10996,41652,3667,145046,388869,162759,773613,,,
2020-10-25,,,4.62326894685,0,13,693.504873639,478,1004,2966,195,11198,41994,3569,147927,391835,162954,784811,,,
2020-10-26,,,4.64597023575,0,13,698.150843875,479,1016,2992,190,11400,42341,3474,150820,394827,163145,796210,,,
2020-10-27,,,4.6698391943,0,13,702.820683069,480,1029,3017,185,11599,42694,3382,153707,397844,163331,807809,,,
2020-10-28,,,4.69486651906,0,13,707.515549588,481,1042,3043,180,11750,43051,3291,156535,400887,163511,819558,,,
2020-10-29,,,4.72104200551,0,14,712.236591594,481,1055,3069,174,11889,43413,3202,159309,403956,163686,831447,,,
2020-10-30,,,4.7483552473,0,14,716.984946841,482,1068,3095,170,12024,43780,3114,162031,407050,163857,843470,,,
2020-10-31,,,4.77679397951,0,14,721.761740821,483,1082,3121,166,12154,44150,3030,164694,410171,164023,855624,,,
2020-11-01,,,4.80634403385,0,15,726.568084854,483,1096,3146,160,12279,44523,2947,167294,413317,164184,867903,,,
