date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,3,,,,,,,875,498,1302,7744,4515,10939,9396,5415,13286,1.42172854564,1.1947334197,1.59456796307
2020-03-26,3,6,,,,,,,947,535,1428,8439,4905,12014,10343,5951,14713,1.41768394777,1.1936898693,1.59301315265
2020-03-27,2,8,,,,,,,1022,572,1559,9185,5316,13188,11364,6524,16272,1.4127122913,1.19240439348,1.59107822981
2020-03-28,5,13,,,,,,,1101,610,1691,9983,5745,14458,12465,7134,17963,1.40662551119,1.19081823163,1.58877585649
2020-03-29,1,14,,,,,,,1183,654,1844,10829,6198,15833,13648,7788,19806,1.3992139636,1.18901318327,1.58574503844
2020-03-30,2,16,,,,,,,1269,690,2006,11724,6666,17323,14917,8478,21812,1.39025329899,1.18679978743,1.58057526358
2020-03-31,4,20,,,,,,,1357,735,2181,12673,7159,18940,16274,9214,23993,1.37951693781,1.18373083718,1.57337464759
2020-04-01,2,22,,,,,,,1447,775,2327,13674,7671,20653,17722,9990,26319,1.36679501112,1.18038106329,1.56244628649
2020-04-02,4,26,,,,,,,1538,813,2486,14725,8197,22471,19259,10803,28805,1.35191920761,1.17652899806,1.53386901257
2020-04-03,3,29,,,,,,,1627,851,2631,15819,8737,24368,20886,11655,31436,1.33479083856,1.17186185584,1.50918039528
2020-04-04,6,35,,,,,,,1714,891,2771,16953,9289,26340,22600,12547,34206,1.31540715953,1.16525430847,1.48544898471
2020-04-05,8,43,,,,,,,1797,926,2894,18118,9847,28350,24398,13473,37100,1.29387973125,1.14925271081,1.46068598977
2020-04-06,8,51,,,,,,,1876,957,3005,19306,10406,30380,26273,14430,40105,1.270439662,1.13642329917,1.43467802711
2020-04-07,9,60,,,,,,,1948,988,3104,20508,10964,32408,28221,15418,43208,1.24542799515,1.1083589917,1.40376449044
2020-04-08,7,67,,,,,,,2012,1023,3152,21712,11524,34376,30233,16441,46360,1.21927365203,1.08176777546,1.3715519125
2020-04-09,9,76,,,,,,,2068,1059,3221,22905,12085,36294,32301,17501,49580,1.19246399856,1.0525442719,1.3387957672
2020-04-10,6,82,,,,,,,2116,1084,3306,24074,12635,38173,34417,18586,52885,1.16551328509,1.02462359396,1.31346487814
2020-04-11,11,93,,,,,,,2154,1111,3326,25206,13174,39940,36571,19698,56211,1.13893267569,0.997531088968,1.28704774982
2020-04-12,3,96,,,,,,,2184,1134,3345,26289,13698,41593,38754,20833,59556,1.1132036811,0.972112556345,1.25951744946
2020-04-13,2,98,,,,,,,2204,1153,3388,27311,14198,43137,40959,21986,62943,1.08875541961,0.952744133716,1.23539616109
2020-04-14,13,111,,,,,,,2217,1170,3383,28259,14678,44513,43176,23156,66325,1.06594559466,0.935326189998,1.20025608288
2020-04-15,11,122,,,,,,,2223,1181,3375,29125,15124,45708,45399,24338,69700,1.04504544404,0.920524570742,1.17013466995
2020-04-16,7,129,,,,,,,2222,1183,3365,29900,15531,46746,47622,25522,73065,1.02622985156,0.908247579152,1.14748594011
2020-04-17,11,140,,,,,,,2216,1185,3355,30579,15903,47615,49838,26707,76419,1.00957450949,0.894840690822,1.12416605873
2020-04-18,12,152,,,,,,,2205,1195,3324,31157,16247,48308,52043,27902,79743,0.995061618201,0.88255541326,1.1024011753
2020-04-19,7,159,,,,,,,2191,1198,3284,31633,16553,48821,54234,29101,83027,0.98259392459,0.872812485616,1.081786384
2020-04-20,10,169,,,,,,,2173,1206,3226,32009,16833,49153,56407,30307,86253,0.972014743195,0.86539644776,1.0633349707
2020-04-21,14,183,,,,,,,2153,1205,3191,32286,17082,49339,58559,31512,89443,0.963130202135,0.859791388731,1.04745279339
2020-04-22,10,193,,,,,,,2131,1186,3139,32469,17280,49374,60690,32699,92582,0.955729989957,0.855168968144,1.03579992117
2020-04-23,8,201,,,,,,,2107,1189,3119,32564,17446,49342,62797,33888,95701,0.94960407308,0.851575541286,1.02546190301
2020-04-24,8,209,,,,,,,2083,1190,3075,32578,17577,49196,64880,35078,98775,0.944554406601,0.848831015322,1.0192181958
2020-04-25,12,221,,,,,,,2057,1179,3043,32520,17671,48933,66937,36257,101818,0.940401901105,0.846301139008,1.01340306237
2020-04-26,6,227,,,,,,,2032,1171,3004,32398,17730,48611,68969,37429,104822,0.936989581825,0.844360570294,1.00911903021
2020-04-27,2,229,,,,,,,2006,1160,2966,32220,17756,48232,70974,38589,107787,0.934183059349,0.842915031041,1.00545198115
2020-04-28,10,239,,,,,,,1979,1145,2940,31995,17748,47785,72954,39734,110727,0.931869319452,0.841744510918,1.00257946079
2020-04-29,11,250,,,,,,,1953,1132,2916,31730,17710,47318,74906,40867,113643,0.929906739878,0.840967650374,1.00014346403
2020-04-30,11,261,,,,,,,1926,1111,2880,31433,17640,46823,76833,41979,116523,0.928191981267,0.839464263545,0.998218586303
2020-05-01,20,281,,,,,,,1900,1097,2845,31111,17555,46303,78733,43077,119367,0.926740837396,0.837716175814,0.996514828231
2020-05-02,10,291,,,,,,,1874,1086,2808,30769,17456,45756,80607,44163,122175,0.925488437738,0.837310030465,0.99522315325
2020-05-03,12,303,,,,,,,1848,1078,2778,30411,17338,45210,82455,45241,124952,0.92441924015,0.836774187008,0.994079997372
2020-05-04,7,310,,,,,,,1822,1061,2752,30043,17201,44677,84276,46302,127703,0.923407947256,0.836264558322,0.993061388626
2020-05-05,32,342,,,,,,,1797,1039,2723,29667,17035,44174,86073,47342,130426,0.922777042733,0.835979311702,0.992337567077
2020-05-06,32,374,,,,,,,1772,1020,2687,29286,16849,43670,87845,48362,133112,0.922314353226,0.835579963177,0.991732305609
2020-05-07,22,396,,,,,,,1747,1003,2649,28902,16666,43179,89592,49365,135761,0.921989085588,0.835259681146,0.991725436773
2020-05-08,13,409,,,,,,,1723,983,2616,28519,16460,42676,91316,50349,138376,0.921862124684,0.835363719965,0.991587696715
2020-05-09,12,421,,,,,,,1700,956,2601,28136,16226,42202,93016,51305,140977,0.921883945536,0.835187242763,0.991923327454
2020-05-10,9,430,,,,,,,1677,928,2585,27756,15976,41744,94693,52234,143561,0.92206742507,0.835259805475,0.992207987447
2020-05-11,5,435,,,,,,,1655,903,2553,27379,15708,41292,96348,53137,146113,0.922417106149,0.835503033222,0.992484204055
2020-05-12,22,457,,,,,,,1634,881,2528,27007,15430,40854,97981,54019,148641,0.922990164422,0.835552235427,0.993263821681
2020-05-13,8,465,,,,,,,1613,864,2517,26641,15148,40431,99594,54883,151157,0.923863219981,0.835873259483,0.994490720869
2020-05-14,15,480,,,,,,,1594,842,2505,26281,14858,40019,101188,55725,153661,0.925138158241,0.836471019191,0.996955129153
2020-05-15,13,493,,,,,,,1575,819,2497,25930,14566,39635,102763,56545,156158,0.92694899294,0.837109757189,0.999158512858
2020-05-16,17,510,,,,,,,1559,799,2488,25589,14268,39279,104322,57345,158646,0.929469306735,0.838316505958,1.00243467168
2020-05-17,11,521,,,,,,,1544,785,2488,25259,13967,38958,105866,58130,161133,0.932919079314,0.839266301623,1.00816989254
2020-05-18,6,527,,,,,,,1532,775,2479,24943,13664,38659,107398,58906,163611,0.937568620998,0.841141729402,1.01619720965
2020-05-19,27,554,,,,,,,1523,767,2473,24644,13370,38381,108921,59673,166084,0.943735851562,0.844157161867,1.02585590022
2020-05-20,16,570,,,,,,,1517,757,2469,24365,13088,38126,110438,60430,168552,0.951771879519,0.848200985082,1.04108079663
2020-05-21,10,580,,,,,,,1516,748,2478,24110,12816,37917,111955,61179,171029,0.962030055804,0.853164512821,1.05896845007
2020-05-22,15,595,,,,,,,1521,742,2505,23883,12555,37773,113476,61921,173533,0.974817358937,0.86186506025,1.08015805409
2020-05-23,21,616,,,,,,,1531,735,2519,23691,12308,37676,115007,62657,176052,0.990335126338,0.872449072788,1.11836890935
2020-05-24,9,625,,,,,,,1549,746,2543,23540,12098,37618,116556,63404,178595,1.00862569854,0.885692578017,1.15887624477
2020-05-25,10,635,,,,,,,1574,745,2577,23437,11915,37610,118129,64150,181171,1.02954464877,0.89778201371,1.1926067779
2020-05-26,17,652,,,,,,,1607,773,2648,23389,11785,37705,119737,64923,183818,1.05276891156,0.907076867833,1.23658907021
2020-05-27,18,670,,,,,,,1650,795,2721,23405,11699,37899,121386,65718,186539,1.0778340232,0.924267220316,1.28038282335
2020-05-28,23,693,,,,,,,1701,818,2793,23493,11654,38175,123087,66537,189331,1.10418167206,0.943248461974,1.31673809218
2020-05-29,17,710,,,,,,,1762,837,2878,23661,11650,38548,124849,67375,192209,1.1312003006,0.966279952601,1.34897990504
2020-05-30,13,723,,,,,,,1832,873,2989,23919,11704,39040,126682,68249,195197,1.15825168859,0.993621736832,1.37318995251
2020-05-31,11,734,,,,,,,1913,922,3116,24273,11827,39668,128595,69172,198313,1.18468931583,1.02054721707,1.38852783838
2020-06-01,5,739,,,,,,,2003,971,3275,24732,12012,40456,130598,70143,201588,1.20987930639,1.05404421245,1.40236512328
2020-06-02,28,767,,,,,,,2103,1026,3415,25303,12264,41392,132702,71170,205002,1.23323294446,1.08011052892,1.43188723457
2020-06-03,15,782,,,,,,,2213,1098,3556,25994,12595,42474,134915,72268,208557,1.25425300906,1.10902484497,1.4574796295
2020-06-04,12,794,,,,,,,2333,1170,3703,26809,13008,43709,137247,73438,212260,1.27258645394,1.13248866251,1.47628972234
2020-06-05,9,803,,,,,,,2462,1260,3869,27754,13519,45100,139709,74698,216129,1.28806625738,1.15578772566,1.48943088458
2020-06-06,8,811,,,,,,,2600,1349,4070,28833,14127,46666,142309,76048,220199,1.30072285041,1.16960862294,1.49833843876
2020-06-07,6,817,,,,,,,2749,1459,4274,30051,14850,48421,145058,77508,224472,1.31075668009,1.17907102337,1.50384477194
2020-06-08,20,837,,,,,,,2907,1572,4516,31410,15675,50393,147965,79080,228987,1.31848205544,1.18718056968,1.50766731166
2020-06-09,10,847,,,,,,,3077,1684,4762,32912,16615,52579,151042,80765,233749,1.32426360152,1.19304711365,1.5091641005
2020-06-10,21,868,,,,,,,3257,1807,5013,34562,17649,54944,154298,82572,238762,1.3284364262,1.19682195628,1.51103596448
2020-06-11,0,868,,,,,,,3448,1944,5308,36360,18797,57531,157746,84516,244070,1.33133847409,1.19880917478,1.51266656646
2020-06-12,13,881,,,,,,,3651,2094,5613,38309,20073,60351,161397,86611,249682,1.33319405831,1.19970460599,1.51437355115
2020-06-13,8,889,,,,,,,3866,2252,5972,40413,21487,63445,165262,88863,255653,1.33424437054,1.2003983746,1.51504330173
2020-06-14,2,891,,,,,,,4093,2417,6337,42674,23031,66793,169356,91281,261990,1.33461113961,1.20026601003,1.51525760598
2020-06-15,4,895,,,,,,,4334,2593,6678,45095,24702,70355,173690,93874,268667,1.33442587279,1.19974450521,1.51435395067
2020-06-16,20,915,,,,,,,4588,2785,7055,47680,26516,74134,178278,96660,275722,1.33369441425,1.19869943572,1.51342571233
2020-06-17,23,938,,,,,,,4856,2971,7495,50433,28461,78214,183135,99631,283216,1.33245801076,1.1976601878,1.51257045301
2020-06-18,0,938,,,,,,,5138,3171,7887,53358,30534,82546,188272,102802,291103,1.33064613318,1.195477217,1.51107683402
2020-06-19,0,938,,,,,,,5432,3397,8297,56457,32761,87140,193705,106200,299400,1.3282109739,1.19251012668,1.50828647331
2020-06-20,0,938,,,,,,,5739,3601,8806,59735,35102,92077,199444,109801,308205,1.3249726011,1.18947803809,1.50605851643
2020-06-21,0,938,,,,,,,6058,3832,9282,63193,37584,97289,205502,113633,317487,1.32081593842,1.18514085663,1.50415954898
2020-06-22,40,978,,,,,,,6385,4059,9742,66829,40184,102757,211887,117693,327228,1.31553597039,1.17847004058,1.50138130529
2020-06-23,11,989,,,,,,,6720,4301,10212,70642,42914,108453,218607,121994,337440,1.3089435797,1.17028644936,1.49823400158
2020-06-24,22,1011,,,,,,,7057,4547,10660,74622,45776,114351,225664,126542,348099,1.30085983628,1.15684725041,1.49418958195
2020-06-25,5,1016,,,,,,,7395,4786,11035,78761,48756,120373,233059,131328,359134,1.2911483085,1.1330279879,1.48838391005
2020-06-26,6,1022,,,,,,,7729,4975,11453,83042,51787,126518,240788,136303,370587,1.27973314752,1.11018173445,1.48141439729
2020-06-27,13,1035,,,,,,,8056,5186,11843,87448,54878,132749,248844,141489,382430,1.26662591176,1.08220899908,1.47304307544
2020-06-28,4,1039,,,,,,,8372,5415,12137,91954,58042,138913,257216,146905,394566,1.25191228815,1.04896068839,1.46186241671
2020-06-29,20,1059,,,,,,,8672,5597,12341,96533,61221,144917,265888,152503,406906,1.23573403693,1.02425333052,1.44667485719
2020-06-30,14,1073,,,,,,,8955,5762,12656,101153,64391,150896,274843,158265,419562,1.21828571706,1.00360329285,1.42606563292
2020-07-01,9,1082,,,,,,,9216,5882,12993,105780,67487,156834,284059,164148,432555,1.19980698327,0.98807736459,1.4001255543
2020-07-02,10,1092,,,,,,,9453,5958,13367,110377,70475,162706,293511,170107,445921,1.18057610656,0.972161346368,1.38488433264
2020-07-03,11,1103,,,,,,,9663,6119,13569,114902,73423,168388,303174,176226,459490,1.16090291597,0.958861420944,1.37688134677
2020-07-04,4,1107,,,,,,,9846,6208,13965,119316,76235,174056,313021,182435,473455,1.14111914777,0.943210838004,1.36494651429
2020-07-05,4,1111,,,,,,,10001,6253,14327,123578,78887,179577,323022,188688,487781,1.12156346505,0.929518298268,1.35542215591
2020-07-06,3,1114,,,,,,,10128,6265,14586,127648,81320,184880,333150,194954,502367,1.10255943871,0.920861279249,1.33800366319
2020-07-07,44,1158,,,,,,,10228,6264,15045,131491,83525,190183,343378,201218,517411,1.0843896226,0.914290166878,1.31279707807
2020-07-08,30,1188,,,,,,,10302,6266,15308,135073,85490,195279,353680,207485,532718,1.06727384553,0.910763394775,1.29240397953
2020-07-09,16,1204,,,,,,,10351,6239,15606,138367,87182,200225,364031,213724,548324,1.05135882758,0.905978036647,1.26955874886
2020-07-10,11,1215,,,,,,,10378,6165,15893,141350,88562,205082,374410,219890,564216,1.03671987899,0.898409432632,1.25191448574
2020-07-11,15,1230,,,,,,,10384,6099,16048,144005,89686,209677,384794,225990,580264,1.0233706849,0.893732114053,1.23070148902
2020-07-12,19,1249,,,,,,,10370,6025,16169,146319,90526,214003,395164,232016,596432,1.01127717234,0.887395159359,1.2130030253
2020-07-13,1,1250,,,,,,,10339,5916,16168,148287,91027,218034,405503,237933,612599,1.0003730695,0.882805292363,1.19679530701
2020-07-14,22,1272,,,,,,,10291,5820,16203,149906,91250,221896,415794,243753,628802,0.990575087015,0.880068043209,1.17859025274
2020-07-15,18,1290,,,,,,,10229,5736,16200,151180,91224,225439,426023,249490,645001,0.981795299951,0.8748130146,1.15682789752
2020-07-16,18,1308,,,,,,,10153,5653,16157,152117,90995,228603,436176,255143,661157,0.973948857756,0.87222176263,1.12988046344
2020-07-17,24,1332,,,,,,,10066,5548,16233,152731,90585,231468,446243,260692,677389,0.966956702094,0.868200978473,1.10585895847
2020-07-18,14,1346,,,,,,,9969,5460,16212,153038,89925,234111,456212,266152,693601,0.96074455759,0.865358280723,1.08174835143
2020-07-19,9,1355,,,,,,,9864,5408,16278,153055,89125,236424,466076,271561,709879,0.955240286116,0.864367358113,1.05889111906
2020-07-20,3,1358,,,,,,,9751,5311,16206,152805,88183,238303,475827,276872,726084,0.950371583438,0.862626249528,1.03716849608
2020-07-21,31,1389,,,,,,,9633,5207,16070,152310,87125,239787,485460,282079,742154,0.946065209857,0.859640060146,1.02399873082
2020-07-22,34,1423,,,,,,,9509,5125,15853,151592,85986,240596,494970,287205,758007,0.942247945042,0.856207288608,1.01339488467
2020-07-23,13,1436,,,,,,,9382,5043,15621,150672,84763,240910,504352,292248,773627,0.938848693491,0.85468040193,1.00538684806
2020-07-24,27,1463,,,,,,,9251,4949,15400,149572,83473,240703,513603,297198,789027,0.935800881312,0.8535377038,1.00216013753
2020-07-25,15,1478,,,,,,,9118,4833,15268,148312,82141,240079,522721,302032,804294,0.933044428928,0.852179603562,0.9978248643
2020-07-26,15,1493,,,,,,,8983,4687,15090,146911,80729,239121,531704,306719,819384,0.930526932202,0.850040796982,0.996016696739
2020-07-27,5,1498,,,,,,,8846,4534,14862,145386,79238,237814,540550,311254,834246,0.928204015391,0.84865826169,0.993672597252
2020-07-28,42,1540,,,,,,,8707,4385,14665,143755,77707,236312,549258,315640,848911,0.926039022313,0.847024537049,0.991464287959
2020-07-29,23,1563,,,,,,,8568,4249,14371,142031,76136,234479,557825,319890,863281,0.924002281713,0.845750107783,0.989624222431
2020-07-30,48,1611,,,,,,,8428,4122,14115,140230,74522,232395,566253,324012,877395,0.922070164718,0.844483244937,0.987827105543
2020-07-31,52,1663,,,,,,,8287,4008,13808,138364,72877,230046,574540,328021,891202,0.920224096211,0.843432804668,0.986090933543
2020-08-01,30,1693,,,,,,,8146,3912,13583,136443,71241,227396,582686,331934,904785,0.918449621589,0.842401735665,0.984420748806
2020-08-02,10,1703,,,,,,,8005,3821,13224,134479,69602,224408,590691,335755,918009,0.916735581306,0.841465937788,0.982765706785
2020-08-03,8,1711,,,,,,,7863,3710,13025,132478,67904,221155,598554,339465,931033,0.915073411892,0.840574018926,0.981128344902
2020-08-04,42,1753,,,,,,,7722,3601,12879,130449,66194,217828,606276,343067,943912,0.913456571847,0.839712379731,0.979508800629
2020-08-05,51,1804,,,,,,,7581,3508,12573,128397,64496,214331,613857,346576,956484,0.91188008033,0.838879954676,0.977908479686
2020-08-06,21,1825,,,,,,,7441,3428,12357,126328,62799,210834,621298,350005,968840,0.910340152406,0.837993805073,0.976547278955
2020-08-07,23,1848,,,,,,,7301,3353,12192,124247,61109,207405,628599,353358,981032,0.908833914066,0.836919534616,0.974961487283
2020-08-08,26,1874,,,,,,,7161,3261,12034,122157,59421,204039,635760,356620,993065,0.907359181549,0.836112547433,0.973355404593
2020-08-09,22,1896,,,,,,,7023,3154,11804,120062,57742,200575,642783,359775,1004869,0.905914291611,0.835160070788,0.972041331967
2020-08-10,16,1912,,,,,,,6885,3049,11646,117964,56104,197131,649668,362824,1016514,0.904497971656,0.834153602711,0.970823925825
2020-08-11,,,28.2617820888,16,44,1940.26178209,1928,1956,6748,2960,11368,115866,54530,193636,656416,365784,1027882,,,
2020-08-12,,,28.1667136647,16,44,1968.42849575,1944,1999,6612,2863,11155,113771,53008,190126,663029,368648,1039036,,,
2020-08-13,,,28.036683068,15,44,1996.46517882,1960,2043,6478,2764,10910,111681,51522,186665,669506,371412,1049946,,,
2020-08-14,,,27.8745158004,15,44,2024.33969462,1976,2086,6344,2683,10700,109597,50083,183251,675850,374096,1060646,,,
2020-08-15,,,27.6829360807,15,44,2052.0226307,1992,2130,6212,2599,10506,107522,48673,179950,682062,376695,1071151,,,
2020-08-16,,,27.4646647025,15,44,2079.4872954,2007,2173,6081,2513,10299,105456,47274,176666,688142,379208,1081450,,,
2020-08-17,,,27.2223209956,15,44,2106.7096164,2022,2216,5951,2431,10075,103403,45884,173516,694093,381639,1091524,,,
2020-08-18,,,26.9583996826,14,44,2133.66801608,2037,2260,5823,2360,9876,101362,44533,170368,699916,383999,1101400,,,
2020-08-19,,,26.6752536643,14,43,2160.34326975,2052,2303,5696,2279,9686,99336,43211,167174,705612,386278,1111086,,,
2020-08-20,,,26.3750827062,14,43,2186.71835245,2066,2345,5571,2200,9489,97326,41903,164091,711183,388479,1120575,,,
2020-08-21,,,26.0599277949,14,43,2212.77828025,2080,2388,5447,2127,9328,95332,40602,161062,716630,390607,1129902,,,
2020-08-22,,,25.73162136,13,43,2238.50990161,2094,2430,5325,2053,9096,93356,39302,157966,721955,392660,1138997,,,
2020-08-23,,,25.3917936261,13,42,2263.90169523,2108,2472,5205,1988,8896,91400,38029,154827,727160,394649,1147892,,,
2020-08-24,,,25.0420343077,13,42,2288.94372954,2121,2513,5090,1930,8761,89467,36805,151784,732250,396580,1156653,,,
2020-08-25,,,24.6837895153,12,41,2313.62751906,2134,2554,4977,1875,8611,87559,35630,148750,737227,398455,1165263,,,
2020-08-26,,,24.3183713664,12,41,2337.94589042,2146,2594,4866,1823,8385,85677,34494,145766,742094,400279,1173648,,,
2020-08-27,,,23.9469682267,12,40,2361.89285865,2158,2633,4757,1773,8187,83822,33404,142798,746851,402052,1181834,,,
2020-08-28,,,23.5706550814,11,39,2385.46351373,2170,2672,4650,1729,8021,81995,32369,139909,751501,403782,1189854,,,
2020-08-29,,,23.1904036756,11,39,2408.65391741,2181,2710,4546,1691,7866,80197,31378,137074,756047,405474,1197719,,,
2020-08-30,,,22.8070921913,11,38,2431.4610096,2192,2748,4445,1643,7741,78430,30422,134308,760492,407118,1205459,,,
2020-08-31,,,22.4215143229,10,37,2453.88252392,2203,2785,4346,1597,7550,76695,29506,131559,764838,408715,1213008,,,
2020-09-01,,,22.0343876717,10,37,2475.91691159,2214,2821,4248,1553,7369,74993,28629,128853,769086,410268,1220377,,,
2020-09-02,,,21.6463614293,10,36,2497.56327302,2224,2857,4154,1508,7240,73324,27776,126217,773240,411776,1227617,,,
2020-09-03,,,21.2580233624,9,36,2518.82129639,2234,2892,4061,1464,7081,71689,26962,123612,777301,413240,1234697,,,
2020-09-04,,,20.869906144,9,35,2539.69120253,2243,2926,3971,1415,6907,70089,26177,121029,781272,414656,1241603,,,
2020-09-05,,,20.4824930799,9,35,2560.17369561,2253,2961,3883,1370,6787,68525,25419,118489,785155,416027,1248390,,,
2020-09-06,,,20.0962232646,9,34,2580.26991887,2262,2994,3797,1322,6658,66997,24689,116051,788952,417350,1255048,,,
2020-09-07,,,19.7114961922,8,33,2599.98141507,2271,3027,3714,1264,6479,65506,23965,113634,792666,418615,1261526,,,
2020-09-08,,,19.3286758498,8,33,2619.31009092,2280,3059,3632,1213,6383,64048,23247,111257,796298,419828,1267909,,,
2020-09-09,,,18.9481402213,8,32,2638.25823114,2288,3091,3553,1168,6296,62624,22541,108942,799851,420996,1274205,,,
2020-09-10,,,18.5702757085,8,32,2656.82850685,2296,3122,3476,1120,6245,61233,21838,106802,803327,422117,1280449,,,
2020-09-11,,,18.1954745204,7,31,2675.02398137,2304,3153,3401,1090,6165,59877,21155,104781,806728,423208,1286614,,,
2020-09-12,,,17.8241345843,7,30,2692.84811595,2312,3183,3328,1062,6106,58555,20487,102867,810056,424270,1292720,,,
2020-09-13,,,17.4566178405,7,30,2710.30473379,2319,3212,3257,1027,6051,57266,19823,101052,813313,425297,1298771,,,
2020-09-14,,,17.0932210144,7,29,2727.39795481,2326,3241,3188,984,5959,56009,19164,99271,816502,426282,1304729,,,
2020-09-15,,,16.7342386433,6,29,2744.13219345,2333,3269,3122,957,5894,54786,18525,97615,819623,427240,1310623,,,
2020-09-16,,,16.3799619013,6,28,2760.51215535,2340,3297,3057,926,5874,53594,17898,96120,822680,428166,1316496,,,
2020-09-17,,,16.0306731758,6,28,2776.54282853,2346,3324,2994,897,5871,52435,17287,94750,825675,429064,1322366,,,
2020-09-18,,,15.6866349895,6,27,2792.22946352,2352,3350,2933,864,5839,51307,16688,93508,828608,429929,1328205,,,
2020-09-19,,,15.3480398,6,27,2807.57750332,2359,3376,2874,839,5797,50210,16112,92399,831482,430768,1334002,,,
2020-09-20,,,15.0150717729,5,26,2822.59257509,2364,3402,2817,819,5745,49144,15560,91357,834299,431587,1339746,,,
2020-09-21,,,14.6879080479,5,26,2837.28048314,2370,3427,2761,783,5711,48108,15021,90409,837060,432371,1345457,,,
2020-09-22,,,14.3667166295,5,25,2851.64719977,2376,3452,2707,751,5697,47101,14507,89627,839767,433122,1351153,,,
