date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,5,,,,,,,2,1,3,38,23,54,797,468,1184,0.436566028623,0.39895194758,0.600495407566
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,798,469,1187,0.437416596012,0.399003567409,0.601072887596
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,800,470,1189,0.438531609592,0.399064050679,0.601824744408
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,801,471,1191,0.439992385499,0.399154370533,0.602832068753
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,803,471,1193,0.441904272008,0.399271854934,0.604177499279
2020-05-31,0,5,,,,,,,1,0,2,30,18,43,804,472,1195,0.444402808421,0.399418883377,0.605796848427
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,805,473,1197,0.447661000319,0.399656261057,0.608517508938
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,807,474,1199,0.451896846107,0.399979674104,0.611846026783
2020-06-03,0,5,,,,,,,1,0,2,26,15,37,808,475,1201,0.457380455853,0.400444541971,0.616133353552
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,809,475,1202,0.464438902111,0.401095543176,0.621773984164
2020-06-05,0,5,,,,,,,1,0,2,24,14,34,811,476,1204,0.47345594569,0.402036354463,0.636703557615
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,812,477,1206,0.484862667093,0.403412224213,0.651429492231
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,813,478,1208,0.499114522602,0.405358266327,0.682535179368
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,814,478,1210,0.516651644145,0.408106123897,0.705756140348
2020-06-09,0,5,,,,,,,1,0,2,21,12,30,816,479,1212,0.5378434707,0.411970413022,0.738364558825
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,817,480,1214,0.56292592134,0.416590443244,0.792512234633
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,818,481,1216,0.591946134058,0.422499180514,0.848391093417
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,820,481,1218,0.624730724992,0.430248978116,0.925344351253
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,821,482,1221,0.660885658574,0.440317961996,0.995962903567
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,823,483,1223,0.699823539891,0.454623450576,1.04124194331
2020-06-15,0,5,,,,,,,2,0,3,20,11,32,824,484,1226,0.740805960808,0.47533769989,1.08940754252
2020-06-16,0,5,,,,,,,2,0,4,21,11,33,826,485,1229,0.782988592273,0.502542159826,1.13345385752
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,828,486,1232,0.825462294968,0.536961323277,1.16988724232
2020-06-18,0,5,,,,,,,2,1,4,22,12,36,830,487,1236,0.867290202461,0.579824753181,1.19929601549
2020-06-19,0,5,,,,,,,2,1,4,22,12,38,832,488,1240,0.907546139099,0.63049044377,1.2225694337
2020-06-20,0,5,,,,,,,2,1,5,23,13,40,834,489,1244,0.945362073416,0.678986975129,1.24070024078
2020-06-21,0,5,,,,,,,2,1,5,24,13,43,836,490,1248,0.979988857585,0.709031777117,1.25465205913
2020-06-22,0,5,,,,,,,2,1,5,26,14,46,839,492,1253,1.01086414989,0.7372999027,1.26528622814
2020-06-23,0,5,,,,,,,3,1,6,27,14,49,841,493,1258,1.03766894373,0.763155315156,1.2739790847
2020-06-24,0,5,,,,,,,3,1,6,29,15,52,844,495,1264,1.06034987863,0.786199712853,1.28024037641
2020-06-25,0,5,,,,,,,3,1,6,30,16,56,847,496,1269,1.07909539378,0.806269593469,1.28498264572
2020-06-26,0,5,,,,,,,3,1,7,32,17,60,850,498,1276,1.0942736946,0.824484306024,1.28845273856
2020-06-27,0,5,,,,,,,3,1,7,34,18,65,854,500,1283,1.1063547412,0.843082116534,1.29096246844
2020-06-28,0,5,,,,,,,4,1,8,36,19,70,857,502,1290,1.11583875067,0.85786509339,1.29269328288
2020-06-29,0,5,,,,,,,4,2,8,38,20,75,861,504,1298,1.12323246183,0.868653687919,1.2939489138
2020-06-30,0,5,,,,,,,4,2,9,41,22,81,865,506,1306,1.12887941951,0.876739016539,1.29467356521
2020-07-01,0,5,,,,,,,4,2,10,43,23,87,870,508,1315,1.13322838563,0.882603929131,1.29487581866
2020-07-02,0,5,,,,,,,5,2,10,46,24,93,874,510,1325,1.13652097715,0.885941970859,1.29531660004
2020-07-03,0,5,,,,,,,5,2,11,49,25,100,879,513,1335,1.1389931484,0.88842403161,1.29547988702
2020-07-04,0,5,,,,,,,5,2,12,52,27,107,884,515,1346,1.14080177107,0.890373126623,1.29582387422
2020-07-05,0,5,,,,,,,5,2,12,55,28,115,889,518,1358,1.14209408221,0.891900283812,1.29578891946
2020-07-06,0,5,,,,,,,6,2,13,59,29,123,895,520,1371,1.1430161379,0.893094589265,1.29594651741
2020-07-07,0,5,,,,,,,6,2,14,62,31,132,901,523,1384,1.14350718434,0.89402704666,1.29598819221
2020-07-08,0,5,,,,,,,6,2,15,66,32,140,907,526,1398,1.14373690293,0.894754055653,1.29632314929
2020-07-09,0,5,,,,,,,7,2,15,70,33,150,914,529,1413,1.14355554887,0.895352909056,1.29601865275
2020-07-10,0,5,,,,,,,7,2,16,74,35,160,921,531,1429,1.14307217835,0.89581863351,1.29595873015
2020-07-11,0,5,,,,,,,7,2,17,78,36,170,928,534,1445,1.14213929898,0.896210768264,1.2955378545
2020-07-12,0,5,,,,,,,8,2,18,82,37,181,936,537,1463,1.14093975082,0.896721346063,1.29601066704
2020-07-13,0,5,,,,,,,8,3,19,86,38,192,944,540,1482,1.13914437852,0.896709634474,1.29559430583
2020-07-14,0,5,,,,,,,8,3,20,91,39,204,952,543,1502,1.13691634069,0.896738799561,1.29564494018
2020-07-15,0,5,,,,,,,9,3,21,96,40,216,961,547,1522,1.1340961028,0.896728442055,1.29523556845
2020-07-16,0,5,,,,,,,9,3,22,101,41,229,970,550,1544,1.13075430506,0.896841230425,1.29497149207
2020-07-17,0,5,,,,,,,10,3,23,106,42,242,980,553,1567,1.12678214341,0.896816412114,1.29460035076
2020-07-18,0,5,,,,,,,10,3,24,111,43,256,990,556,1591,1.12222917027,0.896782260102,1.29409554203
2020-07-19,0,5,,,,,,,10,3,25,116,44,269,1000,560,1615,1.1171041965,0.896769288443,1.29344949296
2020-07-20,0,5,,,,,,,11,3,26,122,45,282,1011,563,1640,1.11143254475,0.896746438147,1.29254835134
2020-07-21,0,5,,,,,,,11,3,27,127,46,296,1022,567,1666,1.10525894466,0.896679411846,1.29158332439
2020-07-22,0,5,,,,,,,12,3,28,133,47,310,1034,570,1693,1.09865008511,0.896667188807,1.29033445501
2020-07-23,0,5,,,,,,,12,3,28,138,48,323,1046,574,1721,1.09169467173,0.896654816002,1.28856844184
2020-07-24,0,5,,,,,,,12,3,29,144,48,337,1058,577,1749,1.08449929203,0.896642296666,1.28644692773
2020-07-25,0,5,,,,,,,13,3,30,150,49,351,1071,581,1779,1.07717968485,0.896615867697,1.28381054587
2020-07-26,0,5,,,,,,,13,3,31,156,50,365,1084,585,1810,1.0698490631,0.896603786191,1.28052090049
2020-07-27,0,5,,,,,,,13,3,32,161,51,379,1097,588,1841,1.06260721827,0.896591567588,1.27643888227
2020-07-28,0,5,,,,,,,14,3,33,167,51,393,1111,592,1874,1.05553454736,0.896579214836,1.27141382177
2020-07-29,0,5,,,,,,,14,3,34,173,52,406,1125,596,1907,1.04869273349,0.896566730855,1.26531690484
2020-07-30,0,5,,,,,,,14,3,35,178,53,420,1139,600,1942,1.04212999653,0.896554118504,1.25796153698
2020-07-31,0,5,,,,,,,15,3,37,183,53,434,1154,604,1978,1.03588669836,0.896541380576,1.24921154633
2020-08-01,0,5,,,,,,,15,3,37,189,54,449,1169,608,2015,1.02999812043,0.89652851979,1.23897636012
2020-08-02,0,5,,,,,,,15,3,39,194,55,463,1184,612,2053,1.02449402423,0.896515538806,1.2272388464
2020-08-03,0,5,,,,,,,15,4,40,199,55,478,1199,616,2093,1.01939675291,0.896502440234,1.21408205684
2020-08-04,0,5,,,,,,,16,4,41,204,56,494,1215,620,2133,1.01471990833,0.896489226634,1.1997074046
2020-08-05,0,5,,,,,,,16,4,42,208,56,509,1230,624,2175,1.0104685027,0.896475900511,1.18443606618
2020-08-06,0,5,,,,,,,16,4,43,213,57,525,1246,628,2217,1.00664019666,0.896462464315,1.168688014
2020-08-07,0,5,,,,,,,16,4,43,217,58,540,1263,632,2260,1.00322669435,0.896448829183,1.15195973777
2020-08-08,0,5,,,,,,,16,4,44,221,58,554,1279,636,2303,1.00021462836,0.896434538485,1.1342210981
2020-08-09,0,5,,,,,,,17,4,44,225,59,568,1296,640,2347,0.997585852578,0.896420142963,1.11907795313
2020-08-10,0,5,,,,,,,17,4,45,228,60,582,1312,645,2391,0.995317497521,0.896404965018,1.10486478585
2020-08-11,,,0.018341774812,0,1,5.01834177481,5,6,17,4,45,232,60,595,1329,649,2436,,,
2020-08-12,,,0.0190987584711,0,1,5.03744053328,5,6,17,4,46,235,61,608,1346,653,2482,,,
2020-08-13,,,0.0198639906677,0,1,5.05730452395,5,6,17,4,47,239,61,621,1363,658,2528,,,
2020-08-14,,,0.0206344922499,0,1,5.0779390162,5,6,17,4,47,242,62,633,1381,662,2574,,,
2020-08-15,,,0.0214072892435,0,1,5.09934630544,5,6,18,4,48,245,62,644,1398,667,2621,,,
2020-08-16,,,0.0221794340364,0,1,5.12152573948,5,6,18,4,48,247,63,654,1416,671,2669,,,
2020-08-17,,,0.0229480502406,0,1,5.14447378972,5,6,18,4,49,250,63,664,1434,675,2717,,,
2020-08-18,,,0.0237103653611,0,1,5.16818415508,5,6,18,4,50,253,64,674,1452,680,2766,,,
2020-08-19,,,0.0244637495585,0,1,5.19264790464,5,6,18,4,50,255,64,683,1470,685,2816,,,
2020-08-20,,,0.0252057539419,0,1,5.21785365858,5,6,18,4,51,258,65,692,1488,689,2866,,,
2020-08-21,,,0.0259341452418,0,1,5.24378780382,5,6,18,4,51,260,65,700,1507,694,2917,,,
2020-08-22,,,0.0266469355446,0,1,5.27043473937,5,6,19,4,52,263,66,708,1525,698,2968,,,
2020-08-23,,,0.0273423600735,0,1,5.29777709944,5,6,19,4,52,265,66,716,1544,703,3019,,,
2020-08-24,,,0.0280189889223,0,1,5.32579608836,5,6,19,4,52,268,67,725,1563,708,3071,,,
2020-08-25,,,0.028675630983,0,1,5.35447171935,5,6,19,4,53,270,67,732,1582,712,3123,,,
2020-08-26,,,0.0293114254295,0,1,5.38378314478,5,6,19,4,53,272,67,740,1601,717,3176,,,
2020-08-27,,,0.0299258029193,0,1,5.4137089477,5,6,19,4,54,275,68,749,1621,722,3230,,,
2020-08-28,,,0.0305184898865,0,1,5.44422743758,5,7,20,4,55,277,68,757,1641,726,3284,,,
2020-08-29,,,0.0310895105276,0,1,5.47531694811,5,7,20,4,56,279,69,765,1660,731,3339,,,
2020-08-30,,,0.0316391249973,0,1,5.50695607311,5,7,20,4,56,282,69,774,1680,736,3395,,,
2020-08-31,,,0.0321678583958,0,1,5.5391239315,5,7,20,4,57,284,69,784,1700,741,3452,,,
2020-09-01,,,0.0326764383277,0,1,5.57180036983,5,7,20,4,58,287,69,793,1721,745,3510,,,
2020-09-02,,,0.0331658049352,0,1,5.60496617477,5,7,21,4,59,290,70,803,1741,750,3568,,,
2020-09-03,,,0.0336370394059,0,1,5.63860321417,5,7,21,4,60,292,70,812,1762,755,3628,,,
2020-09-04,,,0.0340913303553,0,1,5.67269454453,5,7,21,4,61,295,70,823,1783,760,3688,,,
2020-09-05,,,0.0345299414579,0,1,5.70722448599,5,7,21,4,62,298,70,834,1804,765,3750,,,
2020-09-06,,,0.0349541807879,0,1,5.74217866677,5,7,21,4,64,300,71,846,1826,769,3813,,,
2020-09-07,,,0.0353653725455,0,1,5.77754403932,5,7,22,4,64,303,71,858,1848,774,3877,,,
2020-09-08,,,0.0357648315518,0,1,5.81330887087,5,7,22,4,65,306,71,871,1869,779,3942,,,
2020-09-09,,,0.0361539597334,0,1,5.8494628306,5,8,22,4,66,309,71,885,1892,784,4007,,,
2020-09-10,,,0.0365342126977,0,1,5.8859970433,5,8,22,4,68,313,71,899,1914,789,4074,,,
2020-09-11,,,0.0369070789142,0,1,5.92290412222,5,8,23,4,69,316,71,914,1937,794,4143,,,
2020-09-12,,,0.0372740700332,0,1,5.96017819225,5,8,23,4,70,319,72,929,1960,799,4212,,,
2020-09-13,,,0.0376366097671,0,1,5.99781480202,5,8,23,4,72,323,72,945,1983,803,4284,,,
2020-09-14,,,0.0379959532629,0,1,6.03581075528,5,8,23,4,73,326,72,961,2006,808,4356,,,
2020-09-15,,,0.03835334104,0,1,6.07416409632,5,8,24,4,74,330,72,978,2030,813,4430,,,
2020-09-16,,,0.0387099973899,0,1,6.11287409371,5,8,24,4,75,333,72,995,2054,818,4504,,,
2020-09-17,,,0.0390671191515,0,1,6.15194121286,5,8,24,4,76,337,72,1012,2079,823,4580,,,
2020-09-18,,,0.0394258489962,0,1,6.19136706186,5,9,25,4,77,341,73,1030,2103,828,4657,,,
2020-09-19,,,0.0397871491084,0,1,6.23115421097,5,9,25,4,79,345,73,1048,2128,833,4735,,,
2020-09-20,,,0.040151959503,0,1,6.27130617047,5,9,25,4,80,349,73,1066,2154,838,4815,,,
2020-09-21,,,0.0405212076555,0,1,6.31182737812,5,9,26,4,81,354,73,1083,2179,843,4896,,,
2020-09-22,,,0.0408958082326,0,1,6.35272318636,5,9,26,4,83,358,73,1102,2206,848,4978,,,
2020-09-23,,,0.0412766516831,0,1,6.39399983804,5,9,26,4,85,363,73,1121,2232,853,5063,,,
2020-09-24,,,0.0416643544215,0,1,6.43566419246,5,9,27,4,87,367,73,1142,2259,858,5149,,,
2020-09-25,,,0.0420595461136,0,1,6.47772373857,5,9,27,4,89,372,73,1164,2286,863,5238,,,
2020-09-26,,,0.0424628711117,0,1,6.52018660969,5,9,28,4,91,377,73,1186,2314,868,5329,,,
2020-09-27,,,0.0428749812907,0,1,6.56306159098,5,10,28,4,94,383,74,1210,2342,873,5422,,,
2020-09-28,,,0.0432965143001,0,1,6.60635810528,5,10,29,4,96,388,73,1234,2371,877,5517,,,
2020-09-29,,,0.0437280676898,0,1,6.65008617297,5,10,29,4,99,394,73,1261,2400,882,5616,,,
2020-09-30,,,0.0441702285511,0,1,6.69425640152,5,10,30,4,102,399,73,1288,2429,887,5717,,,
2020-10-01,,,0.0446235979621,0,1,6.73887999948,5,10,30,4,105,405,73,1318,2459,892,5822,,,
2020-10-02,,,0.0450887968288,0,1,6.78396879631,5,10,31,4,109,411,73,1351,2490,897,5930,,,
2020-10-03,,,0.0455664686075,0,1,6.82953526492,5,10,31,4,112,418,73,1385,2521,901,6042,,,
2020-10-04,,,0.0460572714834,0,1,6.8755925364,5,10,32,4,115,424,73,1422,2553,906,6157,,,
2020-10-05,,,0.0465618794379,0,1,6.92215441584,5,11,32,4,119,431,72,1461,2585,911,6276,,,
2020-10-06,,,0.0470809850792,0,1,6.96923540092,5,11,33,4,123,438,72,1503,2618,915,6399,,,
2020-10-07,,,0.0476153016577,0,1,7.01685070257,5,11,33,4,128,445,72,1548,2651,920,6526,,,
2020-10-08,,,0.0481655588984,0,1,7.06501626147,5,11,34,4,132,453,72,1595,2685,925,6657,,,
2020-10-09,,,0.0487324947552,0,1,7.11374875623,5,11,35,4,137,461,71,1645,2720,929,6794,,,
2020-10-10,,,0.0493168604919,0,1,7.16306561672,5,11,35,4,142,469,71,1698,2755,934,6935,,,
2020-10-11,,,0.049919424939,0,1,7.21298504166,5,11,36,4,146,477,70,1752,2791,939,7081,,,
2020-10-12,,,0.0505409760524,0,1,7.26352601771,5,12,37,4,151,485,70,1809,2828,943,7231,,,
2020-10-13,,,0.0511823234961,0,1,7.31470834121,5,12,37,4,155,494,70,1869,2865,948,7385,,,
2020-10-14,,,0.0518442929591,0,1,7.36655263417,5,12,38,4,160,503,69,1930,2903,952,7545,,,
2020-10-15,,,0.0525277176378,0,1,7.4190803518,5,12,39,4,166,513,69,1993,2942,957,7710,,,
2020-10-16,,,0.0532334418832,0,1,7.47231379369,5,12,40,4,171,523,69,2059,2982,961,7881,,,
2020-10-17,,,0.0539623189863,0,1,7.52627611267,5,12,41,4,176,533,69,2127,3023,966,8057,,,
2020-10-18,,,0.054715220585,0,1,7.58099133326,5,13,41,4,182,543,68,2197,3064,970,8238,,,
2020-10-19,,,0.0554930252275,0,1,7.63648435849,5,13,42,4,189,554,68,2270,3106,975,8426,,,
2020-10-20,,,0.0562966045327,0,1,7.69278096302,5,13,43,4,194,565,68,2345,3149,979,8620,,,
2020-10-21,,,0.0571268327501,0,1,7.74990779577,5,13,44,4,200,576,68,2422,3194,984,8820,,,
2020-10-22,,,0.0579845981471,0,1,7.80789239392,5,13,45,4,206,588,68,2501,3239,988,9026,,,
2020-10-23,,,0.0588708247774,0,1,7.86676321869,5,14,46,4,214,600,68,2582,3285,993,9239,,,
2020-10-24,,,0.0597864819109,0,1,7.9265497006,5,14,47,4,221,612,67,2667,3332,997,9460,,,
