date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,65,28,125,769,373,1326,881,433,1494,0.726896558334,0.432677078307,1.14884522602
2020-03-22,,,,,,,,,62,28,121,812,391,1418,944,461,1614,0.674496556589,0.422458777353,1.03955066663
2020-03-23,,,,,,,,,60,27,113,853,409,1502,1003,489,1726,0.631350464277,0.415215709471,0.941874192132
2020-03-24,,,,,,,,,57,26,105,891,425,1579,1060,515,1831,0.596722148097,0.410385468399,0.86506269441
2020-03-25,1,1,,,,,,,54,25,99,896,424,1601,1114,541,1929,0.569527297893,0.406991937983,0.814479768674
2020-03-26,0,1,,,,,,,51,25,92,900,424,1618,1165,566,2020,0.548540762347,0.404669855118,0.765004924379
2020-03-27,0,1,,,,,,,49,24,85,901,422,1627,1214,591,2105,0.532562210761,0.403081777139,0.734554439711
2020-03-28,1,2,,,,,,,46,23,80,897,420,1626,1260,615,2184,0.520517617522,0.401982044757,0.720677882774
2020-03-29,0,2,,,,,,,44,22,73,885,414,1607,1304,638,2257,0.511503003843,0.401277859311,0.710716805757
2020-03-30,1,3,,,,,,,42,21,68,864,405,1565,1346,660,2325,0.50478897072,0.40076973722,0.707805545482
2020-03-31,0,3,,,,,,,40,21,64,837,395,1510,1386,681,2388,0.499804047261,0.400421333354,0.70560861031
2020-04-01,0,3,,,,,,,39,20,61,809,385,1450,1425,702,2448,0.496109590313,0.40020486268,0.704084242768
2020-04-02,0,3,,,,,,,37,20,57,779,375,1384,1462,722,2505,0.493373688192,0.400041658095,0.702905223077
2020-04-03,0,3,,,,,,,36,19,55,748,365,1315,1498,742,2559,0.49134765266,0.39994428692,0.702027180444
2020-04-04,2,5,,,,,,,35,18,52,716,356,1242,1532,761,2611,0.489846389228,0.399864427586,0.701250430776
2020-04-05,1,6,,,,,,,33,18,51,685,346,1168,1566,779,2662,0.488732737827,0.399795820253,0.700649365708
2020-04-06,0,6,,,,,,,32,17,49,655,335,1097,1598,797,2710,0.48790533733,0.399743624969,0.700293800162
2020-04-07,0,6,,,,,,,31,17,48,626,325,1032,1630,814,2758,0.487289399429,0.399697744345,0.699976827947
2020-04-08,1,7,,,,,,,31,16,47,600,315,973,1660,831,2804,0.486829782221,0.399649933976,0.699819944755
2020-04-09,0,7,,,,,,,30,16,45,576,305,920,1690,847,2849,0.486485833147,0.399610003239,0.69967087484
2020-04-10,0,7,,,,,,,29,15,44,554,295,872,1719,862,2892,0.486227570837,0.399562988933,0.699590712002
2020-04-11,1,8,,,,,,,28,15,43,534,286,829,1747,877,2934,0.486032868517,0.399518132296,0.699561473788
2020-04-12,0,8,,,,,,,28,14,42,515,276,792,1775,892,2975,0.485885381089,0.399479407737,0.699506244473
2020-04-13,0,8,,,,,,,27,14,41,498,268,759,1802,906,3016,0.485773021351,0.399449594464,0.699449088861
2020-04-14,1,9,,,,,,,26,14,40,482,260,732,1828,921,3056,0.485686145556,0.399412239967,0.69939943068
2020-04-15,0,9,,,,,,,26,13,39,468,253,707,1854,934,3095,0.485620963139,0.399393102039,0.699369220635
2020-04-16,0,9,,,,,,,25,13,39,454,245,685,1879,948,3133,0.485570091537,0.399368081979,0.699330263665
2020-04-17,0,9,,,,,,,25,13,38,442,238,666,1904,961,3170,0.48553404584,0.399347527742,0.699310295892
2020-04-18,0,9,,,,,,,24,12,37,430,231,648,1928,974,3207,0.485510695151,0.399321750222,0.699280694508
2020-04-19,0,9,,,,,,,24,12,36,419,225,632,1952,986,3243,0.485500604231,0.399297681003,0.699263101552
2020-04-20,0,9,,,,,,,23,12,36,409,219,617,1975,999,3278,0.485502310206,0.399289954537,0.699252696049
2020-04-21,0,9,,,,,,,23,12,35,399,213,603,1997,1011,3313,0.48551883021,0.399279536896,0.699252838406
2020-04-22,0,9,,,,,,,22,11,35,390,208,590,2020,1022,3347,0.485548073375,0.39927645476,0.699249213361
2020-04-23,0,9,,,,,,,22,11,34,381,203,577,2041,1034,3381,0.485589911064,0.399275131818,0.699257276308
2020-04-24,0,9,,,,,,,21,11,33,372,198,565,2063,1045,3413,0.485648189164,0.399276369165,0.699273177266
2020-04-25,0,9,,,,,,,21,10,33,364,193,554,2083,1056,3445,0.485728108907,0.399277250256,0.699299800514
2020-04-26,0,9,,,,,,,20,10,32,356,189,543,2104,1066,3477,0.485836339088,0.399294744348,0.699344832479
2020-04-27,0,9,,,,,,,20,10,31,349,184,532,2124,1077,3507,0.485982130621,0.399312282848,0.69939117
2020-04-28,0,9,,,,,,,19,10,31,341,180,522,2143,1087,3537,0.486177829864,0.39933691923,0.699467488938
2020-04-29,0,9,,,,,,,19,9,30,334,176,512,2162,1097,3567,0.486439927161,0.399350220492,0.699609920743
2020-04-30,0,9,,,,,,,19,9,29,327,172,501,2181,1106,3596,0.486790460951,0.399381299524,0.699820211629
2020-05-01,0,9,,,,,,,18,9,29,320,168,491,2199,1116,3624,0.487258894919,0.399404791434,0.700055975796
2020-05-02,0,9,,,,,,,18,9,28,313,164,482,2217,1125,3651,0.487884620752,0.399440142104,0.700430150984
2020-05-03,0,9,,,,,,,17,9,28,306,160,472,2234,1134,3679,0.48872028129,0.399514515492,0.700999841972
2020-05-04,0,9,,,,,,,17,8,27,299,156,462,2251,1143,3705,0.489836156255,0.399601052632,0.701772908529
2020-05-05,0,9,,,,,,,17,8,26,293,152,453,2268,1152,3731,0.491325899424,0.399726145777,0.70264226836
2020-05-06,1,10,,,,,,,16,8,26,286,149,444,2284,1160,3756,0.493313948201,0.399922769284,0.703824497112
2020-05-07,0,10,,,,,,,16,8,25,280,145,434,2300,1168,3781,0.495964915922,0.400214031981,0.705405076165
2020-05-08,0,10,,,,,,,15,8,25,274,142,425,2315,1177,3805,0.499495171141,0.400608977669,0.707519333914
2020-05-09,0,10,,,,,,,15,8,24,268,139,417,2330,1185,3829,0.504186515177,0.401183893394,0.710365727221
2020-05-10,0,10,,,,,,,15,7,24,262,136,409,2345,1192,3853,0.510401244814,0.401982385625,0.714753703086
2020-05-11,0,10,,,,,,,15,7,24,256,133,401,2360,1200,3877,0.518596731364,0.403115354602,0.72109463073
2020-05-12,0,10,,,,,,,14,7,24,250,130,393,2374,1208,3900,0.529335751996,0.404720783983,0.729909854405
2020-05-13,0,10,,,,,,,14,7,24,245,128,386,2388,1215,3923,0.54328612322,0.406992349942,0.742061212921
2020-05-14,0,10,,,,,,,14,7,24,240,125,380,2402,1222,3946,0.561200197532,0.410200648523,0.766090715063
2020-05-15,0,10,,,,,,,14,7,24,236,123,375,2416,1230,3970,0.58386311882,0.414656333134,0.79838674756
2020-05-16,0,10,,,,,,,14,7,24,231,121,370,2430,1237,3993,0.612001552496,0.42011899361,0.841310756868
2020-05-17,0,10,,,,,,,14,7,25,228,119,366,2444,1244,4017,0.646155562379,0.427197949122,0.882150787507
2020-05-18,0,10,,,,,,,14,7,25,225,117,364,2459,1252,4042,0.686535605532,0.436636200112,0.949851262315
2020-05-19,0,10,,,,,,,15,7,26,223,116,363,2474,1259,4067,0.732905802157,0.449059727428,1.02325894092
2020-05-20,0,10,,,,,,,15,7,27,222,115,364,2489,1267,4094,0.784537796293,0.465354202914,1.07944437766
2020-05-21,0,10,,,,,,,16,8,29,221,115,367,2505,1275,4123,0.840257163726,0.486524879411,1.13358835047
2020-05-22,0,10,,,,,,,17,8,31,222,114,372,2522,1283,4153,0.898567818528,0.513696341862,1.20244818348
2020-05-23,0,10,,,,,,,18,8,32,225,115,380,2540,1292,4185,0.957814005457,0.548027111382,1.26046103124
2020-05-24,0,10,,,,,,,19,8,34,228,115,389,2559,1300,4218,1.01633832202,0.590554872485,1.30766119137
2020-05-25,0,10,,,,,,,20,9,36,233,117,402,2579,1310,4254,1.07261088994,0.641966030784,1.34478652433
2020-05-26,0,10,,,,,,,21,9,39,240,119,416,2600,1319,4293,1.12532325118,0.702313132336,1.38011283746
2020-05-27,0,10,,,,,,,23,10,41,249,122,434,2623,1330,4333,1.17345065002,0.780186678544,1.42287106796
2020-05-28,0,10,,,,,,,24,11,44,259,125,454,2647,1341,4377,1.21628802864,0.873755214634,1.45692170146
2020-05-29,0,10,,,,,,,26,12,47,271,130,477,2674,1353,4423,1.25346295497,0.97291766753,1.48230474861
2020-05-30,0,10,,,,,,,28,12,50,285,136,504,2702,1366,4473,1.28492589362,1.05476143987,1.50092976015
2020-05-31,0,10,,,,,,,30,14,53,302,143,533,2732,1380,4525,1.31091606148,1.12782187211,1.5144365313
2020-06-01,0,10,,,,,,,32,15,57,320,151,565,2764,1396,4582,1.33190217824,1.17492820682,1.52414670356
2020-06-02,0,10,,,,,,,35,16,61,340,160,600,2799,1412,4642,1.34850372484,1.20683987508,1.53108070167
2020-06-03,0,10,,,,,,,38,18,65,363,171,639,2837,1431,4706,1.36140632262,1.22034878563,1.53600450494
2020-06-04,0,10,,,,,,,40,19,70,388,183,681,2877,1451,4775,1.37128825462,1.2278231334,1.53941444061
2020-06-05,0,10,,,,,,,43,21,74,416,196,727,2921,1472,4849,1.37876841628,1.23200324784,1.54181553368
2020-06-06,0,10,,,,,,,47,23,80,446,212,776,2967,1496,4928,1.38440018766,1.23530993206,1.5435232488
2020-06-07,0,10,,,,,,,50,25,85,478,229,829,3018,1522,5013,1.38847059247,1.23780804282,1.54436734178
2020-06-08,0,10,,,,,,,54,28,91,513,249,886,3072,1550,5104,1.39146670242,1.23979016417,1.54419680568
2020-06-09,1,11,,,,,,,58,30,99,552,270,949,3130,1580,5202,1.39352517879,1.24130204071,1.54469080422
2020-06-10,0,11,,,,,,,63,33,106,593,294,1016,3193,1614,5308,1.39482739486,1.24250335688,1.54468313881
2020-06-11,0,11,,,,,,,67,35,114,637,319,1089,3260,1650,5422,1.39549775533,1.24310191807,1.54469487967
2020-06-12,1,12,,,,,,,72,39,122,685,347,1167,3332,1689,5543,1.39558663577,1.24363019757,1.54429176515
2020-06-13,0,12,,,,,,,77,42,129,736,377,1249,3409,1731,5672,1.3951395237,1.243622209,1.54449909814
2020-06-14,0,12,,,,,,,83,45,138,791,410,1337,3492,1777,5809,1.39399655474,1.24324674355,1.5444214081
2020-06-15,0,12,,,,,,,89,49,148,850,446,1432,3581,1826,5956,1.39218794803,1.24214114083,1.54426624566
2020-06-16,0,12,,,,,,,95,53,157,912,484,1532,3677,1880,6113,1.38942967598,1.24062071816,1.54448604337
2020-06-17,0,12,,,,,,,102,58,166,979,525,1637,3778,1938,6278,1.38563761149,1.23862517979,1.54364242304
2020-06-18,0,12,,,,,,,109,62,176,1050,570,1748,3887,2001,6453,1.38049065569,1.23601360911,1.54241066988
2020-06-19,0,12,,,,,,,116,67,186,1126,618,1864,4003,2069,6638,1.37382788439,1.23260791952,1.54066002292
2020-06-20,0,12,,,,,,,123,72,196,1206,669,1985,4126,2141,6834,1.36534162059,1.22470371694,1.53815430228
2020-06-21,0,12,,,,,,,131,78,206,1290,724,2112,4257,2220,7039,1.35488373855,1.20253515856,1.53465353284
2020-06-22,0,12,,,,,,,138,84,215,1377,782,2241,4395,2304,7254,1.34234255289,1.17668164213,1.53006148644
2020-06-23,0,12,,,,,,,146,88,225,1469,843,2375,4541,2393,7479,1.32774765351,1.1473388591,1.52356641753
2020-06-24,0,12,,,,,,,153,94,235,1563,907,2511,4693,2488,7713,1.31123523299,1.11658356223,1.51450155068
2020-06-25,0,12,,,,,,,160,100,240,1661,974,2645,4853,2588,7953,1.29304454708,1.08786685043,1.50219840123
2020-06-26,2,14,,,,,,,167,105,247,1760,1044,2778,5020,2694,8199,1.27348899076,1.06114251868,1.48573212845
2020-06-27,0,14,,,,,,,173,111,255,1861,1116,2911,5193,2805,8453,1.25293477162,1.04038411356,1.46414104977
2020-06-28,0,14,,,,,,,179,115,261,1963,1189,3042,5372,2920,8713,1.23178286175,1.0221340178,1.4393249144
2020-06-29,0,14,,,,,,,185,117,265,2065,1261,3169,5557,3038,8978,1.21045211681,1.00645076876,1.42016739103
2020-06-30,0,14,,,,,,,190,121,272,2166,1333,3294,5747,3160,9250,1.18935946162,0.995954420458,1.41093844497
2020-07-01,0,14,,,,,,,195,124,279,2266,1404,3416,5942,3285,9528,1.16889608474,0.986388769033,1.39748309758
2020-07-02,0,14,,,,,,,199,127,283,2363,1473,3533,6141,3412,9811,1.14940232726,0.978704920717,1.38098290252
2020-07-03,1,15,,,,,,,203,129,290,2457,1539,3648,6344,3541,10100,1.13114624824,0.970275303975,1.36267237082
2020-07-04,1,16,,,,,,,207,129,293,2548,1601,3755,6551,3670,10393,1.11431114403,0.964499985913,1.34022966315
2020-07-05,0,16,,,,,,,210,130,297,2635,1659,3857,6761,3801,10690,1.09899535219,0.957747163579,1.31569645074
2020-07-06,0,16,,,,,,,213,131,302,2717,1711,3953,6974,3932,10992,1.08522366163,0.951382247742,1.29085340462
2020-07-07,1,17,,,,,,,215,131,306,2794,1759,4044,7189,4064,11297,1.07296550153,0.947185563005,1.26887285753
2020-07-08,0,17,,,,,,,217,132,312,2866,1802,4131,7406,4196,11609,1.06215358956,0.942908955399,1.24840246578
2020-07-09,0,17,,,,,,,219,132,318,2932,1840,4214,7626,4329,11926,1.05269861541,0.939156269968,1.22707760891
2020-07-10,0,17,,,,,,,221,132,322,2994,1872,4295,7847,4461,12248,1.04449882737,0.935551954235,1.20468906717
2020-07-11,0,17,,,,,,,223,131,327,3050,1898,4375,8070,4592,12574,1.03744573466,0.933464499283,1.18056135924
2020-07-12,0,17,,,,,,,224,131,331,3101,1918,4451,8294,4724,12904,1.03142774408,0.930677026287,1.16016477263
2020-07-13,0,17,,,,,,,225,131,334,3147,1934,4525,8519,4855,13238,1.02633300253,0.929027393952,1.13941488964
2020-07-14,0,17,,,,,,,227,130,338,3189,1947,4597,8746,4986,13575,1.02205193555,0.927444429334,1.1228828934
2020-07-15,0,17,,,,,,,228,130,341,3226,1956,4666,8973,5116,13915,1.01847948983,0.925751126005,1.10993295907
2020-07-16,0,17,,,,,,,229,129,344,3260,1961,4731,9202,5246,14259,1.0155169635,0.92442704865,1.09746688216
2020-07-17,0,17,,,,,,,230,129,348,3290,1964,4796,9432,5376,14606,1.01307336194,0.923511119841,1.08869407582
2020-07-18,1,18,,,,,,,230,129,351,3318,1964,4856,9662,5505,14956,1.01106628918,0.922792865323,1.08469513042
2020-07-19,0,18,,,,,,,231,129,353,3342,1964,4916,9893,5634,15309,1.00942241705,0.922222364682,1.08179499707
2020-07-20,0,18,,,,,,,232,128,355,3364,1962,4974,10126,5763,15664,1.00807757837,0.921762279312,1.0795951869
2020-07-21,0,18,,,,,,,233,128,358,3385,1958,5030,10358,5891,16021,1.00697653177,0.920569234827,1.07805479426
2020-07-22,1,19,,,,,,,234,127,359,3403,1955,5083,10592,6019,16380,1.0060724541,0.920208369977,1.07695730842
2020-07-23,0,19,,,,,,,234,127,363,3420,1949,5133,10827,6146,16742,1.00532622858,0.920075966093,1.07557701267
2020-07-24,0,19,,,,,,,235,126,367,3436,1943,5182,11062,6273,17108,1.00470560388,0.919128389754,1.07520591566
2020-07-25,1,20,,,,,,,236,126,370,3451,1938,5231,11298,6399,17478,1.00418429782,0.919010615582,1.07494572553
2020-07-26,0,20,,,,,,,237,125,375,3465,1931,5279,11535,6524,17852,1.00374110805,0.918900133206,1.07472874335
2020-07-27,1,21,,,,,,,238,123,379,3479,1923,5328,11772,6647,18231,1.00335907649,0.918774218016,1.07449861311
2020-07-28,1,22,,,,,,,238,121,382,3492,1914,5376,12011,6769,18613,1.00302473624,0.918648538826,1.07403498977
2020-07-29,0,22,,,,,,,239,120,385,3504,1904,5423,12250,6890,18998,1.00272745528,0.918526437421,1.07354043297
2020-07-30,1,23,,,,,,,240,119,389,3516,1894,5472,12490,7010,19386,1.0024588792,0.918406738999,1.07320662282
2020-07-31,0,23,,,,,,,241,118,393,3528,1882,5521,12731,7129,19779,1.00221246781,0.918290089185,1.072939253
2020-08-01,1,24,,,,,,,242,117,397,3540,1870,5570,12972,7247,20175,1.00198311611,0.918176062552,1.07274177695
2020-08-02,0,24,,,,,,,242,116,402,3552,1857,5621,13214,7363,20577,1.00176684829,0.918064352102,1.07254210342
2020-08-03,1,25,,,,,,,243,115,405,3564,1844,5673,13457,7478,20982,1.00156057314,0.917954734379,1.07232100841
2020-08-04,0,25,,,,,,,244,114,411,3576,1830,5729,13701,7593,21392,1.00136189018,0.917847044884,1.07209307804
2020-08-05,0,25,,,,,,,245,114,416,3588,1816,5787,13946,7707,21807,1.00116893686,0.917741160743,1.07186154799
2020-08-06,0,25,,,,,,,246,113,418,3599,1801,5846,14192,7820,22225,1.00098026878,0.9176369885,1.071626373
2020-08-07,0,25,,,,,,,246,111,424,3611,1786,5907,14438,7932,22648,1.00079476612,0.917534627538,1.07139739966
2020-08-08,1,26,,,,,,,247,110,428,3623,1770,5968,14685,8043,23076,1.00061156068,0.917462078019,1.07117171709
2020-08-09,0,26,,,,,,,248,109,433,3635,1752,6031,14933,8152,23508,1.00042997929,0.917390621738,1.07094280057
2020-08-10,0,26,,,,,,,249,108,438,3647,1736,6094,15182,8261,23945,1.00024949975,0.917320198361,1.07071053625
2020-08-11,,,0.42360627245,0,1,26.4236062725,26,27,250,108,443,3660,1721,6158,15432,8369,24388,,,
2020-08-12,,,0.426474310648,0,1,26.8500805831,26,28,251,107,448,3672,1706,6223,15683,8476,24836,,,
2020-08-13,,,0.429140143921,0,1,27.279220727,26,28,251,105,451,3684,1692,6289,15934,8582,25286,,,
2020-08-14,,,0.431627884017,0,1,27.710848611,26,29,252,104,456,3697,1676,6356,16186,8687,25742,,,
2020-08-15,,,0.433959827534,0,1,28.1448084386,27,30,253,103,461,3709,1661,6424,16440,8791,26203,,,
2020-08-16,,,0.43615642053,0,1,28.5809648591,27,30,254,102,466,3722,1647,6494,16694,8894,26669,,,
2020-08-17,,,0.438236269283,0,1,29.0192011284,27,31,255,101,472,3735,1632,6564,16949,8995,27140,,,
2020-08-18,,,0.440216185116,0,1,29.4594173135,27,32,256,100,478,3747,1616,6637,17205,9095,27618,,,
2020-08-19,,,0.4421112573,0,1,29.9015285708,28,32,257,98,485,3760,1600,6710,17462,9194,28102,,,
2020-08-20,,,0.443934944358,0,1,30.3454635152,28,33,258,97,491,3773,1584,6786,17719,9292,28593,,,
2020-08-21,,,0.4456991789,0,1,30.7911626941,28,34,259,96,497,3786,1567,6865,17978,9388,29090,,,
2020-08-22,,,0.447414479756,0,1,31.2385771738,28,34,260,95,504,3799,1551,6945,18237,9484,29593,,,
2020-08-23,,,0.449090067602,0,1,31.6876672414,29,35,260,94,510,3812,1535,7027,18498,9578,30102,,,
2020-08-24,,,0.450733980438,0,1,32.1384012219,29,36,262,92,514,3826,1519,7108,18759,9671,30615,,,
2020-08-25,,,0.45235318623,0,1,32.5907544081,29,37,263,91,520,3840,1502,7190,19022,9763,31135,,,
2020-08-26,,,0.453953690733,0,1,33.0447080988,29,37,264,90,527,3854,1484,7274,19286,9853,31662,,,
2020-08-27,,,0.455540639304,0,1,33.5002487381,30,38,265,89,535,3869,1466,7361,19551,9943,32196,,,
2020-08-28,,,0.457118412112,0,1,33.9573671502,30,39,267,88,542,3884,1448,7452,19818,10031,32738,,,
2020-08-29,,,0.458690712593,0,1,34.4160578628,30,40,268,87,549,3899,1431,7545,20086,10119,33286,,,
2020-08-30,,,0.460260649072,0,1,34.8763185119,30,40,269,87,556,3916,1414,7639,20355,10206,33841,,,
2020-08-31,,,0.461830809595,0,1,35.3381493215,30,41,271,86,563,3932,1398,7736,20626,10292,34404,,,
2020-09-01,,,0.463403329984,0,1,35.8015526515,31,42,273,85,571,3950,1383,7835,20899,10378,34974,,,
2020-09-02,,,0.464979955213,0,1,36.2665326067,31,43,274,85,581,3968,1367,7938,21173,10463,35555,,,
2020-09-03,,,0.46656209422,0,1,36.7330947009,31,43,276,84,592,3988,1353,8045,21449,10547,36146,,,
2020-09-04,,,0.46815086841,0,1,37.2012455693,31,44,278,83,602,4008,1339,8155,21727,10631,36747,,,
2020-09-05,,,0.46974715423,0,1,37.6709927235,32,45,280,83,611,4029,1325,8269,22007,10714,37358,,,
2020-09-06,,,0.471351620326,0,1,38.1423443439,32,46,282,82,620,4051,1312,8385,22288,10797,37978,,,
2020-09-07,,,0.472964759828,0,1,38.6153091037,32,47,284,81,633,4074,1299,8509,22572,10878,38610,,,
2020-09-08,,,0.47458691828,0,1,39.089896022,32,48,286,79,640,4099,1286,8635,22858,10958,39250,,,
2020-09-09,,,0.476220268752,0,1,39.5661162907,32,48,288,78,649,4124,1273,8765,23146,11037,39899,,,
2020-09-10,,,0.477868563371,0,1,40.0439848541,33,49,291,77,661,4150,1260,8899,23437,11114,40560,,,
2020-09-11,,,0.479537021996,0,1,40.5235218761,33,50,293,76,676,4178,1248,9040,23730,11191,41235,,,
2020-09-12,,,0.481232340945,0,1,41.004754217,33,51,296,76,695,4207,1235,9193,24025,11267,41930,,,
2020-09-13,,,0.482960962069,0,1,41.4877151791,33,52,298,75,709,4238,1223,9353,24323,11343,42639,,,
2020-09-14,,,0.484727807568,0,1,41.9724429867,33,53,301,74,727,4269,1211,9525,24624,11417,43366,,,
2020-09-15,,,0.486538838436,0,1,42.4589818251,34,54,304,73,745,4302,1198,9707,24928,11490,44111,,,
2020-09-16,,,0.488400992796,0,1,42.9473828179,34,55,307,72,765,4337,1184,9901,25235,11563,44875,,,
2020-09-17,,,0.490321937207,0,1,43.4377047551,34,56,310,71,782,4373,1171,10102,25546,11635,45657,,,
2020-09-18,,,0.49230954722,0,1,43.9300143023,34,57,314,70,803,4410,1158,10313,25859,11706,46459,,,
2020-09-19,,,0.494369742198,0,1,44.4243840445,34,57,317,70,823,4449,1145,10535,26176,11776,47282,,,
2020-09-20,,,0.49650902262,0,1,44.9208930672,35,58,321,69,844,4490,1131,10769,26497,11846,48126,,,
2020-09-21,,,0.498734531107,0,1,45.4196275983,35,59,324,69,864,4533,1118,11013,26821,11915,48990,,,
2020-09-22,,,0.501053949456,0,1,45.9206815477,35,60,328,68,884,4578,1105,11263,27150,11983,49873,,,
2020-09-23,,,0.503475215726,0,2,46.4241567635,35,61,332,66,907,4624,1091,11530,27482,12050,50780,,,
2020-09-24,,,0.506002322809,0,2,46.9301590863,35,62,337,65,927,4672,1078,11808,27818,12115,51707,,,
2020-09-25,,,0.508640008131,0,2,47.4387990944,35,63,341,64,953,4723,1065,12100,28159,12180,52659,,,
2020-09-26,,,0.511393696264,0,2,47.9501927907,36,65,345,63,986,4775,1052,12410,28505,12244,53645,,,
2020-09-27,,,0.51426930524,0,2,48.4644620959,36,66,350,63,1019,4830,1039,12734,28855,12307,54663,,,
2020-09-28,,,0.517272819776,0,2,48.9817349157,36,67,355,62,1047,4886,1027,13072,29210,12370,55710,,,
2020-09-29,,,0.520409807201,0,2,49.5021447229,36,68,360,62,1076,4945,1014,13420,29570,12432,56785,,,
2020-09-30,,,0.523685859961,0,2,50.0258305828,36,69,365,60,1105,5006,1002,13779,29935,12493,57890,,,
2020-10-01,,,0.527106951029,0,2,50.5529375339,36,70,371,60,1130,5070,989,14145,30305,12553,59019,,,
2020-10-02,,,0.530679482342,0,2,51.0836170162,37,71,376,59,1157,5136,976,14520,30681,12612,60176,,,
2020-10-03,,,0.534410272295,0,2,51.6180272885,37,72,382,58,1188,5204,964,14905,31063,12670,61363,,,
2020-10-04,,,0.538306346281,0,2,52.1563336348,37,74,388,57,1229,5275,950,15311,31451,12727,62592,,,
2020-10-05,,,0.542374841638,0,2,52.6987084764,37,75,394,56,1272,5348,937,15738,31845,12783,63864,,,
2020-10-06,,,0.546622991855,0,2,53.2453314683,37,76,400,55,1316,5424,923,16190,32245,12838,65180,,,
2020-10-07,,,0.551058112343,0,2,53.7963895806,37,77,407,54,1362,5502,909,16669,32652,12892,66541,,,
2020-10-08,,,0.555687555032,0,2,54.3520771356,37,78,413,53,1409,5583,895,17171,33065,12945,67950,,,
2020-10-09,,,0.56051866153,0,2,54.9125957972,38,80,420,52,1457,5667,882,17701,33486,12998,69407,,,
2020-10-10,,,0.565558759228,0,2,55.4781545564,38,81,427,51,1507,5754,869,18255,33913,13049,70914,,,
2020-10-11,,,0.570815152858,0,2,56.0489697093,38,83,435,50,1558,5843,856,18827,34348,13100,72471,,,
2020-10-12,,,0.576295038433,0,2,56.6252647477,38,84,442,49,1610,5935,842,19418,34790,13150,74081,,,
2020-10-13,,,0.582005523173,0,2,57.2072702709,38,85,450,49,1664,6030,829,20035,35240,13199,75744,,,
2020-10-14,,,0.587953686195,0,2,57.7952239571,38,87,458,48,1719,6128,815,20678,35698,13247,77463,,,
2020-10-15,,,0.594146586937,0,2,58.389370544,38,88,466,47,1775,6229,802,21349,36164,13295,79238,,,
2020-10-16,,,0.600591118754,0,2,58.9899616628,39,90,474,46,1833,6333,789,22052,36638,13342,81071,,,
