date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,-1,19,,,,,,,3966,2472,5499,45618,29615,64126,67829,43079,94961,1.11805046462,0.966496250157,1.28721251419
2020-03-27,12,31,,,,,,,4065,2520,5620,47576,30737,66791,71894,45600,100580,1.10354197698,0.960452079314,1.25731656929
2020-03-28,13,44,,,,,,,4148,2573,5719,49491,31826,69373,76042,48173,106299,1.08707726405,0.948276571047,1.22544569813
2020-03-29,3,47,,,,,,,4213,2618,5787,51343,32875,71838,80256,50792,112085,1.06887089945,0.937851368543,1.19283936502
2020-03-30,4,51,,,,,,,4260,2645,5830,53112,33867,74159,84515,53438,117915,1.04926124067,0.922541253039,1.17527209888
2020-03-31,18,69,,,,,,,4286,2670,5877,54775,34794,76336,88801,56108,123791,1.02867543164,0.901992694882,1.1624781358
2020-04-01,10,79,,,,,,,4293,2679,5908,56311,35638,78345,93095,58787,129699,1.00758626034,0.877145070279,1.14791015766
2020-04-02,18,97,,,,,,,4281,2679,5924,57695,36405,80181,97376,61467,135623,0.986472704028,0.85716064666,1.13185384273
2020-04-03,14,111,,,,,,,4252,2674,5888,58908,37078,81764,101628,64141,141510,0.965790554039,0.832867605194,1.11411064994
2020-04-04,15,126,,,,,,,4206,2674,5857,59935,37662,83100,105834,66816,147366,0.945953114302,0.814049465519,1.08987492959
2020-04-05,14,140,,,,,,,4147,2662,5764,60760,38173,84174,109981,69479,153130,0.927318166954,0.79630793344,1.06654470615
2020-04-06,10,150,,,,,,,4076,2634,5675,61375,38574,84985,114057,72114,158804,0.910176998798,0.781343497252,1.04237204152
2020-04-07,29,179,,,,,,,3996,2603,5568,61772,38883,85507,118053,74717,164372,0.894743283304,0.769336835933,1.01687801653
2020-04-08,14,193,,,,,,,3908,2577,5444,61951,39107,85728,121961,77295,169816,0.881142799088,0.75912113841,0.991846021376
2020-04-09,33,226,,,,,,,3817,2537,5307,61914,39226,85660,125778,79833,175122,0.869407950148,0.750370571075,0.971255765363
2020-04-10,24,250,,,,,,,3722,2475,5148,61670,39229,85309,129499,82308,180269,0.859481771188,0.744910102989,0.957625727639
2020-04-11,24,274,,,,,,,3625,2431,4970,61231,39140,84659,133125,84740,185239,0.851233253017,0.741480121633,0.951248639588
2020-04-12,15,289,,,,,,,3529,2380,4772,60612,38946,83712,136654,87120,190010,0.84448103325,0.727273288715,0.94748043491
2020-04-13,17,306,,,,,,,3433,2311,4621,59832,38639,82547,140087,89431,194631,0.839019321823,0.718243407239,0.94526217689
2020-04-14,21,327,,,,,,,3339,2247,4472,58911,38241,81188,143426,91679,199103,0.834640268412,0.710710024889,0.943861504033
2020-04-15,27,354,,,,,,,3246,2171,4352,57870,37742,79664,146672,93850,203455,0.831149682779,0.705666682648,0.942924332425
2020-04-16,18,372,,,,,,,3155,2088,4224,56733,37151,77980,149827,95938,207678,0.828375844396,0.702136561833,0.942117092976
2020-04-17,17,389,,,,,,,3067,2031,4108,55518,36503,76163,152894,97970,211786,0.826172802409,0.698897082703,0.941518007059
2020-04-18,22,411,,,,,,,2981,1957,4009,54247,35786,74285,155875,99928,215794,0.824420031172,0.696411796241,0.94102536413
2020-04-19,9,420,,,,,,,2897,1893,3902,52938,35005,72331,158772,101822,219696,0.823020070333,0.694773205275,0.940555845298
2020-04-20,27,447,,,,,,,2816,1813,3827,51608,34156,70393,161589,103635,223523,0.821895308638,0.693439643662,0.940232397472
2020-04-21,36,483,,,,,,,2738,1760,3748,50269,33281,68466,164326,105396,227270,0.820984625056,0.692070553164,0.939914007041
2020-04-22,23,506,,,,,,,2661,1692,3677,48935,32370,66575,166988,107088,230946,0.820240269118,0.691324130955,0.939533393126
2020-04-23,46,552,,,,,,,2587,1623,3607,47614,31417,64737,169575,108712,234553,0.81962514735,0.69060165945,0.939207129009
2020-04-24,122,674,,,,,,,2516,1546,3540,46313,30425,62970,172091,110258,238092,0.819110557605,0.690038306793,0.938880882013
2020-04-25,10,684,,,,,,,2446,1463,3477,45038,29413,61299,174537,111722,241568,0.818674347949,0.689705006392,0.938618047047
2020-04-26,4,688,,,,,,,2379,1399,3419,43791,28381,59748,176916,113121,244986,0.818298121707,0.689365281217,0.938349933317
2020-04-27,18,706,,,,,,,2313,1329,3355,42575,27330,58330,179229,114450,248340,0.817969137592,0.689132847535,0.938072262063
2020-04-28,30,736,,,,,,,2250,1266,3306,41392,26286,57015,181479,115717,251646,0.817678289326,0.688690015156,0.937805384045
2020-04-29,30,766,,,,,,,2188,1207,3270,40241,25246,55814,183667,116925,254916,0.817425092058,0.688484762567,0.937546446114
2020-04-30,11,777,,,,,,,2128,1147,3220,39123,24222,54681,185795,118073,258135,0.817198738909,0.688294988525,0.937284701424
2020-05-01,44,821,,,,,,,2070,1091,3176,38038,23225,53634,187865,119164,261311,0.817006201474,0.688268454707,0.937025830994
2020-05-02,11,832,,,,,,,2013,1045,3137,36984,22239,52663,189878,120210,264448,0.816848654009,0.688264034912,0.936787045987
2020-05-03,10,842,,,,,,,1958,989,3089,35961,21271,51743,191836,121199,267536,0.816724226506,0.688210269001,0.936551789829
2020-05-04,9,851,,,,,,,1904,939,3048,34968,20317,50888,193740,122139,270584,0.81662914141,0.688270387357,0.936319035885
2020-05-05,52,903,,,,,,,1852,890,3006,34003,19394,50067,195592,123030,273589,0.816564481182,0.688352444528,0.936095029665
2020-05-06,16,919,,,,,,,1801,847,2965,33067,18481,49285,197393,123877,276554,0.816535048796,0.688501017181,0.935886683617
2020-05-07,25,944,,,,,,,1752,805,2931,32157,17594,48539,199145,124682,279484,0.816547686247,0.688679955133,0.935670130906
2020-05-08,16,960,,,,,,,1703,768,2897,31273,16738,47829,200848,125451,282381,0.816611337963,0.688925300122,0.935457283455
2020-05-09,7,967,,,,,,,1656,734,2874,30414,15926,47163,202505,126185,285254,0.816740872844,0.689321649523,0.935255128602
2020-05-10,4,971,,,,,,,1611,697,2836,29578,15161,46522,204115,126883,288089,0.816955880012,0.689617171663,0.935023033581
2020-05-11,16,987,,,,,,,1566,663,2800,28765,14425,45903,205681,127547,290889,0.817282108729,0.69016541515,0.934849862946
2020-05-12,23,1010,,,,,,,1523,632,2774,27974,13728,45323,207204,128179,293663,0.817753299599,0.691018453494,0.934628458312
2020-05-13,52,1062,,,,,,,1480,603,2748,27205,13065,44765,208684,128783,296410,0.818413470578,0.692161871678,0.934410489131
2020-05-14,24,1086,,,,,,,1439,572,2721,26456,12431,44215,210123,129356,299130,0.819319694643,0.693523773853,0.934329123495
2020-05-15,64,1150,,,,,,,1400,544,2693,25728,11827,43688,211523,129900,301823,0.820545338435,0.695505267599,0.934212732637
2020-05-16,42,1192,,,,,,,1361,520,2665,25020,11256,43176,212884,130421,304487,0.822183594235,0.697453112273,0.934116870727
2020-05-17,23,1215,,,,,,,1325,498,2636,24331,10708,42675,214209,130919,307123,0.824350892623,0.701006862949,0.934149337942
2020-05-18,9,1224,,,,,,,1289,474,2608,23662,10194,42194,215498,131393,309730,0.827189391579,0.705004360834,0.934256658198
2020-05-19,33,1257,,,,,,,1256,451,2579,23014,9706,41726,216754,131845,312309,0.830867193314,0.709520718671,0.93435672398
2020-05-20,42,1299,,,,,,,1224,432,2551,22386,9247,41270,217978,132277,314859,0.835574341422,0.716566178747,0.934595943724
2020-05-21,11,1310,,,,,,,1195,417,2526,21780,8817,40831,219173,132694,317385,0.841512311874,0.728100893355,0.935758008828
2020-05-22,14,1324,,,,,,,1168,399,2497,21196,8411,40398,220341,133094,319882,0.84887523333,0.737314670629,0.939759659312
2020-05-23,3,1327,,,,,,,1143,387,2468,20636,8030,39969,221484,133482,322349,0.857823150746,0.73975823976,0.95092280526
2020-05-24,5,1332,,,,,,,1122,373,2442,20102,7669,39537,222607,133855,324790,0.868451349547,0.747335467437,0.968250224973
2020-05-25,1,1333,,,,,,,1105,364,2416,19596,7335,39117,223711,134219,327206,0.880763560658,0.754818780491,1.00356884928
2020-05-26,19,1352,,,,,,,1093,355,2392,19123,7027,38709,224804,134574,329597,0.894657836482,0.761541440972,1.03116107637
2020-05-27,40,1392,,,,,,,1083,349,2360,18683,6744,38295,225887,134924,331957,0.90992999257,0.773154897871,1.06009313881
2020-05-28,29,1421,,,,,,,1077,346,2328,18280,6487,37875,226964,135271,334284,0.926292797201,0.788948188178,1.09019418964
2020-05-29,15,1436,,,,,,,1074,345,2306,17915,6260,37460,228038,135616,336590,0.943403576778,0.800199961641,1.11650119137
2020-05-30,7,1443,,,,,,,1074,343,2286,17589,6059,37053,229112,135960,338875,0.960890985036,0.817477275267,1.14604084534
2020-05-31,2,1445,,,,,,,1078,352,2269,17306,5891,36658,230190,136312,341144,0.978375818256,0.837197737533,1.17160483609
2020-06-01,13,1458,,,,,,,1085,355,2263,17066,5749,36285,231275,136668,343407,0.995485047132,0.847764312415,1.19377323047
2020-06-02,16,1474,,,,,,,1094,355,2258,16871,5630,35935,232369,137024,345664,1.01186286569,0.858132837759,1.21292524266
2020-06-03,20,1494,,,,,,,1105,361,2250,16720,5540,35606,233475,137386,347914,1.02718428376,0.866160516106,1.22887632284
2020-06-04,18,1512,,,,,,,1119,373,2235,16615,5482,35290,234594,137759,350149,1.0411744824,0.871488283338,1.24155140624
2020-06-05,12,1524,,,,,,,1135,375,2230,16555,5440,34994,235729,138135,352378,1.05363179741,0.873505190345,1.25060415755
2020-06-06,3,1527,,,,,,,1152,382,2219,16540,5422,34716,236881,138517,354597,1.06444687746,0.874657176392,1.25703727041
2020-06-07,0,1527,,,,,,,1172,393,2223,16568,5428,34471,238052,138910,356819,1.07360941323,0.875479170991,1.26169257933
2020-06-08,16,1543,,,,,,,1192,412,2226,16638,5467,34255,239245,139322,359044,1.08119837663,0.875819305632,1.26503572108
2020-06-09,10,1553,,,,,,,1214,414,2249,16747,5517,34088,240459,139737,361293,1.08735889319,0.875816582111,1.26768821909
2020-06-10,19,1572,,,,,,,1238,426,2275,16892,5588,33971,241696,140163,363568,1.09227369059,0.876018675528,1.27021113759
2020-06-11,10,1582,,,,,,,1262,441,2308,17071,5680,33918,242959,140605,365875,1.09613698571,0.876536738884,1.27159871091
2020-06-12,0,1582,,,,,,,1288,452,2332,17283,5786,33923,244247,141057,368207,1.09914020673,0.876823656282,1.27277640438
2020-06-13,15,1597,,,,,,,1315,459,2389,17524,5900,34006,245562,141516,370595,1.10142242348,0.87691318351,1.27350087743
2020-06-14,1,1598,,,,,,,1344,465,2433,17794,6021,34153,246906,141982,373027,1.10315477367,0.876988387699,1.27416674904
2020-06-15,7,1605,,,,,,,1374,473,2510,18089,6143,34394,248280,142455,375537,1.10442573444,0.877167750072,1.27481709384
2020-06-16,12,1617,,,,,,,1404,476,2591,18409,6264,34721,249684,142932,378128,1.10533058522,0.877283201364,1.27508541356
2020-06-17,14,1631,,,,,,,1437,481,2671,18752,6389,35135,251121,143414,380799,1.10593798345,0.877448498968,1.27524101866
2020-06-18,7,1638,,,,,,,1470,478,2761,19116,6506,35646,252591,143892,383559,1.1062948085,0.877403091603,1.2754096936
2020-06-19,5,1643,,,,,,,1505,492,2885,19502,6625,36295,254096,144385,386444,1.10644643186,0.877336062092,1.27554353001
2020-06-20,4,1647,,,,,,,1541,487,2970,19908,6737,37035,255636,144872,389413,1.10637563626,0.877268172116,1.27547477901
2020-06-21,0,1647,,,,,,,1578,486,3078,20333,6841,37894,257214,145359,392491,1.10610897608,0.877215960457,1.27580585758
2020-06-22,4,1651,,,,,,,1616,490,3204,20777,6939,38875,258830,145849,395694,1.10559752008,0.877167602602,1.27524470817
2020-06-23,14,1665,,,,,,,1655,491,3361,21240,7019,40010,260485,146341,399054,1.10484898708,0.877102171318,1.2752280697
2020-06-24,2,1667,,,,,,,1695,510,3517,21721,7115,41278,262179,146852,402570,1.10377987035,0.877037723299,1.27525004003
2020-06-25,2,1669,,,,,,,1735,523,3630,22218,7211,42632,263915,147375,406199,1.10239961522,0.87694462273,1.27521587492
2020-06-26,4,1673,,,,,,,1776,510,3762,22733,7281,44087,265691,147886,409961,1.10060063445,0.876884883726,1.27487382699
2020-06-27,1,1674,,,,,,,1818,501,3918,23262,7329,45672,267509,148387,413878,1.09838931427,0.876833534593,1.27418143926
2020-06-28,2,1676,,,,,,,1859,490,4040,23805,7361,47322,269367,148878,417917,1.09569669,0.876770420904,1.27375771422
2020-06-29,5,1681,,,,,,,1899,480,4157,24360,7376,49047,271266,149358,422074,1.09253990376,0.87667521158,1.2733258771
2020-06-30,9,1690,,,,,,,1939,472,4274,24926,7375,50810,273206,149831,426347,1.0888822171,0.876616168002,1.27218320431
2020-07-01,7,1697,,,,,,,1978,462,4391,25499,7360,52610,275184,150293,430737,1.08476415665,0.87655457254,1.27136505865
2020-07-02,4,1701,,,,,,,2016,452,4515,26079,7331,54453,277199,150745,435251,1.08021189376,0.87649157263,1.26989345405
2020-07-03,0,1701,,,,,,,2052,443,4651,26661,7296,56343,279252,151188,439901,1.07526205881,0.876432537939,1.26829646156
2020-07-04,0,1701,,,,,,,2087,433,4800,27243,7237,58258,281338,151622,444701,1.06996136194,0.876374128096,1.26633722491
2020-07-05,0,1701,,,,,,,2119,430,4904,27821,7180,60192,283458,152053,449605,1.0643672892,0.876314734772,1.26342331493
2020-07-06,-10,1691,,,,,,,2150,422,5002,28394,7117,62116,285608,152476,454606,1.05854827229,0.876260713905,1.26059350633
2020-07-07,5,1696,,,,,,,2178,416,5062,28956,7043,63975,287786,152893,459668,1.05258151973,0.876065629985,1.25745549674
2020-07-08,8,1704,,,,,,,2204,410,5199,29506,6961,65813,289990,153303,464867,1.04654765439,0.876011874644,1.25332325649
2020-07-09,2,1706,,,,,,,2228,402,5258,30039,6853,67554,292218,153705,470124,1.04052319723,0.875760091427,1.248356892
2020-07-10,18,1724,,,,,,,2249,394,5375,30553,6724,69299,294468,154100,475498,1.03457366482,0.875545411524,1.24260668607
2020-07-11,1,1725,,,,,,,2268,386,5505,31045,6600,71043,296736,154486,481003,1.02875020177,0.875510444521,1.2360981841
2020-07-12,0,1725,,,,,,,2285,379,5575,31513,6478,72700,299021,154865,486577,1.02309077987,0.875473598644,1.22766570381
2020-07-13,2,1727,,,,,,,2299,373,5654,31953,6360,74314,301321,155238,492230,1.01762437169,0.875383787738,1.21829636896
2020-07-14,11,1738,,,,,,,2311,367,5670,32365,6247,75827,303632,155606,497900,1.01237523095,0.875336649093,1.20755556105
2020-07-15,6,1744,,,,,,,2321,360,5708,32747,6135,77262,305952,155966,503608,1.00736525102,0.875290572097,1.19387002972
2020-07-16,1,1745,,,,,,,2328,353,5742,33097,6026,78613,308280,156320,509349,1.00261422632,0.875230782168,1.17912270022
2020-07-17,6,1751,,,,,,,2333,348,5806,33414,5922,79904,310613,156668,515155,0.998139139591,0.875100560656,1.16440132794
2020-07-18,1,1752,,,,,,,2337,343,5916,33698,5823,81169,312950,157012,521070,0.993953667742,0.875068143018,1.14861569895
2020-07-19,0,1752,,,,,,,2338,337,5985,33950,5727,82354,315288,157349,527054,0.990068337095,0.875036405126,1.13262887637
2020-07-20,6,1758,,,,,,,2338,330,6011,34168,5626,83461,317626,157680,533065,0.986490979229,0.875005329431,1.11932059071
2020-07-21,5,1763,,,,,,,2336,324,6030,34354,5527,84489,319961,158004,539094,0.983226874672,0.874904414669,1.10714373626
2020-07-22,8,1771,,,,,,,2333,319,6062,34508,5430,85488,322294,158323,545156,0.980278233268,0.874746607009,1.09574982802
2020-07-23,15,1786,,,,,,,2328,314,6063,34632,5334,86352,324622,158637,551218,0.97764312987,0.874733188515,1.08185432904
2020-07-24,4,1790,,,,,,,2323,308,6076,34727,5239,87170,326945,158945,557294,0.975314365312,0.874628246895,1.07325595099
2020-07-25,4,1794,,,,,,,2317,302,6111,34794,5147,87907,329262,159248,563404,0.973278793091,0.874596160785,1.06544017982
2020-07-26,0,1794,,,,,,,2310,296,6132,34836,5058,88533,331572,159544,569536,0.971517460908,0.87456474894,1.06070974657
2020-07-27,5,1799,,,,,,,2303,290,6170,34853,4970,89129,333875,159835,575705,0.970006600281,0.874533993876,1.05673717862
2020-07-28,8,1807,,,,,,,2295,285,6179,34849,4882,89654,336169,160121,581884,0.968719219594,0.874503878555,1.0544836322
2020-07-29,15,1822,,,,,,,2287,280,6185,34824,4794,90169,338456,160401,588069,0.967626922497,0.874474386372,1.05193541093
2020-07-30,0,1822,,,,,,,2278,275,6208,34782,4709,90669,340734,160676,594276,0.966701596834,0.874445494961,1.0501004896
2020-07-31,16,1838,,,,,,,2270,269,6212,34723,4626,91139,343003,160946,600487,0.965916741276,0.874408157614,1.04805230644
2020-08-01,6,1844,,,,,,,2261,265,6235,34651,4543,91568,345264,161211,606722,0.965248340979,0.874384367916,1.04676572095
2020-08-02,0,1844,,,,,,,2252,261,6258,34566,4460,91910,347516,161473,612979,0.964675316229,0.874361035779,1.04628739179
2020-08-03,0,1844,,,,,,,2243,256,6274,34471,4379,92199,349759,161729,619252,0.964179630548,0.874332929255,1.04449361007
2020-08-04,5,1849,,,,,,,2234,251,6328,34368,4301,92515,351993,161981,625579,0.963746163245,0.874302082124,1.0438188628
2020-08-05,2,1851,,,,,,,2225,247,6318,34257,4224,92802,354218,162228,631896,0.96336244224,0.874274657372,1.0435054243
2020-08-06,1,1852,,,,,,,2216,243,6293,34141,4148,93034,356435,162471,638189,0.963018311587,0.874247786418,1.04301274509
2020-08-07,5,1857,,,,,,,2207,238,6285,34019,4073,93256,358642,162710,644474,0.962705584841,0.874221454837,1.04250589656
2020-08-08,0,1857,,,,,,,2198,234,6258,33895,3999,93438,360840,162945,650731,0.962417715543,0.874195648572,1.04210484334
2020-08-09,1,1858,,,,,,,2189,230,6241,33767,3927,93568,363030,163175,656972,0.962149501278,0.874170353929,1.04174135721
2020-08-10,4,1862,,,,,,,2181,226,6250,33638,3858,93686,365210,163402,663221,0.96189682784,0.874145557565,1.04142663651
2020-08-11,,,6.44445229089,1,16,1868.44445229,1863,1878,2172,222,6281,33507,3789,93797,367382,163625,669502,,,
2020-08-12,,,6.47442263625,1,16,1874.91887493,1864,1894,2163,219,6305,33375,3723,93922,369545,163844,675806,,,
2020-08-13,,,6.49939829985,1,17,1881.41827323,1865,1910,2154,215,6280,33243,3658,94017,371699,164060,682085,,,
2020-08-14,,,6.51955850957,1,17,1887.93783174,1866,1926,2145,211,6253,33110,3595,94062,373844,164271,688338,,,
2020-08-15,,,6.53512437151,0,17,1894.47295611,1867,1943,2137,208,6254,32977,3534,94105,375981,164480,694592,,,
2020-08-16,,,6.54631824234,0,17,1901.01927435,1868,1959,2128,204,6269,32844,3472,94138,378109,164684,700860,,,
2020-08-17,,,6.55342084766,0,17,1907.5726952,1869,1975,2119,200,6237,32712,3412,94118,380228,164885,707097,,,
2020-08-18,,,6.55672559496,0,17,1914.12942079,1869,1992,2111,197,6163,32580,3353,94007,382339,165083,713259,,,
2020-08-19,,,6.55653283158,0,17,1920.68595362,1870,2009,2102,194,6090,32448,3296,93770,384441,165277,719349,,,
2020-08-20,,,6.5531444412,0,17,1927.23909807,1871,2026,2094,191,6028,32316,3240,93480,386535,165469,725376,,,
2020-08-21,,,6.54685888118,0,17,1933.78595695,1872,2043,2085,188,5999,32185,3186,93185,388620,165658,731374,,,
2020-08-22,,,6.53796675014,0,17,1940.3239237,1873,2060,2077,186,5946,32055,3134,92846,390697,165844,737319,,,
2020-08-23,,,6.52674701573,0,18,1946.85067071,1874,2077,2068,183,5922,31925,3082,92510,392765,166028,743241,,,
2020-08-24,,,6.51346397229,0,18,1953.36413469,1875,2094,2062,180,5938,31797,3032,92207,394827,166208,749179,,,
2020-08-25,,,6.49836499985,0,18,1959.86249968,1876,2111,2055,178,5921,31672,2984,91879,396882,166387,755100,,,
2020-08-26,,,6.48167908411,0,18,1966.34417877,1876,2128,2049,176,5922,31549,2938,91520,398931,166563,761022,,,
2020-08-27,,,6.46361607483,0,18,1972.80779484,1877,2146,2043,173,5933,31429,2892,91149,400974,166737,766954,,,
2020-08-28,,,6.44436654609,0,18,1979.25216139,1878,2163,2037,171,5959,31312,2848,90828,403011,166908,772912,,,
2020-08-29,,,6.42410217341,0,18,1985.67626356,1879,2181,2032,169,5979,31198,2806,90553,405042,167078,778891,,,
2020-08-30,,,6.40297647413,0,18,1992.07924004,1880,2199,2027,167,5983,31089,2765,90282,407069,167245,784874,,,
2020-08-31,,,6.38112582519,0,18,1998.46036586,1880,2216,2023,165,5968,30983,2727,89982,409092,167411,790842,,,
2020-09-01,,,6.35867064267,0,18,2004.81903651,1881,2234,2019,163,5995,30883,2690,89740,411111,167575,796836,,,
2020-09-02,,,6.33571665108,0,18,2011.15475316,1882,2252,2015,161,6044,30787,2653,89621,413126,167737,802880,,,
2020-09-03,,,6.31235618281,0,18,2017.46710934,1882,2270,2012,159,6101,30697,2618,89633,415138,167896,808981,,,
2020-09-04,,,6.28866946236,0,18,2023.7557788,1883,2288,2009,156,6189,30612,2583,89795,417147,168053,815170,,,
2020-09-05,,,6.26472584361,0,18,2030.02050465,1884,2306,2007,154,6181,30534,2549,89977,419154,168207,821350,,,
2020-09-06,,,6.24058497851,0,18,2036.26108962,1884,2323,2005,152,6206,30463,2516,90238,421159,168360,827556,,,
2020-09-07,,,6.21629790369,0,18,2042.47738753,1885,2341,2004,150,6201,30398,2483,90516,423163,168511,833757,,,
2020-09-08,,,6.19190803963,0,18,2048.66929557,1886,2359,2003,148,6206,30340,2451,90784,425166,168660,839963,,,
2020-09-09,,,6.16747243726,0,18,2054.836768,1886,2377,2003,147,6192,30288,2420,91055,427169,168807,846154,,,
2020-09-10,,,6.14305949979,0,18,2060.9798275,1887,2395,2003,145,6188,30242,2389,91320,429173,168952,852341,,,
2020-09-11,,,6.11874809184,0,18,2067.0985756,1888,2412,2004,143,6197,30203,2359,91584,431177,169096,858537,,,
2020-09-12,,,6.09462784783,0,18,2073.19320344,1888,2430,2006,141,6205,30172,2329,91830,433182,169237,864742,,,
2020-09-13,,,6.07078124865,0,18,2079.26398469,1889,2448,2008,140,6232,30148,2300,92083,435190,169378,870973,,,
2020-09-14,,,6.04727072768,0,18,2085.31125542,1889,2466,2010,138,6250,30131,2271,92350,437200,169516,877223,,,
2020-09-15,,,6.02416589543,0,18,2091.33542132,1890,2483,2013,137,6258,30122,2242,92640,439214,169654,883481,,,
