date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,267,129,455,3082,1572,5006,4477,2361,7052,1.09969840601,0.973128435642,1.29762381998
2020-03-25,0,1,,,,,,,273,132,464,3215,1628,5263,4751,2494,7516,1.08709653751,0.969492970114,1.27918445252
2020-03-26,0,1,,,,,,,279,135,476,3345,1681,5516,5030,2629,7992,1.07460264539,0.962830749914,1.25412866572
2020-03-27,0,1,,,,,,,284,138,483,3471,1732,5760,5314,2767,8474,1.06244844975,0.956982159859,1.22565115743
2020-03-28,0,1,,,,,,,289,140,489,3591,1781,5991,5602,2908,8963,1.050844396,0.952383487807,1.19871963321
2020-03-29,0,1,,,,,,,293,143,494,3706,1829,6208,5895,3051,9457,1.03996932735,0.942648127696,1.1735019196
2020-03-30,0,1,,,,,,,296,146,497,3815,1876,6408,6191,3197,9953,1.02996218972,0.933196433959,1.14626437951
2020-03-31,0,1,,,,,,,299,148,496,3917,1923,6585,6490,3346,10449,1.02091642772,0.922001226004,1.11892625576
2020-04-01,1,2,,,,,,,301,150,495,4012,1968,6740,6791,3496,10943,1.0128779458,0.915528179137,1.10203628843
2020-04-02,0,2,,,,,,,303,153,494,4099,2014,6877,7094,3650,11437,1.00584727355,0.909832443228,1.09086496941
2020-04-03,0,2,,,,,,,305,156,492,4178,2059,6995,7399,3807,11928,0.999785809043,0.905229508978,1.08005847052
2020-04-04,0,2,,,,,,,306,159,490,4250,2102,7094,7706,3967,12417,0.994625046341,0.901194238087,1.07229304323
2020-04-05,0,2,,,,,,,308,163,491,4314,2146,7178,8013,4130,12908,0.990277046312,0.8956650648,1.06636230067
2020-04-06,2,4,,,,,,,309,166,490,4371,2190,7243,8322,4297,13397,0.986644392348,0.885947415475,1.0610365169
2020-04-07,2,6,,,,,,,309,170,488,4421,2234,7287,8631,4467,13884,0.98362838711,0.87854047083,1.05747285505
2020-04-08,0,6,,,,,,,310,172,486,4464,2278,7319,8942,4640,14370,0.981134951767,0.871861585794,1.05508361048
2020-04-09,0,6,,,,,,,311,173,485,4502,2319,7340,9252,4813,14855,0.979078278948,0.865442886916,1.05297009151
2020-04-10,0,6,,,,,,,311,175,482,4534,2359,7345,9564,4988,15336,0.977382633256,0.86127768963,1.05136548803
2020-04-11,0,6,,,,,,,312,177,481,4562,2398,7343,9875,5166,15816,0.975982807524,0.857237879022,1.04995351287
2020-04-12,0,6,,,,,,,312,178,480,4585,2437,7333,10188,5345,16296,0.974823711188,0.854312807625,1.04890447656
2020-04-13,0,6,,,,,,,312,179,479,4605,2473,7318,10500,5525,16774,0.973859469803,0.851982179234,1.04782927985
2020-04-14,0,6,,,,,,,313,180,481,4622,2508,7302,10813,5705,17254,0.973052305123,0.8502424434,1.0472171821
2020-04-15,0,6,,,,,,,313,182,483,4636,2541,7289,11126,5888,17737,0.972357804659,0.848770519204,1.04680957156
2020-04-16,1,7,,,,,,,313,182,482,4648,2573,7276,11439,6070,18219,0.971752091912,0.847476687772,1.04654076123
2020-04-17,0,7,,,,,,,313,183,485,4657,2603,7267,11752,6253,18703,0.971209879675,0.846108465148,1.04634418909
2020-04-18,0,7,,,,,,,313,184,488,4666,2630,7263,12065,6438,19190,0.970743112218,0.84531465051,1.04611148351
2020-04-19,0,7,,,,,,,313,184,489,4673,2655,7262,12378,6622,19679,0.970311191904,0.844799527602,1.0459097644
2020-04-20,0,7,,,,,,,313,185,494,4678,2677,7265,12692,6807,20172,0.969965841241,0.844342409545,1.04579989138
2020-04-21,1,8,,,,,,,313,185,496,4683,2695,7271,13005,6993,20668,0.969649203867,0.844030477791,1.04571424509
2020-04-22,1,9,,,,,,,313,183,500,4687,2709,7283,13319,7176,21167,0.969444440895,0.843843748473,1.04564898417
2020-04-23,0,9,,,,,,,313,182,504,4690,2718,7301,13632,7358,21671,0.969298584838,0.843804489606,1.04555531348
2020-04-24,1,10,,,,,,,313,182,508,4693,2727,7323,13945,7541,22178,0.969197521168,0.843835054995,1.04545605765
2020-04-25,0,10,,,,,,,313,180,510,4695,2733,7351,14258,7721,22687,0.969146100007,0.843935308557,1.04539849303
2020-04-26,1,11,,,,,,,313,178,515,4696,2733,7386,14572,7900,23202,0.969150802566,0.844425315452,1.04534121809
2020-04-27,0,11,,,,,,,313,173,519,4697,2728,7425,14885,8073,23720,0.969214133444,0.844576842211,1.04533383977
2020-04-28,0,11,,,,,,,313,170,523,4698,2719,7468,15198,8244,24242,0.96935522914,0.844877434838,1.0454578859
2020-04-29,2,13,,,,,,,313,166,526,4698,2705,7513,15511,8411,24767,0.969599272976,0.845184186684,1.04545255895
2020-04-30,4,17,,,,,,,313,164,530,4698,2687,7560,15823,8575,25296,0.969979205244,0.846265524125,1.04555871644
2020-05-01,4,21,,,,,,,313,163,532,4698,2668,7610,16136,8738,25828,0.970537741352,0.848030323208,1.04583636533
2020-05-02,0,21,,,,,,,313,161,536,4697,2646,7660,16449,8900,26363,0.971329597346,0.850446038435,1.04613732121
2020-05-03,0,21,,,,,,,313,160,540,4697,2622,7713,16762,9060,26902,0.972423668163,0.853849968009,1.04648532224
2020-05-04,0,21,,,,,,,313,158,545,4697,2596,7768,17075,9219,27447,0.973904639675,0.858997049638,1.04719951813
2020-05-05,3,24,,,,,,,314,156,550,4697,2567,7824,17389,9375,27996,0.975873151449,0.866011235979,1.04830277378
2020-05-06,5,29,,,,,,,314,154,554,4698,2537,7883,17703,9530,28550,0.978443218122,0.87587481794,1.05000854124
2020-05-07,2,31,,,,,,,315,154,559,4699,2507,7941,18018,9684,29108,0.981735386082,0.88861737914,1.0521515457
2020-05-08,0,31,,,,,,,316,154,562,4702,2479,7999,18334,9838,29669,0.985864471205,0.892487067321,1.05511433651
2020-05-09,3,34,,,,,,,317,154,566,4706,2452,8057,18651,9993,30235,0.990922178237,0.89541632852,1.05946476627
2020-05-10,0,34,,,,,,,319,153,569,4711,2425,8117,18970,10147,30803,0.996957470472,0.900002058288,1.06541834029
2020-05-11,0,34,,,,,,,321,153,573,4719,2400,8175,19291,10300,31376,1.00396011286,0.904462891451,1.07767062144
2020-05-12,5,39,,,,,,,323,153,576,4730,2380,8232,19614,10454,31951,1.01185324198,0.90951652402,1.10364712603
2020-05-13,0,39,,,,,,,326,155,582,4743,2365,8292,19941,10610,32533,1.02049788016,0.921316086935,1.12165687669
2020-05-14,4,43,,,,,,,330,158,585,4760,2356,8351,20271,10768,33117,1.02970751519,0.933160812772,1.13676177284
2020-05-15,1,44,,,,,,,334,160,584,4781,2353,8406,20604,10928,33701,1.03926741603,0.945628023202,1.15545969482
2020-05-16,0,44,,,,,,,338,164,589,4807,2354,8463,20943,11093,34290,1.04895301691,0.958130120486,1.1682827697
2020-05-17,0,44,,,,,,,343,169,592,4837,2362,8519,21286,11263,34881,1.0585437515,0.969674796277,1.19287772265
2020-05-18,0,44,,,,,,,349,174,596,4873,2377,8574,21635,11438,35476,1.0678315998,0.982140904904,1.21591770701
2020-05-19,2,46,,,,,,,355,180,599,4915,2399,8629,21990,11618,36075,1.07662622153,0.984437941111,1.23390652874
2020-05-20,0,46,,,,,,,362,186,608,4963,2429,8687,22352,11805,36682,1.08475996334,0.984292140507,1.24755578359
2020-05-21,2,48,,,,,,,369,192,608,5018,2467,8741,22721,11997,37290,1.0920959933,0.984014449054,1.25756819329
2020-05-22,2,50,,,,,,,376,197,615,5079,2510,8797,23097,12195,37904,1.09853865869,0.983564331377,1.26457246497
2020-05-23,0,50,,,,,,,384,204,619,5147,2561,8854,23481,12399,38523,1.1040429813,0.983253899245,1.2698745532
2020-05-24,0,50,,,,,,,392,213,627,5222,2620,8915,23873,12613,39149,1.1086179472,0.982772037702,1.27435913022
2020-05-25,0,50,,,,,,,400,220,635,5303,2687,8981,24273,12834,39784,1.1123206401,0.982420842343,1.27821985418
2020-05-26,0,50,,,,,,,409,228,647,5392,2762,9055,24682,13063,40430,1.11524271371,0.981606689466,1.28028196368
2020-05-27,4,54,,,,,,,418,237,659,5487,2845,9138,25101,13300,41089,1.11749382412,0.981269458822,1.28119844
2020-05-28,0,54,,,,,,,428,246,675,5588,2936,9231,25529,13546,41764,1.11918679664,0.98097350163,1.28211332213
2020-05-29,5,59,,,,,,,438,254,693,5696,3033,9340,25966,13801,42456,1.12041347999,0.980527845424,1.28281929739
2020-05-30,3,62,,,,,,,448,264,705,5810,3137,9461,26414,14066,43161,1.12127249089,0.979889515232,1.28338238608
2020-05-31,0,62,,,,,,,458,274,723,5930,3246,9594,26873,14340,43883,1.12183041185,0.97946411027,1.28350013829
2020-06-01,0,62,,,,,,,469,283,737,6056,3360,9740,27342,14624,44620,1.12214351666,0.979170267759,1.2832893468
2020-06-02,0,62,,,,,,,480,292,749,6187,3479,9894,27822,14917,45369,1.12224907657,0.978908230483,1.28314977504
2020-06-03,0,62,,,,,,,492,302,766,6323,3600,10060,28313,15219,46135,1.12217992233,0.978592142707,1.28267944273
2020-06-04,2,64,,,,,,,503,311,790,6465,3725,10242,28817,15530,46924,1.12194447487,0.978222374716,1.28287863059
2020-06-05,0,64,,,,,,,515,318,810,6611,3851,10444,29332,15849,47733,1.12154764615,0.977876927715,1.28249092885
2020-06-06,1,65,,,,,,,527,327,832,6763,3982,10661,29859,16177,48565,1.120970289,0.977483703284,1.28229405651
2020-06-07,0,65,,,,,,,540,336,855,6919,4113,10897,30399,16513,49419,1.12019348356,0.977074236062,1.28191304778
2020-06-08,0,65,,,,,,,553,341,873,7079,4241,11143,30952,16855,50291,1.11917222649,0.976691852843,1.28099225282
2020-06-09,3,68,,,,,,,566,346,896,7245,4367,11403,31518,17201,51187,1.11785110151,0.976299169423,1.27975911116
2020-06-10,1,69,,,,,,,579,352,920,7414,4491,11677,32096,17554,52107,1.11617965219,0.975805575376,1.27822764469
2020-06-11,4,73,,,,,,,592,354,941,7587,4608,11959,32688,17909,53047,1.11407744475,0.975344165394,1.2759050071
2020-06-12,1,74,,,,,,,605,359,963,7764,4721,12247,33293,18268,54010,1.11147926633,0.974978209532,1.2734331446
2020-06-13,1,75,,,,,,,617,361,988,7943,4828,12542,33910,18630,54998,1.10832528581,0.97430867069,1.27024877923
2020-06-14,0,75,,,,,,,630,365,1000,8125,4929,12836,34539,18995,55997,1.10458364162,0.973867532387,1.26538950234
2020-06-15,0,75,,,,,,,641,366,1022,8308,5021,13136,35181,19362,57019,1.10023786042,0.973495425486,1.25999710852
2020-06-16,2,77,,,,,,,653,367,1040,8492,5105,13438,35833,19729,58058,1.09530960154,0.973175299846,1.25254101719
2020-06-17,1,78,,,,,,,663,368,1065,8675,5180,13754,36497,20097,59123,1.0898399794,0.971379188079,1.24363046997
2020-06-18,0,78,,,,,,,673,368,1090,8857,5246,14078,37170,20465,60212,1.08388947457,0.970476819201,1.23265282369
2020-06-19,3,81,,,,,,,683,369,1107,9036,5304,14396,37853,20835,61319,1.07753496914,0.967728652039,1.21864155259
2020-06-20,0,81,,,,,,,691,368,1126,9212,5353,14712,38544,21203,62445,1.07086716565,0.965217393203,1.20093116777
2020-06-21,0,81,,,,,,,698,366,1147,9383,5392,15027,39242,21569,63592,1.06398829243,0.959558711497,1.1808111981
2020-06-22,0,81,,,,,,,705,364,1158,9548,5420,15330,39947,21933,64749,1.05700874386,0.95503312933,1.17795710017
2020-06-23,2,83,,,,,,,711,363,1159,9706,5441,15616,40658,22297,65907,1.05004150986,0.947752208964,1.17390108536
2020-06-24,1,84,,,,,,,716,361,1171,9856,5457,15891,41373,22659,67077,1.04319415772,0.941968332716,1.17124246484
2020-06-25,3,87,,,,,,,720,359,1179,9997,5464,16149,42093,23018,68256,1.03655967802,0.9377324175,1.16835036724
2020-06-26,1,88,,,,,,,723,358,1174,10128,5468,16382,42816,23377,69429,1.03020901778,0.9331767348,1.16455891457
2020-06-27,3,91,,,,,,,725,355,1172,10249,5464,16591,43541,23732,70601,1.02418824819,0.930024796008,1.16048393249
2020-06-28,0,91,,,,,,,727,352,1182,10359,5455,16785,44268,24085,71783,1.01852129814,0.927089045185,1.15440639554
2020-06-29,0,91,,,,,,,728,349,1187,10457,5439,16973,44997,24435,72970,1.01321628808,0.923139194208,1.14782224456
2020-06-30,0,91,,,,,,,729,347,1185,10545,5421,17136,45726,24783,74154,1.00827208288,0.920661073202,1.14086968271
2020-07-01,2,93,,,,,,,729,345,1186,10621,5399,17282,46455,25128,75339,1.00368266933,0.917873168338,1.13327309263
2020-07-02,4,97,,,,,,,729,344,1182,10686,5375,17398,47183,25473,76521,0.999439072231,0.914202125862,1.12458381673
2020-07-03,0,97,,,,,,,728,342,1175,10740,5349,17484,47911,25815,77696,0.995529965087,0.912590398541,1.11467836562
2020-07-04,0,97,,,,,,,726,340,1176,10784,5321,17552,48637,26156,78871,0.991942213605,0.91052115276,1.10356561368
2020-07-05,0,97,,,,,,,725,337,1169,10818,5291,17595,49361,26494,80040,0.988661811417,0.90822097359,1.09177128883
2020-07-06,0,97,,,,,,,722,335,1172,10842,5260,17620,50084,26829,81211,0.985674899922,0.907236985685,1.0791233072
2020-07-07,1,98,,,,,,,720,332,1173,10857,5228,17636,50804,27162,82384,0.982968323331,0.905172548202,1.06894262554
2020-07-08,0,98,,,,,,,717,330,1178,10863,5195,17655,51521,27492,83561,0.980529425408,0.904445895731,1.06091979142
2020-07-09,3,101,,,,,,,715,326,1179,10862,5160,17663,52236,27819,84740,0.978345219651,0.903650243228,1.05595775419
2020-07-10,6,107,,,,,,,711,325,1181,10854,5126,17666,52947,28145,85921,0.976401358394,0.901365099736,1.05187700677
2020-07-11,2,109,,,,,,,708,323,1183,10840,5092,17675,53655,28469,87104,0.974681366615,0.899743333723,1.04918589312
2020-07-12,0,109,,,,,,,705,320,1180,10819,5057,17682,54360,28789,88283,0.973166436659,0.898931679873,1.04695289576
2020-07-13,0,109,,,,,,,701,319,1186,10794,5023,17686,55062,29109,89468,0.97183582778,0.898467851092,1.04573262629
2020-07-14,0,109,,,,,,,698,316,1179,10763,4990,17678,55760,29425,90647,0.970667705865,0.898031911555,1.04432887468
2020-07-15,2,111,,,,,,,694,313,1181,10728,4956,17674,56454,29739,91828,0.969640163545,0.897360606536,1.04292692856
2020-07-16,4,115,,,,,,,691,309,1181,10690,4920,17669,57145,30049,93008,0.968732178851,0.896479815116,1.04204559153
2020-07-17,1,116,,,,,,,687,306,1178,10649,4882,17666,57832,30356,94186,0.967924355285,0.895704209643,1.04139568998
2020-07-18,0,116,,,,,,,683,303,1179,10604,4844,17669,58515,30659,95364,0.967199383762,0.8943503103,1.04081813825
2020-07-19,2,118,,,,,,,680,301,1178,10558,4804,17672,59195,30961,96542,0.966542241693,0.89334079097,1.04025154154
2020-07-20,0,118,,,,,,,676,298,1175,10509,4765,17678,59870,31259,97717,0.965940185142,0.892570882651,1.03969263065
2020-07-21,0,118,,,,,,,672,296,1181,10458,4726,17686,60542,31555,98897,0.965382601479,0.892297315338,1.03913879499
2020-07-22,1,119,,,,,,,668,294,1181,10407,4688,17694,61211,31850,100077,0.964860783479,0.892053547139,1.0385204248
2020-07-23,2,121,,,,,,,664,292,1182,10354,4650,17698,61875,32143,101258,0.96436767157,0.891816035264,1.03793369294
2020-07-24,1,122,,,,,,,661,290,1185,10300,4614,17703,62536,32433,102443,0.963897595736,0.891584347244,1.03745273322
2020-07-25,0,122,,,,,,,657,287,1188,10245,4576,17710,63192,32721,103631,0.963446035782,0.891316586917,1.03687607056
2020-07-26,1,123,,,,,,,653,285,1193,10190,4538,17720,63846,33007,104823,0.963009409187,0.890836219379,1.03611510536
2020-07-27,0,123,,,,,,,649,283,1195,10134,4500,17735,64495,33290,106018,0.962584889605,0.890546070414,1.03539642524
2020-07-28,0,123,,,,,,,645,281,1197,10079,4463,17746,65140,33572,107214,0.962170255233,0.890297451913,1.03470188772
2020-07-29,6,129,,,,,,,642,276,1199,10022,4423,17765,65782,33849,108412,0.961763764389,0.889949158939,1.03408292943
2020-07-30,0,129,,,,,,,638,273,1200,9966,4382,17785,66420,34122,109612,0.961364054728,0.889586673634,1.0335789659
2020-07-31,1,130,,,,,,,634,270,1200,9909,4343,17803,67054,34392,110811,0.960970062429,0.889227187806,1.03307114807
2020-08-01,4,134,,,,,,,630,265,1203,9853,4302,17828,67684,34658,112014,0.960580957876,0.88899928285,1.03257575907
2020-08-02,1,135,,,,,,,627,262,1198,9796,4260,17847,68311,34920,113211,0.960196094758,0.88877907225,1.03209778306
2020-08-03,0,135,,,,,,,623,258,1195,9739,4217,17864,68934,35179,114405,0.959814969983,0.888563558048,1.03161631325
2020-08-04,1,136,,,,,,,619,253,1197,9683,4172,17885,69553,35432,115602,0.959437192184,0.888380638359,1.03110837344
2020-08-05,1,137,,,,,,,615,249,1200,9626,4126,17904,70168,35682,116801,0.959062457072,0.88819986645,1.0305608889
2020-08-06,4,141,,,,,,,612,247,1202,9569,4079,17926,70780,35929,118003,0.958690528166,0.888001262295,1.02985074531
2020-08-07,3,144,,,,,,,608,242,1203,9513,4029,17947,71388,36172,119205,0.958321221747,0.8878082692,1.029187801
2020-08-08,2,146,,,,,,,604,238,1205,9456,3977,17967,71992,36411,120410,0.957954395142,0.887602428406,1.02860795932
2020-08-09,0,146,,,,,,,600,235,1205,9399,3925,17984,72592,36647,121614,0.957589937591,0.887401570177,1.02788047944
2020-08-10,0,146,,,,,,,597,233,1204,9343,3873,17995,73188,36880,122818,0.95722776314,0.88720161734,1.02714319455
2020-08-11,,,1.32073802785,0,3,147.320738028,146,149,593,230,1206,9286,3820,18007,73781,37110,124024,,,
2020-08-12,,,1.31483218564,0,3,148.635570213,147,151,589,226,1209,9230,3765,18019,74370,37337,125232,,,
2020-08-13,,,1.30872244039,0,3,149.944292654,147,153,585,223,1209,9174,3712,18029,74956,37561,126441,,,
2020-08-14,,,1.3024368827,0,3,151.246729537,148,155,582,220,1211,9117,3658,18040,75537,37781,127651,,,
2020-08-15,,,1.29600053965,0,3,152.542730076,148,158,578,217,1214,9061,3606,18054,76115,37999,128865,,,
2020-08-16,,,1.28943558033,0,3,153.832165657,149,160,574,215,1217,9005,3555,18068,76690,38214,130081,,,
2020-08-17,,,1.28276153787,0,3,155.114927194,150,162,571,211,1218,8949,3504,18089,77260,38425,131299,,,
2020-08-18,,,1.2759955381,0,3,156.390922733,150,164,567,208,1218,8893,3454,18112,77827,38633,132517,,,
2020-08-19,,,1.26915252763,0,3,157.66007526,151,167,563,205,1217,8837,3405,18132,78390,38838,133733,,,
2020-08-20,,,1.2622454956,0,3,158.922320756,151,169,559,202,1213,8781,3358,18145,78949,39041,134945,,,
2020-08-21,,,1.25528568518,0,3,160.177606441,152,171,556,200,1210,8725,3311,18152,79505,39241,136155,,,
2020-08-22,,,1.24828279186,0,3,161.425889233,152,173,552,198,1208,8670,3266,18157,80057,39439,137362,,,
2020-08-23,,,1.24124514684,0,3,162.66713438,153,176,548,195,1207,8614,3223,18160,80606,39635,138569,,,
2020-08-24,,,1.23417988475,0,3,163.901314264,153,178,545,193,1210,8559,3180,18165,81151,39828,139778,,,
2020-08-25,,,1.2270930954,0,3,165.12840736,154,180,542,190,1212,8505,3138,18172,81693,40019,140990,,,
2020-08-26,,,1.21998996,0,3,166.34839732,155,182,539,187,1214,8451,3095,18180,82232,40206,142203,,,
2020-08-27,,,1.21287487214,0,3,167.561272192,155,185,536,183,1216,8398,3053,18187,82768,40390,143419,,,
2020-08-28,,,1.20575154504,0,3,168.767023737,156,187,533,181,1221,8345,3011,18199,83301,40572,144639,,,
2020-08-29,,,1.19862310616,0,3,169.965646843,156,189,530,179,1222,8293,2970,18210,83831,40752,145861,,,
2020-08-30,,,1.19149218071,0,3,171.157139024,157,191,527,176,1223,8243,2929,18219,84358,40929,147083,,,
2020-08-31,,,1.18436096509,0,3,172.341499989,157,194,525,173,1227,8193,2888,18228,84883,41102,148309,,,
2020-09-01,,,1.17723129132,0,3,173.51873128,158,196,522,170,1231,8145,2847,18241,85405,41273,149539,,,
2020-09-02,,,1.17010468301,0,3,174.688835963,158,198,520,168,1236,8098,2808,18258,85924,41441,150774,,,
2020-09-03,,,1.16298240397,0,3,175.851818367,159,200,517,165,1238,8052,2768,18280,86442,41607,152012,,,
2020-09-04,,,1.15586550024,0,3,177.007683867,159,203,515,163,1239,8007,2729,18306,86957,41770,153250,,,
2020-09-05,,,1.14875483628,0,3,178.156438704,159,205,513,160,1240,7964,2689,18336,87470,41930,154490,,,
2020-09-06,,,1.14165112628,0,3,179.29808983,160,207,511,157,1241,7923,2647,18369,87981,42087,155730,,,
2020-09-07,,,1.13455496085,0,3,180.432644791,160,210,509,153,1238,7884,2606,18399,88489,42241,156967,,,
2020-09-08,,,1.12746682978,0,3,181.560111621,161,212,507,152,1235,7846,2565,18424,88997,42393,158202,,,
2020-09-09,,,1.12039080297,0,3,182.680502424,161,214,505,151,1239,7809,2525,18451,89502,42545,159440,,,
2020-09-10,,,1.11333396024,0,3,183.793836384,162,216,504,150,1248,7774,2488,18485,90006,42695,160688,,,
2020-09-11,,,1.10630608294,0,3,184.900142467,162,219,502,149,1261,7740,2454,18530,90508,42845,161948,,,
2020-09-12,,,1.09931957155,0,3,185.999462038,162,221,501,147,1274,7708,2420,18583,91009,42993,163222,,,
2020-09-13,,,1.0923860837,0,3,187.091848122,163,223,500,145,1281,7678,2385,18643,91509,43138,164503,,,
2020-09-14,,,1.08551410435,0,3,188.177362226,163,226,499,142,1286,7649,2351,18705,92007,43281,165788,,,
2020-09-15,,,1.07871377653,0,3,189.256076003,164,228,498,139,1299,7622,2317,18778,92505,43420,167087,,,
2020-09-16,,,1.07199673565,0,3,190.328072739,164,230,497,137,1312,7597,2283,18860,93002,43557,168399,,,
2020-09-17,,,1.06537560434,0,3,191.393448343,164,233,496,133,1318,7573,2249,18943,93498,43691,169716,,,
2020-09-18,,,1.05886300809,0,3,192.452311351,165,235,496,130,1329,7552,2214,19034,93993,43822,171045,,,
2020-09-19,,,1.05246749233,0,3,193.504778843,165,237,495,128,1341,7532,2180,19136,94489,43950,172385,,,
2020-09-20,,,1.04619831389,0,3,194.550977157,166,239,495,127,1345,7514,2147,19240,94983,44077,173730,,,
2020-09-21,,,1.04006551322,0,3,195.59104267,166,242,495,124,1353,7497,2114,19353,95478,44202,175082,,,
2020-09-22,,,1.03407969925,0,3,196.62512237,166,244,495,121,1366,7483,2082,19480,95973,44323,176447,,,
2020-09-23,,,1.02825151988,0,3,197.65337389,167,246,495,119,1378,7471,2049,19624,96467,44442,177825,,,
2020-09-24,,,1.0225837831,0,3,198.675957673,167,249,495,116,1403,7460,2014,19788,96962,44559,179228,,,
2020-09-25,,,1.01708037953,0,3,199.693038052,167,251,495,113,1423,7452,1977,19963,97457,44672,180651,,,
