date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.5075167941,1,38,7895.48639353,7384,8798,3502,192,11706,52495,3137,162010,1137397,527602,2069220,,,
2020-09-20,,,13.4303091885,1,37,7908.91670272,7385,8835,3510,188,11893,52470,3094,163606,1140907,527791,2081113,,,
2020-09-21,,,13.3552685746,1,37,7922.27197129,7386,8872,3519,184,12057,52464,3052,165328,1144426,527975,2093169,,,
2020-09-22,,,13.2826230846,1,37,7935.55459438,7387,8908,3529,180,12199,52477,3009,167160,1147954,528155,2105368,,,
2020-09-23,,,13.2125912278,1,37,7948.76718561,7388,8944,3540,176,12389,52509,2966,169175,1151495,528332,2117756,,,
2020-09-24,,,13.1452777558,0,37,7961.91246336,7389,8981,3553,175,12552,52561,2924,171298,1155048,528507,2130308,,,
2020-09-25,,,13.0807944759,0,37,7974.99325784,7390,9017,3567,172,12770,52633,2881,173605,1158615,528680,2143077,,,
2020-09-26,,,13.0192596272,0,37,7988.01251747,7391,9053,3583,170,12995,52724,2838,176046,1162198,528850,2156072,,,
2020-09-27,,,12.9607939113,0,37,8000.97331138,7392,9089,3600,165,13229,52836,2796,178588,1165798,529016,2169301,,,
2020-09-28,,,12.9055108758,0,37,8013.87882225,7393,9125,3618,162,13471,52969,2754,181297,1169417,529178,2182771,,,
2020-09-29,,,12.8535059178,0,37,8026.73232817,7394,9161,3638,159,13709,53122,2714,184111,1173055,529338,2196480,,,
2020-09-30,,,12.8048678063,0,37,8039.53719598,7395,9197,3660,156,13978,53296,2671,187020,1176715,529494,2210457,,,
2020-10-01,,,12.7596878929,0,37,8052.29688387,7395,9234,3682,152,14248,53490,2627,190074,1180397,529647,2224705,,,
2020-10-02,,,12.7180616335,0,37,8065.0149455,7396,9270,3706,150,14517,53705,2582,193235,1184104,529798,2239221,,,
2020-10-03,,,12.6800888951,0,37,8077.6950344,7397,9307,3732,151,14794,53941,2539,196501,1187836,529949,2254015,,,
2020-10-04,,,12.645869591,0,37,8090.34090399,7398,9344,3759,150,15067,54198,2498,199862,1191595,530100,2269082,,,
2020-10-05,,,12.6155031675,0,37,8102.95640716,7399,9381,3788,148,15344,54476,2457,203313,1195384,530249,2284425,,,
2020-10-06,,,12.589086241,0,38,8115.5454934,7400,9418,3818,143,15624,54776,2417,206880,1199202,530392,2300049,,,
2020-10-07,,,12.5667112205,0,38,8128.11220462,7400,9455,3850,142,15879,55097,2379,210559,1203052,530535,2315927,,,
2020-10-08,,,12.5484660421,0,38,8140.66067066,7401,9493,3883,140,16138,55440,2344,214308,1206935,530676,2332064,,,
2020-10-09,,,12.534432446,0,38,8153.19510311,7402,9530,3917,137,16579,55804,2306,218335,1210852,530814,2348642,,,
2020-10-10,,,12.5246872084,0,39,8165.71979031,7403,9569,3953,134,16958,56190,2268,222523,1214805,530948,2365599,,,
2020-10-11,,,12.5193025038,0,39,8178.23909282,7403,9608,3991,131,17262,56598,2229,226789,1218796,531079,2382861,,,
2020-10-12,,,12.5183434748,0,40,8190.75743629,7404,9647,4030,128,17604,57027,2191,231164,1222826,531207,2400464,,,
2020-10-13,,,12.5218673497,0,40,8203.27930364,7405,9687,4070,125,17958,57479,2154,235651,1226896,531332,2418422,,,
2020-10-14,,,12.5299280102,0,41,8215.80923165,7406,9727,4112,122,18404,57952,2116,240345,1231007,531455,2436825,,,
2020-10-15,,,12.5425788592,0,41,8228.35181051,7406,9768,4155,119,18716,58448,2079,245084,1235163,531574,2455541,,,
2020-10-16,,,12.5598760762,0,42,8240.91168659,7407,9809,4200,116,19156,58965,2043,249993,1239363,531690,2474697,,,
2020-10-17,,,12.5818682388,0,43,8253.49355483,7408,9851,4246,114,19609,59505,2006,255084,1243609,531805,2494305,,,
2020-10-18,,,12.6085928307,0,43,8266.10214766,7408,9894,4294,112,20074,60067,1967,260364,1247902,531917,2514379,,,
2020-10-19,,,12.6400809891,0,44,8278.74222865,7409,9937,4343,111,20566,60650,1927,265863,1252246,532028,2534944,,,
2020-10-20,,,12.6763655529,0,44,8291.4185942,7410,9981,4394,108,21101,61256,1887,271620,1256639,532136,2556045,,,
2020-10-21,,,12.717490953,0,45,8304.13608515,7410,10026,4446,107,21682,61883,1851,277678,1261085,532244,2577726,,,
2020-10-22,,,12.763503098,0,46,8316.89958825,7411,10071,4500,105,22288,62533,1813,284087,1265585,532349,2600013,,,
2020-10-23,,,12.81443935,0,47,8329.7140276,7412,10117,4554,105,22943,63205,1778,290893,1270139,532454,2622956,,,
2020-10-24,,,12.870329668,0,47,8342.58435727,7412,10164,4611,103,23287,63898,1744,297601,1274750,532558,2646242,,,
2020-10-25,,,12.9312023244,0,48,8355.51555959,7413,10212,4669,101,23970,64614,1711,304613,1279419,532660,2670212,,,
2020-10-26,,,12.9970911554,0,49,8368.51265075,7413,10260,4728,100,24598,65352,1680,311949,1284148,532760,2694810,,,
2020-10-27,,,13.0680278277,0,50,8381.58067858,7414,10310,4789,98,25245,66111,1651,319591,1288937,532859,2720055,,,
2020-10-28,,,13.1440366894,0,51,8394.72471527,7415,10360,4851,97,25764,66892,1623,327397,1293788,532956,2745818,,,
2020-10-29,,,13.2251343398,0,52,8407.94984961,7415,10411,4914,96,26305,67695,1598,335298,1298702,533053,2772123,,,
2020-10-30,,,13.3113399155,0,53,8421.26118952,7416,10464,4979,95,26860,68518,1574,343442,1303681,533148,2798982,,,
2020-10-31,,,13.4026729225,0,54,8434.66386244,7416,10517,5045,94,27426,69363,1551,351712,1308726,533242,2826408,,,
2020-11-01,,,13.4991543128,0,55,8448.16301676,7417,10571,5112,93,27999,70229,1530,360102,1313837,533335,2854406,,,
