date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,83,,,,,,,2576,1522,3872,31273,18544,48794,49546,29698,75286,1.10950414557,0.960836254041,1.29802724787
2020-04-22,7,90,,,,,,,2590,1531,3875,32402,19146,50396,52136,31230,79160,1.08167404111,0.924505399624,1.27609051295
2020-04-23,6,96,,,,,,,2589,1551,3846,33441,19726,51814,54724,32781,83006,1.05331550276,0.889855896667,1.24719071195
2020-04-24,11,107,,,,,,,2574,1549,3820,34373,20263,53037,57298,34331,86825,1.0249888206,0.858375446605,1.21413663953
2020-04-25,5,112,,,,,,,2546,1539,3763,35182,20746,54037,59844,35870,90587,0.997234612241,0.831118455094,1.17928819714
2020-04-26,6,118,,,,,,,2505,1521,3714,35854,21171,54844,62349,37392,94301,0.970547927437,0.806955515654,1.14748488558
2020-04-27,9,127,,,,,,,2455,1486,3670,36378,21511,55436,64804,38878,97970,0.945358150457,0.78567131558,1.11479389364
2020-04-28,9,136,,,,,,,2395,1453,3563,36745,21771,55779,67199,40331,101532,0.92201281088,0.764452744949,1.08024789884
2020-04-29,12,148,,,,,,,2329,1396,3466,36951,21925,55888,69528,41728,104998,0.900764872354,0.747534655538,1.04227856114
2020-04-30,14,162,,,,,,,2258,1356,3387,36993,21994,55792,71786,43085,108384,0.881764980128,0.736652403591,1.0235796771
2020-05-01,8,170,,,,,,,2183,1298,3282,36876,21961,55461,73969,44384,111665,0.865061004508,0.725785353971,1.00330598857
2020-05-02,5,175,,,,,,,2106,1243,3203,36603,21832,54957,76075,45627,114868,0.850606361873,0.717245048418,0.988223125131
2020-05-03,9,184,,,,,,,2029,1192,3082,36184,21609,54246,78104,46820,117950,0.838276482578,0.71120079203,0.973607213897
2020-05-04,4,188,,,,,,,1951,1131,2954,35632,21278,53348,80055,47951,120903,0.827890610162,0.70652557338,0.963189005015
2020-05-05,19,207,,,,,,,1875,1080,2841,34960,20856,52331,81930,49032,123744,0.819234986137,0.70264984818,0.957460503366
2020-05-06,12,219,,,,,,,1800,1016,2727,34184,20350,51185,83730,50049,126470,0.811875582804,0.697480431664,0.952799874971
2020-05-07,12,231,,,,,,,1726,962,2630,33320,19781,49940,85456,51011,129100,0.805693863201,0.694334761194,0.949928368611
2020-05-08,12,243,,,,,,,1655,911,2542,32386,19141,48636,87111,51923,131641,0.800466209665,0.692921958559,0.946411066358
2020-05-09,9,252,,,,,,,1586,867,2466,31399,18459,47283,88697,52791,134107,0.796493216304,0.691444054998,0.943926558271
2020-05-10,13,265,,,,,,,1521,823,2385,30374,17743,45905,90218,53614,136491,0.793425319477,0.691229251782,0.942341789371
2020-05-11,6,271,,,,,,,1458,783,2319,29327,17006,44510,91676,54398,138810,0.791322742225,0.690714006449,0.941668046455
2020-05-12,18,289,,,,,,,1399,741,2254,28271,16261,43094,93075,55140,141064,0.790334570302,0.690583564194,0.940872195591
2020-05-13,17,306,,,,,,,1344,701,2196,27220,15510,41727,94419,55841,143259,0.790479583383,0.691022313877,0.940725975859
2020-05-14,12,318,,,,,,,1292,665,2140,26183,14778,40401,95711,56507,145398,0.791633573688,0.691129435031,0.94112395741
2020-05-15,18,336,,,,,,,1244,631,2084,25169,14053,39099,96955,57138,147482,0.793781988213,0.691623551928,0.94140730352
2020-05-16,10,346,,,,,,,1199,598,2039,24185,13353,37856,98154,57737,149521,0.797068952856,0.692573327798,0.942039047388
2020-05-17,5,351,,,,,,,1158,569,2004,23238,12679,36657,99313,58307,151525,0.801662420976,0.694192687681,0.942953563124
2020-05-18,4,355,,,,,,,1122,541,1975,22330,12028,35550,100434,58848,153499,0.807592786277,0.696289369166,0.94482221456
2020-05-19,12,367,,,,,,,1089,510,1944,21468,11407,34540,101523,59359,155443,0.815139166635,0.699002042661,0.946952867018
2020-05-20,26,393,,,,,,,1060,485,1909,20653,10811,33608,102583,59844,157352,0.824582815852,0.702252903837,0.953876255975
2020-05-21,17,410,,,,,,,1036,473,1892,19889,10268,32773,103619,60318,159243,0.836175949239,0.707529235492,0.963053333642
2020-05-22,14,424,,,,,,,1017,454,1871,19180,9761,32014,104636,60772,161113,0.850104213387,0.714179316453,0.980603587821
2020-05-23,22,446,,,,,,,1002,443,1860,18527,9292,31332,105638,61216,162973,0.866450911172,0.722825982294,1.00979508018
2020-05-24,10,456,,,,,,,992,433,1848,17933,8858,30714,106630,61649,164820,0.885172479379,0.734204686715,1.04185767054
2020-05-25,0,456,,,,,,,987,422,1845,17399,8457,30174,107617,62072,166665,0.906090995787,0.749235510883,1.06745322035
2020-05-26,21,477,,,,,,,987,417,1842,16928,8091,29697,108604,62490,168506,0.928902618569,0.766416945729,1.10583251432
2020-05-27,19,496,,,,,,,991,413,1840,16520,7764,29283,109595,62904,170346,0.953195648832,0.785462027123,1.13631605253
2020-05-28,10,506,,,,,,,1000,412,1848,16176,7474,28936,110595,63316,172194,0.978471562702,0.806680029507,1.16476368926
2020-05-29,18,524,,,,,,,1014,410,1859,15898,7220,28654,111609,63727,174052,1.00416619105,0.835569971105,1.19826811826
2020-05-30,7,531,,,,,,,1031,411,1886,15685,6999,28456,112640,64138,175938,1.02967298824,0.872130936341,1.23466372805
2020-05-31,4,535,,,,,,,1052,420,1918,15538,6821,28335,113692,64559,177855,1.05437292488,0.901817509568,1.26448303978
2020-06-01,20,555,,,,,,,1078,428,1949,15457,6680,28279,114770,64987,179804,1.07767452013,0.926774226617,1.28014793082
2020-06-02,6,561,,,,,,,1106,446,1991,15442,6585,28295,115876,65434,181794,1.09906292104,0.955337096593,1.29518388229
2020-06-03,13,574,,,,,,,1138,468,2028,15491,6543,28379,117014,65902,183821,1.11815004183,0.978434587322,1.30813842557
2020-06-04,9,583,,,,,,,1172,487,2069,15602,6545,28539,118186,66390,185890,1.13471252407,0.991455448712,1.31486965527
2020-06-05,10,593,,,,,,,1209,515,2120,15775,6587,28767,119394,66905,188010,1.14870361041,1.00022269072,1.32126046495
2020-06-06,6,599,,,,,,,1248,535,2173,16007,6668,29069,120643,67441,190182,1.16023432729,1.0062683565,1.34297743419
2020-06-07,6,605,,,,,,,1290,556,2227,16295,6781,29436,121933,67997,192409,1.16953124843,1.01060081103,1.36407088641
2020-06-08,12,617,,,,,,,1335,578,2290,16638,6926,29879,123267,68575,194698,1.17688567568,1.01417799215,1.37967434469
2020-06-09,9,626,,,,,,,1381,607,2367,17032,7110,30400,124649,69182,197065,1.1826081699,1.01681614238,1.3911017181
2020-06-10,5,631,,,,,,,1430,630,2441,17475,7322,30999,126079,69813,199505,1.18699935959,1.01829253353,1.40009905143
2020-06-11,9,640,,,,,,,1482,658,2525,17965,7567,31683,127560,70471,202029,1.19029583437,1.01955011141,1.40599878313
2020-06-12,4,644,,,,,,,1535,691,2607,18500,7846,32442,129096,71163,204635,1.1927476743,1.02018178139,1.41044799105
2020-06-13,6,650,,,,,,,1592,727,2721,19078,8163,33304,130687,71890,207356,1.19450952869,1.02070417994,1.41329256761
2020-06-14,2,652,,,,,,,1650,758,2825,19698,8510,34242,132338,72648,210180,1.19571449923,1.02097362854,1.41566575236
2020-06-15,6,658,,,,,,,1712,787,2961,20357,8877,35285,134049,73436,213140,1.19647526858,1.02127913405,1.41663984704
2020-06-16,7,665,,,,,,,1775,814,3071,21055,9263,36407,135825,74251,216210,1.19686565142,1.02091078055,1.41761929604
2020-06-17,10,675,,,,,,,1842,835,3190,21790,9653,37607,137667,75087,219400,1.19693734879,1.02103692701,1.41852346139
2020-06-18,5,680,,,,,,,1911,862,3316,22564,10047,38895,139578,75949,222716,1.19668334536,1.02087455679,1.41899516697
2020-06-19,1,681,,,,,,,1983,882,3444,23375,10441,40271,141560,76831,226160,1.19613083266,1.02057352146,1.41916063399
2020-06-20,0,681,,,,,,,2057,906,3594,24223,10833,41745,143617,77738,229754,1.19521486075,1.02012491032,1.41834058104
2020-06-21,5,686,,,,,,,2133,936,3751,25107,11234,43323,145750,78675,233505,1.19392292633,1.01948356631,1.41781587539
2020-06-22,0,686,,,,,,,2212,959,3946,26029,11637,45043,147962,79634,237451,1.19215242192,1.01876722242,1.41697313655
2020-06-23,3,689,,,,,,,2292,984,4096,26986,12043,46849,150253,80619,241547,1.18989063062,1.01808973495,1.41561809029
2020-06-24,1,690,,,,,,,2373,1008,4258,27978,12444,48740,152626,81627,245804,1.1869747452,1.01752028818,1.41423468273
2020-06-25,6,696,,,,,,,2455,1019,4422,29003,12833,50721,155082,82647,250225,1.18338292293,1.01715458155,1.4104884043
2020-06-26,8,704,,,,,,,2538,1041,4584,30059,13217,52779,157619,83688,254808,1.17900063846,1.01568386711,1.40696990136
2020-06-27,0,704,,,,,,,2619,1064,4752,31143,13590,54925,160239,84753,259560,1.17381383605,1.01276492393,1.40252009763
2020-06-28,2,706,,,,,,,2700,1091,4896,32251,13954,57100,162938,85845,264455,1.16776069559,1.0101677252,1.39590514438
2020-06-29,5,711,,,,,,,2779,1115,5052,33380,14311,59328,165717,86960,269507,1.16088260347,1.00320643016,1.38549973513
2020-06-30,5,716,,,,,,,2855,1127,5202,34523,14652,61569,168572,88088,274709,1.15322186007,0.996861687992,1.3717562364
2020-07-01,1,717,,,,,,,2929,1143,5371,35677,14980,63870,171501,89232,280080,1.1448530755,0.988058884389,1.35430767492
2020-07-02,2,719,,,,,,,2999,1158,5500,36833,15303,66179,174500,90391,285579,1.13588158804,0.976955300415,1.33227246525
2020-07-03,2,721,,,,,,,3065,1167,5693,37987,15608,68555,177565,91558,291271,1.12644019521,0.967608688284,1.31909944051
2020-07-04,0,721,,,,,,,3127,1170,5809,39131,15897,70920,180692,92729,297080,1.11668281739,0.960384683891,1.31473452501
2020-07-05,0,721,,,,,,,3184,1186,5974,40259,16177,73300,183876,93916,303053,1.10677417669,0.952667951183,1.31207278769
2020-07-06,2,723,,,,,,,3238,1196,6154,41364,16437,75702,187114,95112,309206,1.0968759853,0.948372950911,1.30618827003
2020-07-07,9,732,,,,,,,3286,1202,6267,42438,16679,78022,190400,96314,315473,1.08713219013,0.943333416033,1.29905654717
2020-07-08,4,736,,,,,,,3330,1205,6349,43477,16901,80275,193730,97520,321821,1.07765751905,0.939591029414,1.29491200219
2020-07-09,5,741,,,,,,,3370,1205,6476,44474,17098,82494,197100,98725,328297,1.06853323258,0.934119428992,1.28727872042
2020-07-10,2,743,,,,,,,3405,1205,6559,45423,17284,84631,200505,99931,334855,1.05981085465,0.932743145658,1.2723118196
2020-07-11,5,748,,,,,,,3436,1205,6614,46322,17447,86662,203941,101136,341469,1.05152064293,0.93009357682,1.25555543102
2020-07-12,4,752,,,,,,,3462,1203,6733,47165,17586,88643,207404,102340,348202,1.04367992589,0.926562639233,1.23459717321
2020-07-13,3,755,,,,,,,3485,1204,6821,47950,17699,90568,210888,103544,355023,1.03629821237,0.923270515542,1.21894952473
2020-07-14,2,757,,,,,,,3503,1205,6892,48674,17788,92408,214392,104749,361915,1.02937911562,0.919729641084,1.20120468611
2020-07-15,20,777,,,,,,,3518,1205,6982,49337,17866,94188,217909,105955,368896,1.02292103039,0.916923694729,1.18267161268
2020-07-16,4,781,,,,,,,3528,1197,7029,49936,17919,95845,221437,107152,375924,1.01691830633,0.914193213269,1.16941237879
2020-07-17,4,785,,,,,,,3535,1196,7085,50473,17957,97431,224973,108348,383009,1.01136327779,0.912253248748,1.15779582992
2020-07-18,4,789,,,,,,,3539,1201,7190,50947,17991,98928,228512,109549,390199,1.00624831216,0.909668026586,1.14425514718
2020-07-19,4,793,,,,,,,3540,1200,7279,51361,18020,100397,232052,110749,397477,1.00156677651,0.905557296999,1.13055474879
2020-07-20,5,798,,,,,,,3538,1200,7303,51714,18034,101727,235590,111950,404779,0.997312385236,0.904070061371,1.11860318601
2020-07-21,8,806,,,,,,,3533,1191,7291,52010,18028,102864,239123,113141,412070,0.993477218071,0.90272363712,1.10534164121
2020-07-22,8,814,,,,,,,3526,1185,7380,52250,18012,103977,242650,114327,419449,0.990049281124,0.90176463636,1.09019043173
2020-07-23,6,820,,,,,,,3518,1176,7440,52437,17982,105068,246167,115503,426888,0.987010595246,0.89886533524,1.07380333869
2020-07-24,6,826,,,,,,,3507,1166,7403,52575,17943,105995,249675,116669,434291,0.984336486426,0.896586076242,1.06613849507
2020-07-25,0,826,,,,,,,3496,1156,7344,52665,17894,106780,253170,117825,441635,0.981996239397,0.895866902608,1.05661004675
2020-07-26,3,829,,,,,,,3483,1147,7375,52712,17836,107540,256653,118973,449009,0.979954812978,0.895510926195,1.05122076906
2020-07-27,7,836,,,,,,,3469,1136,7406,52718,17769,108213,260122,120109,456414,0.978175072353,0.894527311913,1.04698590554
2020-07-28,3,839,,,,,,,3454,1122,7385,52687,17687,108776,263576,121232,463799,0.976619996058,0.893563173139,1.04450703119
2020-07-29,15,854,,,,,,,3439,1111,7335,52622,17594,109218,267014,122344,471133,0.975254479634,0.892544772191,1.04319713576
2020-07-30,11,865,,,,,,,3423,1102,7305,52527,17491,109541,270437,123446,478437,0.974046567583,0.890708433266,1.04159992016
2020-07-31,7,872,,,,,,,3406,1093,7249,52405,17387,109762,273843,124539,485686,0.972968116035,0.889973547816,1.04080844427
2020-08-01,2,874,,,,,,,3389,1084,7226,52259,17276,109903,277232,125624,492911,0.971994988207,0.889508672821,1.03955762031
2020-08-02,4,878,,,,,,,3372,1081,7214,52092,17156,109927,280604,126706,500125,0.971106919686,0.888828180125,1.03816987548
2020-08-03,6,884,,,,,,,3354,1075,7174,51906,17031,109822,283958,127781,507298,0.970287183315,0.887484039747,1.03697773502
2020-08-04,4,888,,,,,,,3336,1073,7171,51704,16905,109690,287295,128855,514469,0.9695221566,0.887087009648,1.03606179244
2020-08-05,12,900,,,,,,,3318,1070,7171,51489,16784,109570,290613,129926,521639,0.968800863406,0.886329126967,1.03513198476
2020-08-06,12,912,,,,,,,3300,1069,7120,51263,16668,109310,293913,130995,528759,0.968114534479,0.88532565098,1.03447268834
2020-08-07,3,915,,,,,,,3281,1059,7107,51027,16552,108978,297194,132055,535866,0.967456210688,0.884481689441,1.03384871293
2020-08-08,12,927,,,,,,,3263,1046,7079,50782,16432,108654,300457,133101,542944,0.966820398944,0.884452346531,1.03322007275
2020-08-09,4,931,,,,,,,3244,1032,7058,50530,16308,108368,303700,134134,550002,0.966202782049,0.883282418561,1.03258676807
2020-08-10,3,934,,,,,,,3224,1017,6975,50272,16178,107969,306925,135152,556977,0.965599978936,0.882809149952,1.03175109878
2020-08-11,,,7.30934806355,2,15,941.309348064,936,949,3205,1003,6976,50008,16046,107539,310130,136155,563953,,,
2020-08-12,,,7.34386847943,2,15,948.653216543,939,963,3186,989,6918,49740,15912,107072,313315,137144,570871,,,
2020-08-13,,,7.37201474009,2,15,956.025231283,941,978,3166,985,6876,49467,15786,106614,316482,138130,577746,,,
2020-08-14,,,7.39402826613,2,15,963.419259549,944,992,3146,967,6812,49191,15651,106122,319628,139098,584558,,,
2020-08-15,,,7.41020660388,2,15,970.829466153,946,1007,3126,953,6806,48912,15512,105678,322754,140052,591364,,,
2020-08-16,,,7.42087469237,2,15,978.250340845,949,1022,3106,931,6775,48629,15359,105228,325861,140984,598138,,,
2020-08-17,,,7.42637702056,2,16,985.676717866,951,1037,3086,924,6760,48343,15202,104774,328947,141908,604898,,,
2020-08-18,,,7.42707014121,2,16,993.103788007,954,1052,3066,914,6746,48055,15041,104346,332013,142822,611644,,,
2020-08-19,,,7.42331558337,2,16,1000.52710359,956,1068,3046,902,6743,47764,14869,103918,335059,143725,618386,,,
2020-08-20,,,7.41547326764,2,16,1007.94257686,959,1083,3025,885,6707,47471,14684,103454,338084,144611,625093,,,
2020-08-21,,,7.40389560793,2,16,1015.34647247,961,1098,3005,876,6686,47176,14491,103020,341089,145487,631778,,,
2020-08-22,,,7.38892245824,2,16,1022.73539492,964,1114,2984,863,6674,46879,14296,102586,344073,146351,638451,,,
2020-08-23,,,7.37087706171,2,16,1030.10627199,966,1129,2963,853,6631,46580,14103,102138,347036,147205,645082,,,
2020-08-24,,,7.35006302644,2,16,1037.45633501,969,1144,2945,844,6585,46281,13914,101664,349981,148049,651666,,,
2020-08-25,,,7.3267623595,2,16,1044.78309737,971,1160,2927,836,6555,45983,13733,101244,352908,148885,658221,,,
2020-08-26,,,7.30123442022,2,16,1052.08433179,974,1175,2908,828,6528,45686,13558,100795,355816,149714,664748,,,
2020-08-27,,,7.27371569229,2,16,1059.35804748,976,1191,2890,818,6442,45391,13387,100319,358706,150532,671190,,,
2020-08-28,,,7.24440687109,2,16,1066.60245436,978,1206,2872,808,6390,45097,13209,99833,361579,151340,677579,,,
2020-08-29,,,7.21347526575,2,16,1073.81592962,981,1222,2855,798,6353,44806,13040,99374,364434,152138,683932,,,
2020-08-30,,,7.18109781848,2,16,1080.99702744,983,1237,2839,780,6319,44519,12866,98887,367273,152919,690250,,,
2020-08-31,,,7.14743193052,2,16,1088.14445937,985,1252,2823,767,6259,44235,12703,98371,370096,153687,696509,,,
2020-09-01,,,7.11261708737,2,16,1095.25707646,987,1267,2807,752,6265,43955,12530,97876,372902,154439,702773,,,
2020-09-02,,,7.07677650874,2,16,1102.33385297,990,1283,2791,735,6281,43681,12352,97410,375694,155175,709053,,,
2020-09-03,,,7.04001876746,2,16,1109.37387173,992,1298,2776,716,6298,43411,12166,96965,378470,155891,715350,,,
2020-09-04,,,7.00243933756,2,16,1116.37631107,994,1313,2762,698,6282,43148,11978,96540,381232,156590,721632,,,
2020-09-05,,,6.96412204527,2,16,1123.34043312,997,1328,2748,685,6224,42892,11788,96078,383981,157275,727856,,,
2020-09-06,,,6.92514040961,2,16,1130.26557353,999,1343,2735,669,6264,42642,11593,95668,386715,157945,734119,,,
2020-09-07,,,6.88555886576,2,15,1137.15113239,1001,1358,2722,657,6267,42401,11397,95304,389437,158602,740386,,,
2020-09-08,,,6.8454338718,2,15,1143.99656626,1003,1372,2709,641,6264,42165,11194,94984,392147,159243,746649,,,
2020-09-09,,,6.80483632487,2,15,1150.80140259,1005,1387,2698,629,6266,41936,10988,94695,394844,159873,752915,,,
2020-09-10,,,6.76384904683,2,15,1157.56525164,1007,1402,2686,620,6258,41714,10780,94425,397531,160494,759173,,,
2020-09-11,,,6.72256571957,2,15,1164.28781736,1009,1416,2676,614,6288,41500,10575,94271,400206,161108,765460,,,
2020-09-12,,,6.68109107236,2,15,1170.96890843,1012,1431,2666,607,6297,41293,10375,94178,402872,161716,771756,,,
2020-09-13,,,6.63952182671,2,15,1177.60843025,1014,1445,2656,601,6282,41094,10178,94107,405528,162317,778038,,,
2020-09-14,,,6.59793302095,1,15,1184.20636328,1016,1460,2647,594,6340,40902,9992,94128,408175,162912,784377,,,
2020-09-15,,,6.55640672473,1,15,1190.76277,1018,1474,2639,586,6332,40719,9811,94200,410814,163498,790708,,,
2020-09-16,,,6.5150314909,1,15,1197.27780149,1019,1488,2632,578,6275,40544,9637,94211,413446,164076,796983,,,
2020-09-17,,,6.47389975857,1,15,1203.75170125,1021,1503,2625,572,6346,40377,9474,94276,416071,164649,803329,,,
2020-09-18,,,6.43310239464,1,15,1210.18480364,1023,1517,2619,563,6357,40220,9321,94335,418690,165213,809685,,,
2020-09-19,,,6.39270508176,1,15,1216.57750873,1025,1531,2614,557,6463,40071,9180,94516,421304,165770,816148,,,
2020-09-20,,,6.35277658564,1,15,1222.93028531,1027,1545,2609,548,6512,39932,9043,94804,423912,166319,822659,,,
2020-09-21,,,6.31338940173,1,15,1229.24367471,1029,1559,2605,532,6516,39802,8907,95057,426517,166852,829175,,,
2020-09-22,,,6.27461866673,1,14,1235.51829338,1031,1573,2602,516,6559,39682,8766,95348,429119,167369,835733,,,
2020-09-23,,,6.23653918727,1,14,1241.75483257,1032,1587,2599,503,6590,39571,8628,95674,431718,167872,842323,,,
2020-09-24,,,6.1991794489,1,14,1247.95401202,1034,1601,2597,489,6654,39470,8487,96062,434314,168361,848976,,,
2020-09-25,,,6.16257387656,1,14,1254.11658589,1036,1615,2595,480,6779,39379,8347,96583,436909,168841,855755,,,
2020-09-26,,,6.12676203399,1,14,1260.24334793,1038,1628,2594,473,6761,39298,8206,97056,439504,169314,862516,,,
2020-09-27,,,6.09178641241,1,14,1266.33513434,1039,1642,2594,457,6885,39226,8056,97645,442098,169772,869401,,,
2020-09-28,,,6.05768783993,1,14,1272.39282218,1041,1655,2595,447,7063,39165,7902,98426,444693,170220,876463,,,
2020-09-29,,,6.02450036135,1,14,1278.41732254,1043,1669,2596,442,7198,39113,7750,99284,447288,170662,883660,,,
2020-09-30,,,5.99225588537,1,14,1284.40957843,1044,1682,2597,429,7317,39071,7593,100269,449885,171092,890977,,,
2020-10-01,,,5.960987843,1,14,1290.37056627,1046,1696,2599,420,7462,39038,7435,101455,452484,171512,898438,,,
