date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,3,,,,,,,1452,882,2161,16075,9345,24729,18918,10877,28906,1.11446304145,0.950735944174,1.39221888262
2020-03-23,1,4,,,,,,,1464,898,2157,17002,9951,26037,20382,11775,31063,1.07553798374,0.930623585283,1.31613236275
2020-03-24,0,4,,,,,,,1469,910,2159,17865,10534,27231,21851,12685,33221,1.04293716083,0.915728736603,1.25142914599
2020-03-25,1,5,,,,,,,1470,919,2149,18647,11082,28273,23320,13605,35370,1.01624989884,0.906004575011,1.18708499427
2020-03-26,0,5,,,,,,,1466,925,2131,19329,11579,29153,24787,14530,37501,0.994847563786,0.893430327341,1.137084114
2020-03-27,2,7,,,,,,,1461,930,2103,19912,12025,29866,26248,15460,39603,0.977980591161,0.879169976686,1.09580467741
2020-03-28,2,9,,,,,,,1453,933,2079,20401,12413,30427,27700,16393,41682,0.964873013472,0.868759432461,1.06812200782
2020-03-29,0,9,,,,,,,1443,938,2047,20800,12754,30842,29144,17332,43728,0.954794573874,0.861732214794,1.04257009012
2020-03-30,2,11,,,,,,,1433,945,2008,21108,13045,31126,30576,18277,45735,0.94710319307,0.854885460856,1.02680008584
2020-03-31,0,11,,,,,,,1421,949,1972,21329,13286,31253,31997,19227,47706,0.941261385336,0.852145235953,1.0148414995
2020-04-01,7,18,,,,,,,1409,954,1938,21470,13492,31241,33406,20181,49643,0.936834914633,0.849784016446,1.00920275389
2020-04-02,13,31,,,,,,,1397,956,1919,21543,13662,31149,34803,21137,51561,0.933481809315,0.848651744936,1.00611881841
2020-04-03,3,34,,,,,,,1384,960,1884,21558,13810,30963,36187,22097,53445,0.930937636193,0.847662528085,1.00362719157
2020-04-04,6,40,,,,,,,1371,963,1856,21524,13931,30705,37558,23061,55301,0.929000555031,0.84702257325,1.00189007724
2020-04-05,5,45,,,,,,,1358,968,1835,21450,14035,30390,38916,24030,57135,0.927517894989,0.846610212941,1.00055421228
2020-04-06,0,45,,,,,,,1345,971,1802,21343,14124,30031,40261,25001,58937,0.926374893256,0.846273985207,0.999405593037
2020-04-07,20,65,,,,,,,1332,969,1773,21212,14195,29647,41594,25970,60710,0.925485638881,0.845878786023,0.998624773435
2020-04-08,0,65,,,,,,,1319,965,1752,21062,14249,29240,42913,26935,62461,0.924785988505,0.845472815931,0.998048327823
2020-04-09,8,73,,,,,,,1307,960,1731,20899,14291,28823,44220,27896,64192,0.924228125181,0.845149483642,0.997537991413
2020-04-10,17,90,,,,,,,1294,952,1709,20727,14318,28400,45513,28849,65900,0.92377642931,0.844906620027,0.997257775223
2020-04-11,0,90,,,,,,,1281,944,1685,20547,14332,27982,46795,29793,67585,0.923404370658,0.84467590805,0.997010445144
2020-04-12,7,97,,,,,,,1269,937,1657,20363,14337,27560,48063,30731,69241,0.92309218218,0.844476671055,0.996777929278
2020-04-13,16,113,,,,,,,1256,931,1638,20176,14330,27151,49320,31662,70878,0.922825125958,0.84430139015,0.996609115224
2020-04-14,-7,106,,,,,,,1244,919,1628,19987,14304,26771,50563,32582,72506,0.922592203859,0.844132459853,0.99642189375
2020-04-15,9,115,,,,,,,1231,901,1619,19797,14256,26419,51795,33484,74124,0.922385199977,0.8439526186,0.996281877723
2020-04-16,14,129,,,,,,,1219,888,1608,19608,14190,26089,53014,34372,75732,0.922197969616,0.843778964791,0.996161995351
2020-04-17,8,137,,,,,,,1207,872,1593,19418,14107,25764,54221,35245,77325,0.922025911201,0.843634050025,0.995989066517
2020-04-18,7,144,,,,,,,1195,857,1582,19230,14005,25462,55416,36103,78906,0.921864647618,0.843467664111,0.99587305674
2020-04-19,2,146,,,,,,,1183,841,1564,19042,13882,25170,56600,36944,80470,0.921712124984,0.843334074087,0.995743137957
2020-04-20,8,154,,,,,,,1171,826,1550,18855,13740,24885,57771,37770,82020,0.921566383049,0.843204078841,0.995624373224
2020-04-21,17,171,,,,,,,1159,812,1541,18669,13581,24624,58930,38583,83560,0.921427513341,0.8430877598,0.99548501576
2020-04-22,14,185,,,,,,,1148,796,1531,18485,13409,24382,60078,39379,85091,0.921294858314,0.842977031825,0.995362295144
2020-04-23,6,191,,,,,,,1136,777,1523,18301,13222,24153,61214,40157,86614,0.921165942546,0.84285610527,0.995230542243
2020-04-24,9,200,,,,,,,1125,760,1518,18119,13021,23939,62339,40917,88131,0.921043232082,0.842754832799,0.995096376504
2020-04-25,5,205,,,,,,,1113,742,1511,17938,12811,23741,63452,41660,89641,0.920925664116,0.842656586835,0.994975997148
2020-04-26,3,208,,,,,,,1102,722,1508,17759,12589,23564,64553,42382,91148,0.920811609821,0.842565019622,0.994844834289
2020-04-27,5,213,,,,,,,1090,704,1497,17580,12356,23404,65644,43087,92644,0.920702029034,0.842481447634,0.994720375291
2020-04-28,12,225,,,,,,,1079,687,1488,17403,12113,23254,66723,43775,94132,0.920596879998,0.842407869788,0.994610645836
2020-04-29,9,234,,,,,,,1068,671,1481,17227,11865,23107,67790,44447,95613,0.920496287374,0.842333027556,0.994495493528
2020-04-30,6,240,,,,,,,1057,654,1478,17052,11618,22966,68847,45102,97090,0.92040124265,0.842326502565,0.994369871408
2020-05-01,6,246,,,,,,,1045,637,1474,16878,11367,22832,69892,45739,98563,0.920313141072,0.842293397066,0.994255378629
2020-05-02,2,248,,,,,,,1034,620,1464,16705,11115,22703,70927,46360,100027,0.920233829934,0.84222835262,0.994148537584
2020-05-03,5,253,,,,,,,1023,604,1464,16534,10861,22585,71950,46964,101490,0.920165756817,0.842187362303,0.994027634138
2020-05-04,8,261,,,,,,,1012,588,1462,16363,10609,22482,72962,47553,102952,0.920112166923,0.842126855682,0.993913277846
2020-05-05,14,275,,,,,,,1002,574,1461,16193,10357,22393,73964,48128,104412,0.920077365761,0.842155906536,0.993811782065
2020-05-06,8,283,,,,,,,991,560,1461,16024,10106,22313,74955,48689,105872,0.920067068469,0.842270241613,0.993698199583
2020-05-07,11,294,,,,,,,980,547,1460,15857,9856,22242,75935,49236,107332,0.920088863577,0.842342520627,0.993608396945
2020-05-08,4,298,,,,,,,969,533,1459,15690,9612,22178,76904,49770,108791,0.920152827121,0.84238406523,0.993509987199
2020-05-09,6,304,,,,,,,959,520,1459,15524,9373,22120,77863,50290,110250,0.920272332517,0.842404016689,0.993437527679
2020-05-10,0,304,,,,,,,948,507,1460,15359,9137,22069,78811,50798,111710,0.920465112226,0.842526826329,0.993483976655
2020-05-11,7,311,,,,,,,938,494,1460,15196,8909,22022,79749,51292,113170,0.920754637411,0.842631260681,0.993524806833
2020-05-12,10,321,,,,,,,928,481,1460,15034,8686,21985,80677,51774,114629,0.921171888299,0.842723999282,0.993589740724
2020-05-13,0,321,,,,,,,918,469,1459,14873,8467,21957,81595,52243,116088,0.921757584406,0.842992767392,0.99375994747
2020-05-14,7,328,,,,,,,908,456,1459,14713,8252,21934,82504,52700,117546,0.92256491822,0.843281243979,0.994115698092
2020-05-15,4,332,,,,,,,899,444,1458,14556,8043,21915,83403,53145,119004,0.923662768101,0.843737162711,0.994601302069
2020-05-16,2,334,,,,,,,890,433,1458,14400,7839,21899,84293,53578,120462,0.925139224336,0.84411878188,0.995386624445
2020-05-17,0,334,,,,,,,882,422,1459,14248,7641,21894,85174,54001,121921,0.927105003329,0.844813726331,0.996500084343
2020-05-18,12,346,,,,,,,874,413,1461,14098,7450,21892,86048,54415,123382,0.929695905193,0.8465995345,0.997928829382
2020-05-19,20,366,,,,,,,867,408,1463,13952,7270,21893,86915,54823,124844,0.933072881556,0.848644180532,1.00027567136
2020-05-20,10,376,,,,,,,861,399,1461,13812,7095,21893,87776,55223,126304,0.937417634293,0.852479293045,1.00375098261
2020-05-21,10,386,,,,,,,856,394,1458,13677,6928,21890,88631,55617,127762,0.94292131916,0.856124456062,1.00856175755
2020-05-22,5,391,,,,,,,852,386,1459,13549,6767,21889,89484,56004,129221,0.949764566821,0.861616654104,1.01521064286
2020-05-23,0,391,,,,,,,851,380,1464,13431,6614,21894,90335,56384,130684,0.958089441258,0.867479531125,1.02930558945
2020-05-24,0,391,,,,,,,852,375,1472,13325,6469,21907,91188,56760,132156,0.967968158917,0.876360670142,1.0498112918
2020-05-25,0,391,,,,,,,855,371,1486,13232,6333,21932,92043,57131,133641,0.979377520558,0.887482403646,1.06707701589
2020-05-26,3,394,,,,,,,860,372,1495,13154,6211,21967,92903,57503,135136,0.992188963491,0.901024011229,1.10467072361
2020-05-27,6,400,,,,,,,868,377,1508,13094,6106,22015,93771,57880,136643,1.00617827394,0.907156263649,1.14000148693
2020-05-28,9,409,,,,,,,878,381,1521,13054,6019,22077,94649,58262,138164,1.02105120368,0.920804426023,1.17213848759
2020-05-29,9,418,,,,,,,891,390,1544,13036,5952,22162,95540,58652,139708,1.03647456244,0.932509183451,1.19985282635
2020-05-30,13,431,,,,,,,906,398,1571,13043,5905,22275,96445,59051,141278,1.05210249494,0.946501928315,1.22215922409
2020-05-31,0,431,,,,,,,923,411,1584,13076,5884,22401,97369,59463,142862,1.06759323356,0.959116533419,1.24025270071
2020-06-01,8,439,,,,,,,943,427,1600,13138,5889,22541,98312,59890,144461,1.08261837092,0.971071756643,1.25328478777
2020-06-02,3,442,,,,,,,966,440,1622,13229,5916,22702,99277,60331,146083,1.09687057597,0.980075217152,1.26431091839
2020-06-03,8,450,,,,,,,990,455,1660,13353,5963,22900,100267,60787,147743,1.11007517094,0.981327378776,1.27147933519
2020-06-04,8,458,,,,,,,1017,473,1701,13508,6037,23140,101284,61260,149443,1.12200732924,0.983869811355,1.27948636455
2020-06-05,8,466,,,,,,,1045,496,1741,13698,6139,23422,102329,61757,151183,1.13251182003,0.984423831203,1.30653606643
2020-06-06,4,470,,,,,,,1076,526,1769,13921,6278,23732,103405,62283,152952,1.14151829777,0.98481735191,1.32768230579
2020-06-07,0,470,,,,,,,1108,557,1807,14177,6455,24075,104513,62840,154759,1.14904473957,0.985085796806,1.34375715169
2020-06-08,2,472,,,,,,,1142,582,1852,14467,6662,24455,105655,63422,156610,1.15518595337,0.98512119293,1.35571905568
2020-06-09,5,477,,,,,,,1177,608,1896,14789,6900,24865,106832,64031,158505,1.16009064562,0.985277029644,1.3644628957
2020-06-10,7,484,,,,,,,1215,642,1938,15144,7170,25307,108047,64674,160442,1.16393471247,0.98530259493,1.37058264965
2020-06-11,9,493,,,,,,,1254,667,1999,15530,7460,25798,109301,65341,162441,1.16689794149,0.985505240192,1.37484713395
2020-06-12,4,497,,,,,,,1295,702,2065,15946,7780,26343,110595,66043,164506,1.16913597884,0.985454557681,1.37776570306
2020-06-13,2,499,,,,,,,1337,734,2135,16393,8125,26933,111933,66778,166640,1.17078994881,0.9853616864,1.37938257951
2020-06-14,0,499,,,,,,,1381,768,2208,16869,8495,27570,113314,67547,168848,1.17197891601,0.98534289832,1.38085816906
2020-06-15,6,505,,,,,,,1428,800,2286,17373,8884,28272,114742,68348,171133,1.17279101741,0.985338166603,1.38101969267
2020-06-16,0,505,,,,,,,1475,829,2373,17905,9286,29045,116217,69177,173506,1.1732902658,0.985210682987,1.38080205499
2020-06-17,13,518,,,,,,,1525,854,2457,18465,9700,29880,117742,70032,175963,1.17353086957,0.98517424472,1.38093084772
2020-06-18,2,520,,,,,,,1577,880,2565,19052,10125,30785,119319,70912,178528,1.17353184156,0.985097664942,1.38126254408
2020-06-19,2,522,,,,,,,1630,906,2674,19665,10558,31758,120949,71819,181201,1.17330695462,0.984959112166,1.38134443032
2020-06-20,2,524,,,,,,,1686,923,2769,20306,10985,32787,122635,72742,183970,1.17283421251,0.984763339556,1.38075710582
2020-06-21,2,526,,,,,,,1743,936,2874,20973,11396,33892,124378,73679,186843,1.17209671025,0.984620012846,1.38013046329
2020-06-22,0,526,,,,,,,1801,950,2978,21667,11789,35063,126179,74630,189821,1.17103050709,0.984452105311,1.3795752087
2020-06-23,11,537,,,,,,,1862,967,3100,22386,12174,36311,128041,75597,192921,1.16958382844,0.984289914355,1.37834305826
2020-06-24,1,538,,,,,,,1923,974,3211,23132,12540,37626,129964,76572,196131,1.16767041726,0.984130137516,1.37589378885
2020-06-25,8,546,,,,,,,1985,982,3299,23902,12880,38988,131949,77555,199430,1.16521120415,0.9838951109,1.37375966235
2020-06-26,7,553,,,,,,,2048,987,3443,24696,13201,40432,133996,78542,202872,1.16211475103,0.983735408711,1.37012240236
2020-06-27,1,554,,,,,,,2110,997,3551,25511,13496,41918,136106,79540,206423,1.15832389688,0.983568221152,1.36506422534
2020-06-28,4,558,,,,,,,2172,1004,3673,26346,13766,43456,138278,80544,210096,1.1537911505,0.983391212906,1.35726200423
2020-06-29,2,560,,,,,,,2233,1010,3800,27197,14007,45048,140511,81554,213896,1.14851468852,0.982996207513,1.34767617207
2020-06-30,5,565,,,,,,,2293,1012,3923,28062,14218,46685,142804,82567,217818,1.14251586014,0.982788784635,1.33503893561
2020-07-01,7,572,,,,,,,2350,1011,4035,28937,14400,48347,145154,83578,221853,1.13585680836,0.982549596191,1.31956418611
2020-07-02,9,581,,,,,,,2406,1008,4145,29818,14554,50035,147560,84586,225997,1.12861132658,0.982348858559,1.29991361824
2020-07-03,4,585,,,,,,,2458,1008,4284,30699,14682,51753,150018,85595,230280,1.12086912511,0.981013577043,1.28208410137
2020-07-04,0,585,,,,,,,2508,1007,4380,31577,14783,53460,152527,86602,234660,1.1127356132,0.975840950452,1.27774323957
2020-07-05,0,585,,,,,,,2555,1006,4489,32446,14865,55180,155082,87608,239149,1.10433255733,0.969146824988,1.27463350126
2020-07-06,8,593,,,,,,,2598,1004,4570,33302,14934,56876,157680,88613,243719,1.09579561109,0.964607314399,1.27013370996
2020-07-07,9,602,,,,,,,2638,1009,4662,34139,14992,58560,160318,89623,248380,1.08726650341,0.959788514024,1.26483326043
2020-07-08,6,608,,,,,,,2675,1015,4760,34952,15040,60220,162993,90638,253140,1.07888064678,0.954471922156,1.26074366509
2020-07-09,4,612,,,,,,,2708,1013,4849,35737,15078,61858,165701,91651,257989,1.07075351404,0.948055814074,1.25409911248
2020-07-10,8,620,,,,,,,2738,1005,4897,36490,15101,63456,168439,92656,262886,1.06297043631,0.944849295349,1.24504078776
2020-07-11,2,622,,,,,,,2766,997,4979,37208,15110,64993,171204,93653,267865,1.05558365621,0.941526207123,1.23674039026
2020-07-12,3,625,,,,,,,2790,995,5079,37888,15109,66521,173994,94649,272943,1.04861729627,0.939132726775,1.22718969103
2020-07-13,4,629,,,,,,,2811,993,5147,38527,15098,67995,176806,95643,278090,1.04207709086,0.936797096426,1.21513928584
2020-07-14,6,635,,,,,,,2830,992,5190,39124,15080,69384,179636,96635,283280,1.03596004839,0.933420412216,1.20185420052
2020-07-15,10,645,,,,,,,2846,990,5245,39678,15058,70706,182482,97625,288524,1.0302606377,0.929064622136,1.18712135987
2020-07-16,5,650,,,,,,,2860,988,5341,40188,15036,72011,185343,98614,293864,1.02497298375,0.926322414922,1.17210200697
2020-07-17,8,658,,,,,,,2872,987,5393,40654,15015,73260,188214,99601,299256,1.02009064251,0.924415945982,1.15533850593
2020-07-18,9,667,,,,,,,2881,985,5445,41078,14991,74422,191096,100587,304701,1.0156058524,0.922677923876,1.14125376748
2020-07-19,3,670,,,,,,,2889,983,5506,41458,14968,75547,193985,101570,310207,1.01150926772,0.921275989625,1.12975138928
2020-07-20,1,671,,,,,,,2895,981,5544,41798,14943,76602,196880,102552,315750,1.0077901455,0.91976361078,1.11876527029
2020-07-21,3,674,,,,,,,2899,977,5573,42099,14916,77605,199779,103530,321323,1.00443648224,0.918293715911,1.10803903853
2020-07-22,3,677,,,,,,,2902,973,5604,42363,14880,78548,202681,104503,326927,1.0014347253,0.917735229442,1.09542593078
2020-07-23,7,684,,,,,,,2903,967,5627,42591,14832,79414,205584,105470,332554,0.998769076254,0.917194224021,1.08448459799
2020-07-24,7,691,,,,,,,2904,964,5652,42787,14783,80217,208488,106435,338206,0.996420718385,0.916737020587,1.07654045445
2020-07-25,5,696,,,,,,,2903,956,5675,42952,14735,80995,211391,107391,343880,0.99436737832,0.915109256624,1.06922308913
2020-07-26,4,700,,,,,,,2902,947,5686,43089,14685,81702,214293,108339,349566,0.99258349059,0.91332106058,1.06470399271
2020-07-27,9,709,,,,,,,2900,945,5676,43199,14636,82299,217193,109285,355242,0.991040988996,0.912189146671,1.06201706068
2020-07-28,10,719,,,,,,,2898,941,5684,43285,14583,82835,220091,110226,360925,0.989710533172,0.91079250514,1.06080376711
2020-07-29,5,724,,,,,,,2895,937,5683,43350,14528,83328,222986,111164,366607,0.988562876745,0.909326077517,1.05873823972
2020-07-30,7,731,,,,,,,2892,933,5723,43396,14471,83807,225878,112097,372330,0.987570104668,0.90821914603,1.05750974359
2020-07-31,4,735,,,,,,,2888,923,5739,43424,14406,84205,228766,113020,378068,0.986706565313,0.907683402767,1.05680721697
2020-08-01,5,740,,,,,,,2885,913,5729,43437,14332,84541,231651,113934,383796,0.985949437047,0.907444509497,1.05559692078
2020-08-02,2,742,,,,,,,2881,906,5763,43436,14253,84858,234532,114840,389559,0.985278957004,0.907178905375,1.05448895903
2020-08-03,2,744,,,,,,,2877,900,5787,43424,14170,85138,237409,115741,395345,0.984678387182,0.906944822752,1.05379048286
2020-08-04,7,751,,,,,,,2873,892,5814,43401,14080,85409,240281,116633,401159,0.984133805313,0.906181308718,1.05234865375
2020-08-05,1,752,,,,,,,2868,889,5830,43371,13992,85665,243150,117523,406988,0.983633798611,0.90573595731,1.05159421449
2020-08-06,8,760,,,,,,,2864,879,5880,43333,13899,85941,246013,118402,412867,0.983169119841,0.905452069317,1.05116671739
2020-08-07,4,764,,,,,,,2859,875,5885,43289,13807,86198,248873,119278,418752,0.982732345601,0.90530910542,1.0504816086
2020-08-08,8,772,,,,,,,2855,873,5919,43240,13715,86465,251727,120151,424670,0.982317560295,0.905157907797,1.04988592423
2020-08-09,1,773,,,,,,,2850,869,5950,43186,13628,86740,254577,121020,430620,0.981920077249,0.905013166084,1.04945620306
2020-08-10,2,775,,,,,,,2845,867,5975,43129,13547,87029,257423,121887,436594,0.981536200492,0.904872135581,1.04916360104
2020-08-11,,,5.91916706714,2,11,780.919167067,777,786,2840,861,6019,43070,13463,87372,260263,122748,442613,,,
2020-08-12,,,5.95870744279,2,11,786.87787451,779,797,2835,859,6044,43007,13381,87732,263098,123608,448656,,,
2020-08-13,,,5.99384236295,2,12,792.871716873,781,808,2830,857,6074,42942,13301,88124,265928,124465,454730,,,
2020-08-14,,,6.02477211873,2,12,798.896488992,783,820,2825,853,6096,42876,13222,88497,268754,125319,460826,,,
2020-08-15,,,6.05172858515,2,12,804.948217577,785,831,2820,849,6094,42807,13148,88852,271574,126169,466920,,,
2020-08-16,,,6.07494301846,2,12,811.023160595,787,843,2815,838,6081,42737,13073,89204,274389,127007,473000,,,
2020-08-17,,,6.09466870512,2,12,817.1178293,789,854,2809,833,6068,42666,13000,89509,277198,127841,479067,,,
2020-08-18,,,6.1111623301,2,12,823.22899163,791,866,2804,831,6059,42593,12931,89782,280002,128672,485126,,,
2020-08-19,,,6.12467140026,2,12,829.353663031,793,877,2799,829,6098,42519,12868,90066,282801,129502,491224,,,
2020-08-20,,,6.13543132877,2,12,835.489094359,796,889,2793,825,6147,42444,12805,90384,285594,130328,497371,,,
2020-08-21,,,6.1436901615,2,12,841.632784521,798,901,2787,820,6161,42367,12746,90665,288381,131148,503532,,,
2020-08-22,,,6.14968589968,2,12,847.782470421,800,913,2782,818,6174,42290,12689,90953,291162,131967,509705,,,
2020-08-23,,,6.15364428181,2,12,853.936114702,802,925,2776,816,6189,42211,12632,91223,293938,132783,515893,,,
2020-08-24,,,6.1557770525,2,12,860.091891755,804,937,2773,811,6222,42134,12575,91495,296711,133595,522114,,,
2020-08-25,,,6.15628074789,2,13,866.248172503,806,949,2770,803,6252,42058,12511,91772,299480,134398,528366,,,
2020-08-26,,,6.1553359904,2,13,872.403508493,808,961,2766,794,6289,41984,12444,92042,302247,135192,534654,,,
2020-08-27,,,6.15310725878,1,13,878.556615752,810,973,2764,784,6280,41912,12368,92278,305010,135977,540934,,,
2020-08-28,,,6.14974306698,1,13,884.706358819,812,985,2761,774,6322,41843,12286,92525,307772,136752,547255,,,
2020-08-29,,,6.14537647837,1,13,890.851735297,814,997,2759,771,6340,41777,12204,92769,310531,137524,553594,,,
2020-08-30,,,6.14012586603,1,13,896.991861163,816,1010,2758,765,6330,41716,12120,93005,313289,138289,559924,,,
2020-08-31,,,6.13409584364,1,13,903.125957007,818,1022,2758,755,6344,41659,12036,93268,316047,139044,566267,,,
2020-09-01,,,6.12737829429,1,13,909.253335301,819,1034,2758,744,6385,41607,11948,93585,318805,139789,572652,,,
2020-09-02,,,6.1200534453,1,13,915.373388747,821,1047,2758,737,6428,41561,11854,93954,321563,140526,579080,,,
2020-09-03,,,6.11219094961,1,13,921.485579696,823,1059,2759,731,6455,41521,11755,94311,324321,141258,585535,,,
2020-09-04,,,6.10385094401,1,13,927.58943064,825,1072,2760,724,6493,41488,11653,94657,327082,141982,592027,,,
2020-09-05,,,6.09508506268,1,13,933.684515703,827,1084,2762,722,6530,41463,11555,95025,329844,142704,598556,,,
2020-09-06,,,6.08593739091,1,13,939.770453094,829,1097,2765,718,6544,41446,11455,95395,332609,143422,605100,,,
2020-09-07,,,6.07644534934,1,13,945.846898443,831,1110,2768,714,6612,41439,11353,95818,335377,144136,611711,,,
2020-09-08,,,6.06664050356,1,13,951.913538947,833,1123,2772,709,6670,41438,11250,96267,338149,144846,618381,,,
2020-09-09,,,6.05657264696,1,13,957.970111594,834,1135,2776,702,6758,41445,11149,96773,340925,145548,625138,,,
2020-09-10,,,6.04630695431,1,13,964.016418548,836,1148,2782,695,6868,41460,11050,97352,343707,146243,632006,,,
2020-09-11,,,6.03592274494,1,13,970.052341293,838,1161,2787,688,6990,41484,10955,98062,346494,146932,638996,,,
2020-09-12,,,6.02551364169,1,13,976.077854935,840,1174,2794,682,7053,41516,10862,98794,349288,147615,646048,,,
2020-09-13,,,6.01516682178,1,13,982.093021756,842,1187,2801,678,7097,41558,10769,99550,352089,148293,653144,,,
2020-09-14,,,6.00494800727,1,13,988.097969764,843,1200,2809,673,7122,41609,10677,100342,354899,148967,660265,,,
2020-09-15,,,5.99493246644,1,13,994.09290223,845,1213,2818,668,7174,41670,10590,101172,357717,149635,667439,,,
2020-09-16,,,5.98520434364,1,14,1000.07810657,847,1226,2828,663,7255,41740,10509,102042,360545,150299,674694,,,
2020-09-17,,,5.97585375291,1,14,1006.05396033,849,1239,2839,647,7366,41821,10419,102979,363384,150946,682059,,,
2020-09-18,,,5.96697069873,1,14,1012.02093103,851,1253,2850,632,7518,41912,10320,104042,366234,151578,689577,,,
2020-09-19,,,5.95861925054,1,14,1017.97955028,852,1266,2863,619,7648,42015,10215,105197,369097,152198,697224,,,
2020-09-20,,,5.9508681533,1,14,1023.93041843,854,1279,2876,602,7795,42128,10096,106463,371972,152800,705019,,,
2020-09-21,,,5.94379152367,1,14,1029.87420995,856,1292,2890,590,7853,42254,9968,107772,374863,153391,712871,,,
2020-09-22,,,5.93746762376,1,14,1035.81167758,857,1306,2905,592,7929,42391,9847,109089,377768,153984,720799,,,
2020-09-23,,,5.93197553961,1,14,1041.74365312,859,1319,2921,578,8012,42540,9716,110431,380689,154562,728811,,,
2020-09-24,,,5.92734496709,1,14,1047.67099808,861,1333,2938,561,8182,42702,9575,111856,383628,155123,736993,,,
