date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,2,507,,,,,,,390,130,826,5305,1856,10571,85897,51697,125935,1.04193242997,0.854585287854,1.15405795138
2020-06-26,0,507,,,,,,,396,129,849,5374,1871,10800,86293,51827,126783,1.04247543706,0.854572714145,1.15424570401
2020-06-27,0,507,,,,,,,402,128,873,5447,1883,11042,86695,51955,127656,1.04279648301,0.854454107694,1.15428325653
2020-06-28,0,507,,,,,,,409,127,898,5525,1893,11302,87104,52083,128553,1.04291582407,0.854415876919,1.15429233438
2020-06-29,0,507,,,,,,,416,126,922,5606,1901,11577,87520,52209,129475,1.04288262933,0.85447576314,1.1535741631
2020-06-30,2,509,,,,,,,423,127,948,5691,1909,11871,87943,52336,130422,1.04266316861,0.854425919464,1.15382576632
2020-07-01,0,509,,,,,,,430,126,973,5779,1915,12177,88373,52463,131395,1.04228954002,0.854344875745,1.1537489854
2020-07-02,1,510,,,,,,,437,125,999,5869,1916,12494,88810,52589,132394,1.04172255621,0.854245143929,1.15349846346
2020-07-03,2,512,,,,,,,444,123,1025,5963,1913,12826,89254,52713,133419,1.04095977631,0.854146330388,1.15311094345
2020-07-04,0,512,,,,,,,451,121,1051,6058,1907,13166,89705,52835,134469,1.03994287895,0.854050138771,1.15242800407
2020-07-05,0,512,,,,,,,459,121,1073,6156,1901,13518,90164,52956,135542,1.03868535044,0.853955932294,1.15217169182
2020-07-06,0,512,,,,,,,466,122,1097,6255,1897,13874,90630,53078,136638,1.03708694699,0.853846814198,1.15149580678
2020-07-07,2,514,,,,,,,473,122,1124,6356,1891,14235,91102,53200,137762,1.03516984029,0.853738847918,1.15093271707
2020-07-08,1,515,,,,,,,479,120,1151,6458,1883,14605,91581,53321,138913,1.03288821956,0.853655939478,1.15035941317
2020-07-09,2,517,,,,,,,486,119,1176,6560,1874,14979,92067,53440,140088,1.03026251802,0.853474823057,1.14979219906
2020-07-10,0,517,,,,,,,492,118,1202,6662,1861,15356,92559,53559,141290,1.02727791343,0.853381418271,1.14906538367
2020-07-11,0,517,,,,,,,497,116,1227,6763,1848,15733,93056,53676,142516,1.02396994042,0.853296049104,1.14814200273
2020-07-12,0,517,,,,,,,503,116,1253,6864,1836,16113,93559,53792,143768,1.02036356147,0.852989031462,1.14714913664
2020-07-13,0,517,,,,,,,508,114,1267,6962,1823,16483,94067,53906,145035,1.01648916594,0.852695230538,1.1462386748
2020-07-14,1,518,,,,,,,512,113,1290,7059,1810,16850,94579,54019,146325,1.01238327225,0.852512098044,1.14520142991
2020-07-15,3,521,,,,,,,516,111,1313,7152,1794,17216,95095,54131,147638,1.00809006919,0.852240058845,1.14374031034
2020-07-16,0,521,,,,,,,520,110,1315,7242,1777,17557,95614,54241,148952,1.00366200906,0.852099766544,1.14193271749
2020-07-17,0,521,,,,,,,522,108,1332,7327,1760,17891,96137,54349,150284,0.999158092334,0.852035947052,1.13965025776
2020-07-18,2,523,,,,,,,525,106,1342,7408,1742,18207,96662,54455,151625,0.99463952746,0.85197327217,1.13710186787
2020-07-19,0,523,,,,,,,527,105,1344,7483,1725,18501,97189,54560,152969,0.990163740615,0.851911706978,1.134131429
2020-07-20,0,523,,,,,,,528,103,1351,7553,1708,18778,97717,54664,154320,0.985778778874,0.851771326177,1.13029069618
2020-07-21,2,525,,,,,,,529,102,1360,7616,1688,19041,98246,54767,155679,0.981520277165,0.851706776375,1.12615957978
2020-07-22,2,527,,,,,,,530,100,1375,7673,1667,19292,98775,54867,157054,0.977411951271,0.851643467154,1.12214852766
2020-07-23,2,529,,,,,,,529,99,1359,7723,1645,19500,99305,54967,158412,0.973468737424,0.851354770698,1.11746314152
2020-07-24,49,578,,,,,,,529,97,1373,7767,1624,19697,99834,55065,159784,0.969700616991,0.850933586495,1.11161724283
2020-07-25,1,579,,,,,,,528,96,1358,7803,1602,19853,100362,55161,161142,0.966115489097,0.850698661289,1.10464577448
2020-07-26,0,579,,,,,,,527,95,1352,7833,1581,19978,100889,55257,162494,0.962720578755,0.850490604531,1.09718656247
2020-07-27,0,579,,,,,,,525,94,1343,7855,1559,20069,101414,55351,163837,0.959522785237,0.850120463758,1.08846358248
2020-07-28,1,580,,,,,,,523,92,1343,7871,1538,20144,101937,55444,165179,0.956528597099,0.850059930537,1.08032516282
2020-07-29,1,581,,,,,,,521,91,1337,7879,1517,20191,102458,55536,166516,0.953743908719,0.850000289148,1.07006115103
2020-07-30,0,581,,,,,,,518,91,1331,7882,1496,20209,102977,55628,167846,0.951173720359,0.849941512078,1.05741712992
2020-07-31,4,585,,,,,,,516,90,1324,7878,1477,20218,103492,55718,169170,0.948821585875,0.849883572645,1.04727765316
2020-08-01,0,585,,,,,,,513,89,1317,7868,1458,20203,104005,55807,170487,0.946688790645,0.849826444981,1.04045564918
2020-08-02,0,585,,,,,,,509,88,1314,7852,1440,20175,104514,55896,171800,0.944773433028,0.849770104005,1.03450014969
2020-08-03,0,585,,,,,,,506,87,1315,7832,1423,20146,105020,55984,173114,0.943069694897,0.849581273345,1.02953333462
2020-08-04,2,587,,,,,,,503,87,1305,7806,1407,20100,105523,56071,174419,0.941567562498,0.84947131988,1.02721224695
2020-08-05,0,587,,,,,,,499,86,1293,7776,1391,20034,106022,56158,175712,0.9402531226,0.84936133563,1.02668663166
2020-08-06,0,587,,,,,,,496,85,1272,7743,1376,19931,106518,56244,176984,0.939109381851,0.849258521301,1.02484043628
2020-08-07,1,588,,,,,,,492,85,1253,7705,1361,19825,107010,56329,178236,0.938117417164,0.849166493546,1.02349331415
2020-08-08,2,590,,,,,,,489,84,1237,7665,1348,19689,107499,56413,179473,0.937257610329,0.849083744365,1.0231704475
2020-08-09,1,591,,,,,,,485,83,1218,7622,1334,19548,107984,56496,180690,0.936510751845,0.84900884388,1.02306736262
2020-08-10,0,591,,,,,,,481,82,1212,7576,1321,19408,108465,56578,181901,0.935858881841,0.848940501859,1.02236966705
2020-08-11,,,1.07913515419,0,3,592.079135154,591,594,478,81,1202,7529,1308,19267,108943,56660,183103,,,
2020-08-12,,,1.08570139143,0,3,593.164836546,591,597,474,81,1180,7480,1296,19104,109417,56741,184282,,,
2020-08-13,,,1.09157364768,0,3,594.256410193,591,600,471,80,1183,7429,1285,18949,109888,56821,185465,,,
2020-08-14,,,1.0967101836,0,3,595.353120377,591,602,467,79,1169,7378,1273,18787,110355,56901,186633,,,
2020-08-15,,,1.10108082829,0,3,596.454201205,592,605,464,78,1162,7326,1262,18625,110818,56980,187794,,,
2020-08-16,,,1.10466160978,0,3,597.558862815,592,608,460,77,1156,7274,1250,18464,111278,57058,188950,,,
2020-08-17,,,1.10744405228,0,3,598.666306867,592,611,457,76,1147,7221,1238,18296,111735,57134,190096,,,
2020-08-18,,,1.10942484827,0,3,599.775731716,592,614,453,76,1128,7168,1226,18109,112188,57211,191223,,,
2020-08-19,,,1.11061391072,0,3,600.886345626,593,616,450,75,1125,7115,1215,17928,112638,57286,192347,,,
2020-08-20,,,1.11102512713,0,3,601.997370753,593,619,446,74,1122,7062,1203,17757,113084,57361,193469,,,
2020-08-21,,,1.11068334887,0,3,603.108054102,593,622,443,73,1114,7010,1191,17599,113527,57435,194583,,,
2020-08-22,,,1.10961580179,0,3,604.217669904,593,625,440,73,1115,6957,1179,17462,113967,57508,195698,,,
2020-08-23,,,1.10785871516,0,3,605.325528619,593,628,437,72,1110,6905,1168,17335,114404,57581,196807,,,
2020-08-24,,,1.10544944884,0,3,606.430978068,594,631,434,72,1105,6854,1156,17222,114837,57653,197912,,,
2020-08-25,,,1.10243174767,0,3,607.533409816,594,633,431,71,1095,6804,1145,17106,115268,57724,199007,,,
2020-08-26,,,1.09884878639,0,3,608.632258602,594,636,428,70,1094,6754,1134,16999,115697,57794,200101,,,
2020-08-27,,,1.09474801017,0,3,609.727006612,594,639,426,69,1091,6705,1122,16909,116122,57864,201191,,,
2020-08-28,,,1.09017719675,0,3,610.817183809,594,642,423,68,1089,6658,1110,16815,116545,57932,202279,,,
2020-08-29,,,1.08518175304,0,3,611.902365562,595,644,421,68,1093,6611,1098,16739,116966,58000,203372,,,
2020-08-30,,,1.07980427562,0,3,612.982169838,595,647,418,67,1090,6566,1088,16668,117385,58068,204461,,,
2020-08-31,,,1.0740900936,0,3,614.056259931,595,650,416,67,1100,6523,1077,16611,117801,58135,205560,,,
2020-09-01,,,1.06808228323,0,3,615.124342214,595,653,414,66,1101,6480,1067,16565,118215,58202,206660,,,
2020-09-02,,,1.06182130758,0,3,616.186163522,595,655,412,65,1089,6439,1057,16526,118628,58268,207749,,,
2020-09-03,,,1.05534476146,0,3,617.241508284,596,658,411,65,1083,6400,1046,16485,119038,58333,208832,,,
2020-09-04,,,1.04868722224,0,3,618.290195506,596,661,409,64,1079,6363,1036,16442,119447,58397,209910,,,
2020-09-05,,,1.0418801919,0,3,619.332075698,596,663,407,63,1082,6327,1026,16409,119855,58461,210992,,,
2020-09-06,,,1.03495212563,0,3,620.367027823,596,666,406,62,1090,6293,1015,16384,120260,58524,212082,,,
2020-09-07,,,1.02792852312,0,3,621.394956346,596,669,405,62,1092,6261,1005,16366,120665,58586,213173,,,
2020-09-08,,,1.02083207195,0,3,622.415788418,596,671,403,62,1092,6231,995,16353,121069,58649,214264,,,
2020-09-09,,,1.01368661349,0,3,623.429475032,597,674,402,62,1098,6203,986,16356,121471,58711,215362,,,
2020-09-10,,,1.00651674136,0,3,624.435991773,597,676,402,61,1103,6176,977,16364,121873,58772,216464,,,
2020-09-11,,,0.999347680363,0,3,625.435339454,597,679,401,60,1099,6151,969,16373,122273,58833,217563,,,
2020-09-12,,,0.99220540102,0,3,626.427544855,597,681,400,60,1094,6128,961,16378,122673,58894,218657,,,
2020-09-13,,,0.985113334185,0,3,627.412658189,597,684,400,60,1092,6107,953,16377,123073,58954,219748,,,
2020-09-14,,,0.978090034384,0,3,628.390748223,597,686,399,60,1083,6088,946,16370,123472,59015,220831,,,
2020-09-15,,,0.971154348404,0,3,629.361902572,598,689,399,60,1078,6070,939,16348,123871,59075,221908,,,
2020-09-16,,,0.9643254136,0,3,630.326227985,598,691,399,59,1082,6055,933,16329,124270,59135,222989,,,
2020-09-17,,,0.957622292637,0,3,631.283850278,598,693,399,59,1102,6041,926,16342,124669,59194,224090,,,
2020-09-18,,,0.951063099806,0,3,632.234913378,598,696,399,58,1122,6030,920,16380,125068,59253,225212,,,
2020-09-19,,,0.944660899475,0,3,633.179574277,598,698,400,58,1141,6021,914,16443,125468,59312,226353,,,
2020-09-20,,,0.938428764048,0,3,634.118003041,598,700,400,59,1166,6013,909,16527,125868,59371,227518,,,
2020-09-21,,,0.932379950153,0,3,635.050382991,599,703,401,59,1192,6008,906,16629,126268,59430,228710,,,
2020-09-22,,,0.926527770114,0,3,635.976910761,599,705,401,59,1204,6005,902,16741,126670,59489,229914,,,
2020-09-23,,,0.920885130101,0,3,636.897795892,599,708,402,59,1216,6004,899,16866,127072,59548,231129,,,
2020-09-24,,,0.915456448523,0,3,637.81325234,599,710,404,58,1223,6005,896,16990,127476,59607,232352,,,
2020-09-25,,,0.910246933958,0,3,638.723499274,599,712,405,58,1229,6008,893,17117,127881,59666,233580,,,
2020-09-26,,,0.90526248246,0,3,639.628761756,599,715,406,58,1244,6013,891,17262,128287,59724,234824,,,
2020-09-27,,,0.90050932944,0,3,640.529271086,599,717,408,58,1259,6021,889,17427,128694,59783,236083,,,
2020-09-28,,,0.895993283382,0,3,641.425264369,600,719,409,57,1276,6030,886,17610,129103,59840,237358,,,
2020-09-29,,,0.891718861729,0,3,642.316983231,600,722,411,57,1298,6042,883,17825,129514,59898,238655,,,
2020-09-30,,,0.887690127668,0,3,643.204673359,600,724,413,57,1312,6056,880,18060,129927,59956,239967,,,
2020-10-01,,,0.883911353112,0,3,644.088584712,600,726,415,57,1328,6072,878,18306,130342,60013,241294,,,
2020-10-02,,,0.880387111477,0,3,644.968971823,600,729,417,57,1354,6090,876,18558,130759,60071,242648,,,
2020-10-03,,,0.877122240238,0,3,645.846094064,600,731,419,57,1379,6111,875,18815,131179,60128,244027,,,
2020-10-04,,,0.874121509147,0,3,646.720215573,600,733,422,56,1405,6133,873,19079,131601,60185,245431,,,
2020-10-05,,,0.871389534391,0,3,647.591605107,601,736,424,56,1437,6158,870,19350,132025,60241,246868,,,
2020-10-06,,,0.868930796853,0,3,648.460535904,601,738,427,56,1469,6184,867,19627,132452,60297,248336,,,
2020-10-07,,,0.86674963731,0,3,649.327285541,601,740,430,55,1499,6212,863,19922,132882,60353,249835,,,
2020-10-08,,,0.864850056246,0,3,650.192135597,601,743,433,55,1522,6243,860,20227,133315,60409,251356,,,
2020-10-09,,,0.863235559314,0,3,651.055371157,601,745,436,55,1545,6275,856,20550,133751,60464,252901,,,
