date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1468,909,2181,13901,8319,20175,15310,9047,22079,1.16452488602,0.850269625767,1.63270958946
2020-03-18,,,,,,,,,1483,909,2224,15207,9138,22161,16793,9957,24303,1.09395762025,0.815189370994,1.54698353594
2020-03-19,1,1,,,,,,,1488,910,2239,16183,9770,23678,18282,10867,26542,1.0303799341,0.790097289121,1.42493293307
2020-03-20,0,1,,,,,,,1482,911,2241,17158,10405,25208,19764,11779,28782,0.974622993021,0.771857679239,1.32328117826
2020-03-21,0,1,,,,,,,1463,904,2234,18088,11017,26694,21227,12684,31015,0.926994438781,0.751316578812,1.23000669687
2020-03-22,1,2,,,,,,,1435,894,2164,18938,11587,28029,22662,13578,33179,0.887317934639,0.735146606872,1.14068625986
2020-03-23,0,2,,,,,,,1401,881,2121,19643,12077,29155,24064,14460,35299,0.855020579946,0.723743657455,1.07143431884
2020-03-24,1,3,,,,,,,1365,866,2062,20144,12452,29963,25429,15326,37361,0.829258421056,0.716314797027,1.01271426436
2020-03-25,2,5,,,,,,,1328,848,2000,20496,12732,30545,26757,16174,39360,0.809055181234,0.710783350011,0.964090868333
2020-03-26,2,7,,,,,,,1289,833,1924,20730,12932,30946,28046,17008,41284,0.79342410369,0.706610816804,0.920176327147
2020-03-27,1,8,,,,,,,1249,818,1853,20840,13049,31144,29295,17827,43137,0.781453664692,0.703774131316,0.891464539525
2020-03-28,7,15,,,,,,,1210,801,1781,20824,13087,31137,30505,18629,44918,0.772353631603,0.701794332584,0.869978550028
2020-03-29,1,16,,,,,,,1172,782,1710,20672,13039,30919,31677,19411,46628,0.765469391871,0.70049757434,0.860292359528
2020-03-30,0,16,,,,,,,1134,762,1636,20410,12934,30497,32811,20173,48263,0.760276126645,0.699493478979,0.855326947216
2020-03-31,7,23,,,,,,,1098,741,1570,20067,12778,29935,33909,20915,49833,0.756362825297,0.698716715783,0.852077342004
2020-04-01,7,30,,,,,,,1063,720,1505,19662,12589,29259,34972,21636,51338,0.753412953549,0.698167623904,0.850288617532
2020-04-02,4,34,,,,,,,1030,704,1441,19208,12383,28475,36002,22341,52778,0.751185611039,0.697743796466,0.849093020815
2020-04-03,4,38,,,,,,,997,684,1386,18717,12158,27623,36999,23025,54164,0.749498960814,0.697292983076,0.848314839888
2020-04-04,4,42,,,,,,,966,664,1344,18201,11910,26725,37965,23690,55507,0.748216509015,0.696962976989,0.847869282596
2020-04-05,4,46,,,,,,,937,646,1302,17675,11652,25794,38902,24336,56808,0.747236167788,0.696665241076,0.847491907029
2020-04-06,5,51,,,,,,,908,626,1259,17148,11383,24888,39810,24962,58067,0.746481753333,0.696448869693,0.847264055769
2020-04-07,16,67,,,,,,,881,608,1223,16627,11111,23990,40691,25571,59289,0.745896483994,0.696183620049,0.847040378163
2020-04-08,12,79,,,,,,,855,593,1187,16116,10838,23114,41545,26164,60475,0.74543805921,0.695945517739,0.846834490071
2020-04-09,1,80,,,,,,,829,574,1154,15618,10564,22269,42375,26739,61628,0.745074961842,0.695782105142,0.846628953282
2020-04-10,8,88,,,,,,,805,555,1121,15134,10286,21465,43180,27295,62749,0.744783694365,0.695612438389,0.846435839551
2020-04-11,6,94,,,,,,,782,536,1088,14667,10004,20700,43962,27832,63836,0.744546721155,0.695483726023,0.846280452415
2020-04-12,2,96,,,,,,,760,521,1058,14217,9723,19977,44722,28353,64894,0.744350236948,0.695320538034,0.846140710564
2020-04-13,3,99,,,,,,,738,506,1035,13784,9447,19301,45461,28859,65929,0.744181841814,0.695165644004,0.846019197178
2020-04-14,9,108,,,,,,,718,490,1012,13368,9175,18677,46178,29349,66940,0.744038071661,0.694993498057,0.845918807275
2020-04-15,15,123,,,,,,,698,473,988,12967,8907,18095,46876,29822,67927,0.743911854531,0.694856781752,0.845788406346
2020-04-16,8,131,,,,,,,679,456,963,12583,8642,17552,47555,30278,68890,0.743803734699,0.694748927401,0.845667596569
2020-04-17,5,136,,,,,,,660,443,945,12214,8380,17057,48216,30721,69834,0.743707484173,0.694626222595,0.845572287636
2020-04-18,0,136,,,,,,,643,428,927,11859,8124,16597,48858,31150,70761,0.743627491798,0.694522067161,0.845451578618
2020-04-19,4,140,,,,,,,625,411,907,11518,7871,16161,49483,31561,71667,0.743562476684,0.69440395329,0.845393150241
2020-04-20,3,143,,,,,,,609,396,891,11190,7622,15751,50092,31958,72558,0.743507465034,0.694359716459,0.845280892788
2020-04-21,21,164,,,,,,,592,382,871,10875,7378,15362,50685,32340,73428,0.743466022781,0.694307876027,0.845203693628
2020-04-22,6,170,,,,,,,577,369,856,10571,7138,14996,51261,32709,74284,0.743435211909,0.694269018066,0.845126367957
2020-04-23,9,179,,,,,,,562,356,839,10278,6901,14648,51823,33066,75123,0.743417530437,0.694233502717,0.845055295494
2020-04-24,9,188,,,,,,,547,345,822,9995,6673,14316,52370,33412,75944,0.743414752459,0.694202480083,0.845000994853
2020-04-25,6,194,,,,,,,532,335,804,9722,6452,13999,52902,33747,76747,0.743431486663,0.694199627842,0.844945021361
2020-04-26,1,195,,,,,,,519,323,789,9458,6239,13700,53421,34071,77535,0.743473977624,0.694247126039,0.8449075841
2020-04-27,2,197,,,,,,,505,312,773,9204,6030,13414,53926,34383,78308,0.743550684399,0.694268652124,0.844920440642
2020-04-28,10,207,,,,,,,492,303,757,8957,5827,13137,54417,34686,79065,0.743673064149,0.694280139255,0.844893276172
2020-04-29,7,214,,,,,,,479,291,741,8718,5629,12866,54896,34978,79806,0.743856631612,0.694358934641,0.844878448266
2020-04-30,8,222,,,,,,,467,281,726,8486,5437,12604,55363,35260,80531,0.744122387429,0.694487409716,0.844943563259
2020-05-01,8,230,,,,,,,454,272,711,8262,5254,12353,55817,35533,81242,0.744498735681,0.694497693789,0.845057666473
2020-05-02,8,238,,,,,,,443,262,697,8044,5073,12105,56260,35795,81939,0.745024042289,0.694523918466,0.845153752638
2020-05-03,0,238,,,,,,,431,253,685,7833,4899,11863,56691,36049,82623,0.74575001766,0.694615754593,0.845367888948
2020-05-04,0,238,,,,,,,420,245,671,7628,4733,11627,57111,36295,83294,0.746746131002,0.694738257753,0.845503156057
2020-05-05,9,247,,,,,,,409,238,659,7428,4575,11395,57520,36533,83952,0.748105262205,0.694935372194,0.84602621821
2020-05-06,6,253,,,,,,,399,231,645,7235,4424,11169,57920,36765,84597,0.749950737069,0.6951429495,0.846591838984
2020-05-07,7,260,,,,,,,389,224,633,7048,4280,10947,58309,36990,85230,0.752444715877,0.695553283461,0.847376625467
2020-05-08,6,266,,,,,,,380,217,621,6866,4141,10728,58689,37207,85850,0.755797525309,0.696129023204,0.848639590356
2020-05-09,4,270,,,,,,,372,211,608,6691,4006,10513,59061,37419,86457,0.760276825026,0.696811841352,0.851408554998
2020-05-10,2,272,,,,,,,364,205,599,6522,3877,10309,59425,37624,87056,0.766214385878,0.697810597254,0.864066041844
2020-05-11,2,274,,,,,,,357,200,591,6361,3754,10112,59782,37825,87647,0.774006778819,0.699086873934,0.877993771971
2020-05-12,4,278,,,,,,,351,195,583,6207,3637,9922,60133,38021,88229,0.784104893671,0.701082241957,0.894927762512
2020-05-13,0,278,,,,,,,347,190,577,6062,3524,9742,60480,38211,88806,0.796987096612,0.703881295096,0.925078587589
2020-05-14,6,284,,,,,,,344,186,572,5928,3419,9573,60824,38398,89378,0.813113750592,0.708079723943,0.956590157355
2020-05-15,1,285,,,,,,,343,184,578,5804,3322,9424,61167,38582,89955,0.832867708676,0.713627843342,0.999579987948
2020-05-16,3,288,,,,,,,344,181,580,5694,3231,9293,61511,38764,90534,0.856493780448,0.721084830279,1.04334617496
2020-05-17,0,288,,,,,,,347,179,590,5598,3147,9186,61858,38943,91124,0.884053579109,0.731164533667,1.09659193011
2020-05-18,0,288,,,,,,,353,179,603,5520,3073,9104,62211,39122,91726,0.915405550717,0.744662978611,1.1475948052
2020-05-19,5,293,,,,,,,361,178,622,5460,3005,9055,62571,39301,92348,0.950207104899,0.762520858421,1.19300936447
2020-05-20,6,299,,,,,,,371,181,645,5422,2948,9041,62943,39482,92992,0.987926902032,0.785772310156,1.23262826706
2020-05-21,5,304,,,,,,,384,186,682,5407,2903,9077,63327,39668,93674,1.02785683537,0.815428400829,1.27024293976
2020-05-22,3,307,,,,,,,401,190,712,5419,2869,9156,63727,39859,94385,1.06912264959,0.851947298565,1.31376677659
2020-05-23,4,311,,,,,,,419,199,742,5458,2850,9277,64147,40058,95127,1.11070257926,0.900189746599,1.34810396815
2020-05-24,0,311,,,,,,,441,209,781,5527,2849,9451,64588,40268,95908,1.15146903891,0.958910779474,1.38666941564
2020-05-25,2,313,,,,,,,465,220,827,5629,2864,9679,65053,40488,96734,1.19026614602,1.00527418619,1.40434118576
2020-05-26,5,318,,,,,,,492,231,873,5764,2894,9960,65546,40720,97606,1.2260242438,1.06407219846,1.4201773114
2020-05-27,4,322,,,,,,,522,246,915,5935,2945,10292,66068,40967,98521,1.25789253207,1.10198224334,1.42867295434
2020-05-28,3,325,,,,,,,555,263,962,6143,3019,10677,66623,41231,99482,1.28535074212,1.13737785793,1.4598508145
2020-05-29,4,329,,,,,,,590,284,1017,6388,3117,11122,67212,41515,100499,1.30825730319,1.17027713269,1.48313174231
2020-05-30,5,334,,,,,,,628,307,1074,6673,3240,11618,67841,41823,101572,1.32681519978,1.191333951,1.50003490478
2020-05-31,0,334,,,,,,,670,333,1140,6999,3392,12178,68511,42156,102712,1.34147444534,1.20932715404,1.51187658657
2020-06-01,0,334,,,,,,,715,359,1210,7367,3573,12798,69226,42516,103922,1.35281317904,1.21933290618,1.51978945252
2020-06-02,5,339,,,,,,,763,387,1287,7778,3781,13482,69989,42903,105208,1.36143083833,1.22345440286,1.5253320107
2020-06-03,2,341,,,,,,,815,419,1377,8232,4022,14238,70804,43323,106585,1.36786816428,1.22666370421,1.52911790915
2020-06-04,3,344,,,,,,,870,450,1449,8731,4291,15042,71673,43774,108034,1.37261826925,1.22896025764,1.53161559215
2020-06-05,1,345,,,,,,,929,486,1545,9276,4591,15905,72603,44260,109578,1.37601747713,1.23089769484,1.53283938601
2020-06-06,2,347,,,,,,,993,530,1650,9868,4931,16842,73595,44791,111227,1.37840827927,1.23200349991,1.53357238942
2020-06-07,1,348,,,,,,,1060,576,1762,10509,5309,17863,74656,45367,112989,1.37995529639,1.2323100708,1.53446978708
2020-06-08,0,348,,,,,,,1133,622,1879,11200,5721,18960,75788,45990,114867,1.38086095879,1.23292756737,1.53473172076
2020-06-09,6,354,,,,,,,1209,671,2007,11944,6172,20140,76998,46661,116873,1.38112053997,1.23280015581,1.53505360502
2020-06-10,2,356,,,,,,,1291,721,2143,12743,6661,21409,78289,47382,119015,1.38084561492,1.23259274417,1.53495670833
2020-06-11,2,358,,,,,,,1378,777,2292,13599,7192,22786,79667,48160,121307,1.37992079343,1.2321131738,1.53506241394
2020-06-12,2,360,,,,,,,1470,836,2437,14515,7765,24261,81138,48996,123743,1.37835540629,1.23149822554,1.53483105672
2020-06-13,-1,359,,,,,,,1567,905,2569,15492,8386,25813,82705,49901,126311,1.37594391467,1.23032637769,1.53454479246
2020-06-14,0,359,,,,,,,1669,968,2701,16533,9047,27440,84374,50870,129012,1.37261928976,1.228425357,1.53380473015
2020-06-15,0,359,,,,,,,1775,1039,2863,17638,9752,29163,86149,51909,131874,1.36810209324,1.22165300958,1.53199077681
2020-06-16,4,363,,,,,,,1885,1110,3026,18807,10503,30979,88033,53020,134900,1.36227624018,1.20961016734,1.52951969964
2020-06-17,1,364,,,,,,,1997,1187,3184,20042,11304,32876,90031,54208,138084,1.3549050366,1.18869341234,1.52737858602
2020-06-18,2,366,,,,,,,2112,1261,3302,21339,12146,34800,92143,55469,141385,1.34584539374,1.16443553244,1.52371535464
2020-06-19,1,367,,,,,,,2228,1336,3447,22697,13032,36798,94371,56806,144831,1.33494644682,1.13845597658,1.52003134984
2020-06-20,1,368,,,,,,,2343,1416,3553,24111,13962,38806,96714,58222,148384,1.32217820418,1.11595964412,1.51459579639
2020-06-21,1,369,,,,,,,2457,1494,3686,25576,14925,40842,99171,59717,152069,1.30755842459,1.09540647117,1.50817154627
2020-06-22,0,369,,,,,,,2568,1562,3801,27084,15911,42882,101740,61279,155870,1.29119119498,1.07578622593,1.49961879949
2020-06-23,2,371,,,,,,,2675,1630,3912,28627,16919,44915,104415,62909,159782,1.27327266802,1.05921084818,1.48920019196
2020-06-24,1,372,,,,,,,2777,1703,4024,30195,17951,46932,107192,64613,163805,1.25409087139,1.04047196178,1.47469115433
2020-06-25,3,375,,,,,,,2873,1785,4117,31776,19015,48906,110065,66398,167921,1.23401632275,1.02313346268,1.45546939756
2020-06-26,2,377,,,,,,,2962,1846,4267,33360,20084,50881,113027,68244,172188,1.21348014826,1.01019755769,1.4300285091
2020-06-27,7,384,,,,,,,3044,1904,4390,34934,21152,52834,116071,70148,176577,1.19293859462,0.99869960786,1.41697733568
2020-06-28,1,385,,,,,,,3119,1941,4521,36486,22188,54787,119190,72090,181098,1.17282843346,0.988727349272,1.40190970323
2020-06-29,0,385,,,,,,,3187,1978,4628,38003,23198,56714,122377,74069,185725,1.15352458426,0.979921761322,1.38768437065
2020-06-30,2,387,,,,,,,3247,2014,4734,39476,24174,58585,125624,76083,190459,1.13531298,0.97253095997,1.37486825101
2020-07-01,2,389,,,,,,,3302,2062,4826,40893,25126,60385,128926,78146,195284,1.11838414451,0.964699380726,1.35950469628
2020-07-02,6,395,,,,,,,3350,2079,4917,42245,26017,62117,132276,80226,200200,1.10284196515,0.957918483551,1.34154132178
2020-07-03,3,398,,,,,,,3392,2081,5024,43525,26838,63839,135668,82308,205224,1.0887182927,0.954339984872,1.31975851181
2020-07-04,0,398,,,,,,,3429,2086,5095,44727,27588,65488,139097,84394,210319,1.07598862029,0.948777356918,1.29535033881
2020-07-05,0,398,,,,,,,3461,2093,5161,45844,28265,67096,142559,86488,215479,1.06458894593,0.943087765477,1.26858785947
2020-07-06,1,399,,,,,,,3489,2105,5213,46876,28877,68623,146047,88594,220691,1.05443366492,0.937585654182,1.24798477824
2020-07-07,5,404,,,,,,,3512,2108,5334,47819,29423,70155,149559,90702,226025,1.04543158831,0.934750813359,1.2277507519
2020-07-08,3,407,,,,,,,3531,2094,5423,48675,29887,71666,153091,92797,231447,1.03749641905,0.931882522532,1.20489629904
2020-07-09,3,410,,,,,,,3548,2089,5475,49446,30273,73117,156638,94886,236922,1.03055010803,0.929735471408,1.18110212377
2020-07-10,6,416,,,,,,,3561,2067,5516,50134,30555,74517,160199,96953,242437,1.0245204397,0.927799668723,1.15705901528
2020-07-11,5,421,,,,,,,3572,2054,5559,50743,30764,75808,163771,99008,247996,1.01933600151,0.926651904824,1.13370149065
2020-07-12,1,422,,,,,,,3580,2055,5580,51280,30915,76998,167351,101064,253575,1.01492175822,0.925430335172,1.11480128073
2020-07-13,2,424,,,,,,,3587,2063,5589,51748,31038,78065,170938,103128,259163,1.01119723103,0.923420311295,1.09760974773
2020-07-14,4,428,,,,,,,3593,2054,5601,52154,31113,79038,174531,105182,264763,1.00807764269,0.919829891815,1.08302275928
2020-07-15,4,432,,,,,,,3597,2033,5633,52504,31132,79937,178128,107216,270395,1.00547713288,0.917260240465,1.07542116593
2020-07-16,6,438,,,,,,,3601,2033,5661,52803,31103,80772,181729,109250,276056,1.00331266494,0.916175560472,1.06923264046
2020-07-17,7,445,,,,,,,3603,2011,5691,53056,31035,81546,185332,111261,281746,1.0015074499,0.914701336292,1.06760294581
2020-07-18,6,451,,,,,,,3606,1998,5701,53270,30952,82223,188938,113260,287446,0.999993248071,0.913803249869,1.06380702792
2020-07-19,0,451,,,,,,,3607,1988,5688,53448,30853,82816,192545,115248,293134,0.998711427766,0.912911573682,1.06286744574
2020-07-20,1,452,,,,,,,3608,1967,5716,53595,30727,83370,196153,117216,298849,0.997612988682,0.912239553849,1.06122903583
2020-07-21,9,461,,,,,,,3609,1951,5750,53715,30573,83908,199763,119168,304599,0.996657882661,0.911169269024,1.06038138741
2020-07-22,13,474,,,,,,,3610,1945,5795,53813,30411,84369,203372,121113,310393,0.995813952022,0.908809885554,1.05959926269
2020-07-23,3,477,,,,,,,3610,1931,5832,53892,30248,84778,206982,123045,316225,0.995055731041,0.907162442234,1.05903407378
2020-07-24,7,484,,,,,,,3610,1910,5826,53954,30069,85129,210592,124956,322050,0.994363270388,0.90603165537,1.05840229578
2020-07-25,12,496,,,,,,,3610,1887,5857,54003,29889,85470,214202,126843,327907,0.993721072715,0.905104280466,1.05752819961
2020-07-26,0,496,,,,,,,3609,1863,5878,54041,29699,85789,217811,128707,333784,0.993117176958,0.9044217357,1.05673570408
2020-07-27,0,496,,,,,,,3609,1840,5915,54069,29484,86125,221420,130548,339699,0.992542397598,0.90344732662,1.05585295048
2020-07-28,13,509,,,,,,,3608,1831,5937,54089,29251,86473,225028,132379,345635,0.991989708045,0.902931264854,1.0551794223
2020-07-29,14,523,,,,,,,3607,1802,5956,54103,29000,86829,228634,134182,351591,0.991453749657,0.901909497854,1.05454447662
2020-07-30,13,536,,,,,,,3605,1776,5999,54111,28742,87195,232240,135959,357590,0.990930445869,0.901582909292,1.05380956548
2020-07-31,5,541,,,,,,,3604,1758,6048,54115,28466,87582,235844,137717,363638,0.990416701835,0.901238047067,1.05318007823
2020-08-01,8,549,,,,,,,3602,1739,6079,54114,28195,87971,239446,139456,369716,0.989910172294,0.900914147593,1.05250673882
2020-08-02,1,550,,,,,,,3600,1720,6110,54109,27916,88380,243046,141176,375826,0.989409083125,0.900598308786,1.05180050249
2020-08-03,1,551,,,,,,,3598,1696,6155,54100,27625,88846,246645,142873,381980,0.988912094703,0.900009746769,1.05116512054
2020-08-04,15,566,,,,,,,3596,1676,6188,54088,27334,89319,250241,144550,388168,0.988418197587,0.89960523873,1.05060925016
2020-08-05,17,583,,,,,,,3594,1659,6201,54072,27042,89770,253835,146210,394368,0.987926633062,0.899200605675,1.05001549366
2020-08-06,10,593,,,,,,,3591,1630,6208,54054,26726,90182,257426,147840,400575,0.987436832706,0.899044516584,1.04941567597
2020-08-07,7,600,,,,,,,3588,1609,6233,54032,26404,90584,261014,149450,406808,0.986948372486,0.898876841378,1.04877774383
2020-08-08,3,603,,,,,,,3585,1589,6276,54008,26082,91034,264600,151039,413084,0.986460937918,0.898695573534,1.0481799432
2020-08-09,0,603,,,,,,,3582,1566,6299,53980,25762,91476,268182,152606,419383,0.985974297645,0.898520481616,1.04755860491
2020-08-10,2,605,,,,,,,3579,1546,6332,53949,25444,91930,271761,154152,425714,0.985488283398,0.898344621478,1.04684329283
2020-08-11,,,7.58138747895,4,12,612.581387479,609,617,3575,1531,6379,53916,25135,92395,275336,155684,432093,,,
2020-08-12,,,7.60299110515,4,12,620.184378584,613,629,3571,1517,6397,53879,24822,92854,278907,157202,438489,,,
2020-08-13,,,7.6214911844,4,12,627.805869768,618,641,3567,1497,6433,53840,24516,93331,282474,158699,444921,,,
2020-08-14,,,7.63723216892,4,12,635.443101937,622,653,3563,1470,6467,53797,24210,93799,286037,160169,451388,,,
2020-08-15,,,7.65052641553,4,12,643.093628353,626,665,3558,1443,6498,53752,23895,94248,289595,161612,457885,,,
2020-08-16,,,7.66165464573,4,13,650.755282999,630,677,3554,1414,6517,53703,23570,94686,293149,163027,464402,,,
2020-08-17,,,7.67086710215,4,13,658.426150101,635,689,3549,1387,6533,53651,23238,95109,296698,164414,470935,,,
2020-08-18,,,7.67838521554,4,13,666.104535316,639,701,3544,1360,6547,53596,22901,95502,300241,165775,477481,,,
2020-08-19,,,7.68440357877,4,13,673.788938895,643,714,3538,1337,6553,53538,22562,95867,303779,167113,484034,,,
2020-08-20,,,7.68909209341,4,13,681.478030989,647,726,3532,1305,6578,53477,22208,96244,307312,168418,490611,,,
2020-08-21,,,7.69259816842,4,13,689.170629157,651,738,3527,1290,6575,53412,21868,96611,310838,169709,497185,,,
2020-08-22,,,7.69503560686,4,13,696.865664764,655,751,3521,1277,6578,53344,21536,96955,314359,170986,503763,,,
2020-08-23,,,7.69648810111,4,13,704.562152865,659,763,3514,1261,6587,53273,21208,97266,317873,172248,510349,,,
2020-08-24,,,7.69705311974,3,13,712.259205985,663,776,3511,1240,6602,53202,20882,97569,321384,173488,516951,,,
2020-08-25,,,7.69681326764,3,13,719.956019252,667,788,3508,1219,6606,53132,20555,97843,324892,174708,523556,,,
2020-08-26,,,7.69583806642,3,13,727.651857319,671,801,3505,1199,6644,53062,20223,98107,328397,175907,530199,,,
2020-08-27,,,7.69418558215,3,13,735.346042901,675,814,3502,1178,6696,52992,19884,98406,331899,177086,536895,,,
2020-08-28,,,7.69190390675,3,13,743.037946808,679,827,3499,1166,6730,52925,19554,98703,335399,178253,543624,,,
2020-08-29,,,7.68903249587,3,13,750.726979304,682,840,3498,1151,6763,52860,19234,98999,338897,179404,550387,,,
2020-08-30,,,7.68560336749,3,14,758.412582671,686,853,3497,1136,6788,52798,18927,99290,342394,180540,557175,,,
2020-08-31,,,7.68164216838,3,14,766.094224839,690,866,3496,1120,6847,52741,18634,99619,345890,181661,564021,,,
2020-09-01,,,7.67716911951,3,14,773.771393959,693,879,3496,1112,6916,52689,18358,100002,349386,182773,570936,,,
2020-09-02,,,7.6721998505,3,14,781.443593809,697,892,3497,1082,6985,52642,18081,100440,352883,183856,577920,,,
2020-09-03,,,7.66674613093,3,14,789.11033994,700,905,3498,1063,7014,52601,17806,100901,356381,184919,584934,,,
2020-09-04,,,7.66081650565,3,14,796.771156446,704,919,3500,1042,7039,52569,17543,101362,359880,185961,591972,,,
2020-09-05,,,7.65441684312,3,14,804.425573289,707,932,3502,1020,7064,52544,17273,101851,363382,186982,599036,,,
2020-09-06,,,7.64755080801,3,14,812.073124097,711,946,3505,1003,7107,52528,16999,102381,366887,187985,606143,,,
2020-09-07,,,7.64022026932,3,14,819.713344366,714,959,3509,988,7124,52523,16726,102918,370396,188974,613267,,,
2020-09-08,,,7.63242565293,3,14,827.345770019,717,973,3513,970,7154,52524,16456,103470,373908,189945,620420,,,
2020-09-09,,,7.62419677021,3,14,834.96996679,720,986,3518,956,7180,52534,16193,104043,377426,190901,627599,,,
2020-09-10,,,7.61558853223,3,14,842.585555322,724,1000,3524,938,7212,52553,15932,104612,380950,191840,634811,,,
2020-09-11,,,7.60667881055,3,14,850.192234132,727,1014,3530,919,7250,52581,15673,105166,384480,192760,642060,,,
2020-09-12,,,7.59756816689,3,14,857.789802299,730,1027,3538,905,7328,52619,15412,105764,388018,193665,649387,,,
2020-09-13,,,7.58835229365,3,14,865.378154593,733,1041,3546,880,7403,52667,15141,106404,391564,194546,656790,,,
2020-09-14,,,7.5791019619,2,14,872.957256555,736,1055,3555,859,7540,52726,14865,107155,395119,195405,664329,,,
2020-09-15,,,7.56990311911,2,14,880.527159674,739,1069,3565,845,7648,52795,14589,107957,398685,196251,671977,,,
2020-09-16,,,7.56085566009,2,14,888.088015334,742,1083,3576,836,7822,52875,14314,108863,402261,197088,679799,,,
2020-09-17,,,7.55206929815,2,14,895.640084632,745,1097,3588,830,7979,52967,14061,109857,405850,197918,687777,,,
2020-09-18,,,7.54365531091,2,15,903.183739943,747,1111,3602,811,8077,53070,13809,110920,409451,198729,695854,,,
2020-09-19,,,7.53569250752,2,15,910.719432451,750,1125,3616,805,8189,53186,13573,112070,413067,199535,704042,,,
2020-09-20,,,7.5282669789,2,15,918.247699429,753,1139,3631,788,8276,53315,13341,113282,416697,200324,712318,,,
2020-09-21,,,7.52147280581,2,15,925.769172235,756,1153,3647,775,8466,53457,13114,114641,420344,201099,720783,,,
2020-09-22,,,7.51541026342,2,15,933.284582499,758,1168,3663,767,8546,53612,12892,116063,424007,201867,729329,,,
2020-09-23,,,7.51018130176,2,15,940.7947638,761,1182,3681,751,8670,53780,12674,117579,427688,202619,737998,,,
2020-09-24,,,7.50582374488,2,15,948.300587545,763,1196,3700,732,8774,53962,12449,119173,431389,203351,746772,,,
2020-09-25,,,7.50238508138,2,15,955.802972627,766,1211,3720,712,8880,54159,12223,120841,435109,204064,755651,,,
2020-09-26,,,7.49992130648,2,15,963.302893933,768,1226,3741,691,8987,54369,11995,122578,438849,204755,764637,,,
2020-09-27,,,7.49849369722,2,15,970.80138763,771,1240,3762,671,9156,54594,11761,124407,442612,205427,773793,,,
