date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,7,283,,,,,,,639,299,1067,10610,5633,16345,55963,35314,80029,0.90757308031,0.799224405923,0.998707952281
2020-05-21,11,294,,,,,,,634,294,1067,10450,5447,16282,56598,35609,81095,0.916672119256,0.805105590754,1.00467742943
2020-05-22,8,302,,,,,,,632,294,1072,10302,5281,16232,57230,35903,82167,0.927690153345,0.814541657422,1.02028967221
2020-05-23,6,308,,,,,,,631,290,1072,10167,5130,16188,57861,36193,83239,0.940644221017,0.822097814472,1.04021624068
2020-05-24,9,317,,,,,,,632,291,1080,10047,4997,16161,58493,36485,84319,0.955421488878,0.831917083088,1.08578080526
2020-05-25,3,320,,,,,,,635,294,1083,9943,4881,16142,59128,36780,85401,0.971790089235,0.845876394687,1.11792145706
2020-05-26,5,325,,,,,,,641,295,1088,9857,4781,16136,59769,37076,86488,0.989427942679,0.862368623397,1.14227492386
2020-05-27,4,329,,,,,,,648,296,1099,9792,4699,16151,60417,37373,87587,1.00795469513,0.876805341155,1.17356190289
2020-05-28,6,335,,,,,,,658,304,1115,9747,4635,16183,61075,37677,88701,1.0269557678,0.896779425517,1.19986625383
2020-05-29,9,344,,,,,,,669,310,1132,9726,4591,16233,61744,37987,89833,1.04599663777,0.916436344532,1.23262128985
2020-05-30,7,351,,,,,,,683,318,1150,9729,4567,16305,62427,38305,90983,1.06463273583,0.93493618409,1.25883708618
2020-05-31,5,356,,,,,,,699,326,1168,9758,4562,16395,63126,38631,92150,1.08242296996,0.960199914048,1.27918977103
2020-06-01,6,362,,,,,,,716,340,1187,9814,4579,16509,63843,38972,93336,1.09895322003,0.976057900178,1.29492425462
2020-06-02,5,367,,,,,,,736,354,1209,9898,4619,16649,64578,39326,94545,1.11387097395,0.986092687296,1.30571660791
2020-06-03,8,375,,,,,,,757,368,1237,10011,4679,16819,65335,39694,95781,1.12692456317,1.00251535914,1.31357316493
2020-06-04,8,383,,,,,,,779,383,1258,10151,4763,17010,66114,40078,97039,1.13799420988,1.00803537671,1.318699009
2020-06-05,4,387,,,,,,,803,403,1283,10319,4871,17227,66917,40481,98322,1.14709988742,1.01342422024,1.32213711353
2020-06-06,5,392,,,,,,,828,423,1313,10515,5001,17467,67744,40904,99634,1.15438148023,1.01728496113,1.32428685983
2020-06-07,4,396,,,,,,,854,441,1341,10737,5151,17736,68598,41345,100975,1.16005892293,1.02039197722,1.32545547915
2020-06-08,4,400,,,,,,,881,462,1377,10987,5322,18032,69479,41807,102351,1.16438756204,1.02292523465,1.32607276633
2020-06-09,4,404,,,,,,,910,481,1419,11261,5508,18369,70389,42289,103769,1.16761403343,1.02453414045,1.32707006002
2020-06-10,6,410,,,,,,,940,501,1460,11560,5714,18741,71329,42790,105229,1.16995449687,1.02573587758,1.3273447934
2020-06-11,10,420,,,,,,,971,523,1503,11882,5940,19145,72299,43314,106732,1.17161222131,1.02632664327,1.32797155664
2020-06-12,0,420,,,,,,,1003,547,1557,12227,6183,19587,73302,43861,108288,1.17270900182,1.02676448952,1.32777698329
2020-06-13,11,431,,,,,,,1036,569,1615,12594,6443,20069,74339,44430,109902,1.17338287592,1.02692563614,1.32788812859
2020-06-14,4,435,,,,,,,1071,589,1678,12982,6714,20597,75410,45020,111579,1.1736872158,1.02683430343,1.32793606654
2020-06-15,5,440,,,,,,,1107,605,1745,13390,6993,21175,76516,45625,113324,1.17369607146,1.02662079105,1.32780661464
2020-06-16,7,447,,,,,,,1144,621,1803,13818,7274,21791,77660,46246,115127,1.17338791622,1.02631719747,1.32800092527
2020-06-17,5,452,,,,,,,1182,639,1872,14264,7559,22453,78843,46886,116998,1.17279035679,1.025837682,1.32772452825
2020-06-18,4,456,,,,,,,1222,660,1952,14729,7852,23169,80064,47547,118949,1.17183825785,1.02529934728,1.32728968419
2020-06-19,8,464,,,,,,,1262,674,2026,15212,8143,23936,81326,48221,120974,1.17050523209,1.02485122421,1.32674976315
2020-06-20,2,466,,,,,,,1303,691,2079,15712,8431,24731,82629,48913,123053,1.16867798871,1.02413954042,1.32601724872
2020-06-21,3,469,,,,,,,1344,709,2158,16229,8717,25577,83973,49622,125210,1.16629941171,1.02329074551,1.32561455198
2020-06-22,0,469,,,,,,,1386,724,2253,16761,9000,26488,85359,50346,127463,1.16324851535,1.02183974003,1.32452737827
2020-06-23,7,476,,,,,,,1428,731,2322,17308,9270,27434,86787,51078,129784,1.15945843455,1.01988072551,1.32287948202
2020-06-24,4,480,,,,,,,1469,741,2391,17867,9530,28405,88256,51820,132174,1.15484744574,1.01609241929,1.32155093295
2020-06-25,5,485,,,,,,,1509,751,2471,18437,9780,29416,89766,52571,134645,1.14938600903,1.01239157166,1.31907081158
2020-06-26,4,489,,,,,,,1549,757,2540,19015,10015,30453,91314,53329,137184,1.14305443445,1.00828545597,1.31567707299
2020-06-27,2,491,,,,,,,1586,773,2598,19598,10241,31494,92900,54103,139781,1.13588609083,1.00214719666,1.31240257852
2020-06-28,1,492,,,,,,,1622,776,2647,20183,10449,32526,94522,54880,142428,1.12793065705,0.993568655781,1.30827711359
2020-06-29,1,493,,,,,,,1655,784,2715,20768,10644,33563,96177,55664,145142,1.11926916009,0.984642262486,1.3014630668
2020-06-30,4,497,,,,,,,1686,792,2767,21347,10832,34585,97863,56457,147908,1.11001730936,0.974223503764,1.29272043127
2020-07-01,3,500,,,,,,,1714,795,2851,21917,11006,35633,99578,57252,150759,1.10032657774,0.965906927277,1.28308250634
2020-07-02,3,503,,,,,,,1740,799,2899,22475,11165,36660,101318,58052,153657,1.09038011194,0.959729206382,1.27001169642
2020-07-03,8,511,,,,,,,1762,801,2947,23016,11306,37655,103080,58853,156604,1.08038171603,0.954425666009,1.25472530215
2020-07-04,2,513,,,,,,,1782,802,3001,23536,11435,38630,104862,59656,159604,1.07053795292,0.949903370723,1.2359727348
2020-07-05,0,513,,,,,,,1799,806,3046,24033,11549,39598,106662,60463,162650,1.06103628987,0.945683877779,1.21761022258
2020-07-06,2,515,,,,,,,1814,811,3102,24503,11651,40542,108476,61274,165752,1.05202530721,0.93889339894,1.20942567513
2020-07-07,4,519,,,,,,,1827,816,3153,24943,11744,41442,110303,62090,168904,1.04360360328,0.935084757106,1.20304173092
2020-07-08,8,527,,,,,,,1837,817,3197,25353,11829,42318,112140,62908,172101,1.03582031792,0.932022489741,1.19614170034
2020-07-09,6,533,,,,,,,1846,817,3197,25729,11906,43124,113985,63726,175298,1.02868455528,0.927053683804,1.18842010309
2020-07-10,6,539,,,,,,,1852,819,3260,26072,11974,43913,115838,64545,178557,1.02217816758,0.925508892307,1.17664507807
2020-07-11,4,543,,,,,,,1857,816,3330,26381,12032,44704,117695,65361,181887,1.0162676814,0.923176170011,1.1639953729
2020-07-12,2,545,,,,,,,1860,813,3371,26655,12072,45477,119555,66175,185258,1.01091374792,0.917964753655,1.1496602572
2020-07-13,3,548,,,,,,,1862,809,3394,26896,12104,46224,121418,66984,188651,1.00607783509,0.915406179953,1.13485791656
2020-07-14,3,551,,,,,,,1863,812,3419,27103,12132,46927,123281,67797,192069,1.00172603794,0.913560329167,1.12024913594
2020-07-15,6,557,,,,,,,1863,813,3428,27280,12153,47589,125143,68610,195496,0.997829990122,0.911566733616,1.10558839582
2020-07-16,5,562,,,,,,,1861,807,3468,27426,12164,48205,127004,69417,198963,0.994365345233,0.909588842856,1.09380388387
2020-07-17,3,565,,,,,,,1859,804,3480,27545,12169,48787,128863,70222,202443,0.991308858964,0.908577436281,1.08047531337
2020-07-18,4,569,,,,,,,1856,803,3481,27639,12171,49321,130719,71025,205924,0.988635358776,0.907296630691,1.06704104153
2020-07-19,2,571,,,,,,,1852,800,3481,27708,12169,49800,132571,71826,209404,0.986315700143,0.905889778307,1.05826823825
2020-07-20,7,578,,,,,,,1848,796,3489,27757,12159,50243,134418,72622,212893,0.98431627363,0.903991426805,1.0534991971
2020-07-21,10,588,,,,,,,1843,791,3480,27786,12139,50620,136262,73413,216372,0.982599990161,0.902878110226,1.05142129162
2020-07-22,3,591,,,,,,,1838,795,3481,27797,12118,50948,138100,74209,219852,0.981128202998,0.90173886452,1.04835123683
2020-07-23,5,596,,,,,,,1833,787,3477,27793,12088,51228,139933,74996,223328,0.979862875338,0.901144636582,1.04672687887
2020-07-24,5,601,,,,,,,1828,775,3485,27775,12045,51515,141761,75772,226813,0.97876843755,0.90042598632,1.04510880848
2020-07-25,6,607,,,,,,,1822,766,3488,27745,11992,51744,143583,76538,230300,0.97781304489,0.899899107458,1.04416966949
2020-07-26,7,614,,,,,,,1816,756,3501,27705,11933,51914,145399,77295,233801,0.976969194641,0.899306535228,1.04337346636
2020-07-27,5,619,,,,,,,1811,750,3496,27655,11869,52040,147210,78045,237297,0.976213815254,0.898622471277,1.04272693761
2020-07-28,7,626,,,,,,,1805,741,3515,27597,11801,52161,149014,78786,240811,0.975527996169,0.897833593804,1.04196542445
2020-07-29,6,632,,,,,,,1798,737,3522,27532,11726,52264,150813,79524,244332,0.974896518311,0.897500590619,1.04102212986
2020-07-30,3,635,,,,,,,1792,733,3528,27462,11647,52364,152605,80257,247859,0.974307307515,0.897066004303,1.04025348813
2020-07-31,7,642,,,,,,,1786,731,3543,27387,11571,52439,154391,80989,251402,0.973750890724,0.8967640328,1.0394817331
2020-08-01,9,651,,,,,,,1780,728,3547,27308,11496,52506,156171,81718,254949,0.973219899578,0.896482018682,1.0386127626
2020-08-02,3,654,,,,,,,1773,720,3551,27225,11412,52576,157944,82438,258499,0.972708641091,0.896216254051,1.03798517456
2020-08-03,1,655,,,,,,,1767,711,3555,27140,11323,52650,159710,83150,262053,0.97221273962,0.895951471274,1.03712141282
2020-08-04,3,658,,,,,,,1760,705,3548,27052,11232,52709,161471,83855,265601,0.97172884583,0.895685062976,1.03642675736
2020-08-05,9,667,,,,,,,1753,698,3539,26962,11140,52768,163224,84554,269139,0.971254404413,0.895356333018,1.03581406578
2020-08-06,2,669,,,,,,,1747,691,3536,26871,11036,52824,164971,85245,272675,0.970787471163,0.895012046446,1.03513664587
2020-08-07,6,675,,,,,,,1740,681,3528,26778,10930,52875,166711,85926,276203,0.970326570352,0.894550521767,1.0346041778
2020-08-08,6,681,,,,,,,1733,671,3517,26683,10826,52907,168444,86598,279719,0.969870584331,0.894312481212,1.03399905952
2020-08-09,4,685,,,,,,,1726,665,3507,26587,10725,52926,170170,87263,283226,0.969418668536,0.894127198309,1.03296716764
2020-08-10,5,690,,,,,,,1719,658,3510,26490,10627,52936,171890,87922,286736,0.968970186331,0.893949091578,1.03252617783
2020-08-11,,,5.22965107114,2,10,695.229651071,692,700,1712,652,3510,26392,10529,52949,173602,88574,290245,,,
2020-08-12,,,5.23447301906,2,10,700.46412409,694,709,1705,644,3505,26293,10433,52939,175307,89219,293749,,,
2020-08-13,,,5.23670058147,2,10,705.700824672,696,719,1698,638,3501,26193,10333,52918,177005,89858,297250,,,
2020-08-14,,,5.23653513601,2,10,710.937359808,699,729,1691,631,3505,26091,10231,52895,178696,90489,300754,,,
2020-08-15,,,5.23419002492,2,10,716.171549833,701,738,1684,625,3514,25989,10125,52866,180380,91114,304268,,,
2020-08-16,,,5.22987153878,2,10,721.401421371,703,748,1676,617,3492,25886,10013,52810,182056,91732,307759,,,
2020-08-17,,,5.22377616725,2,10,726.625197539,705,758,1669,610,3494,25781,9904,52753,183725,92342,311252,,,
2020-08-18,,,5.21608849222,2,10,731.841286031,708,768,1662,603,3486,25676,9796,52684,185387,92946,314737,,,
2020-08-19,,,5.2069797466,2,10,737.048265777,710,778,1654,595,3478,25570,9686,52614,187041,93542,318215,,,
2020-08-20,,,5.19660698545,2,10,742.244872763,712,787,1646,590,3480,25463,9578,52556,188687,94132,321695,,,
2020-08-21,,,5.18511280571,2,10,747.429985569,714,797,1639,582,3479,25355,9469,52498,190326,94714,325173,,,
2020-08-22,,,5.17262549795,2,10,752.602611067,717,807,1631,569,3469,25246,9357,52439,191957,95284,328642,,,
2020-08-23,,,5.15925954186,2,10,757.761870608,719,817,1623,563,3465,25137,9249,52388,193581,95847,332106,,,
2020-08-24,,,5.14511634006,2,10,762.906986948,721,827,1617,560,3468,25027,9145,52348,195198,96408,335574,,,
2020-08-25,,,5.13028511759,2,10,768.037272066,723,837,1611,552,3469,24919,9038,52307,196808,96961,339042,,,
2020-08-26,,,5.11484390798,2,10,773.152115974,725,847,1604,546,3456,24811,8932,52253,198413,97507,342497,,,
2020-08-27,,,5.09886057574,2,11,778.25097655,727,857,1598,540,3471,24703,8827,52219,200011,98047,345968,,,
2020-08-28,,,5.08238390301,2,11,783.333360453,729,867,1592,531,3490,24597,8721,52208,201603,98579,349457,,,
2020-08-29,,,5.06544598961,2,11,788.398806442,731,877,1586,525,3495,24493,8615,52197,203189,99104,352951,,,
2020-08-30,,,5.04809415543,2,11,793.446900598,734,887,1581,519,3496,24390,8509,52179,204770,99624,356447,,,
2020-08-31,,,5.03036881009,2,11,798.477269408,736,897,1576,511,3501,24289,8404,52189,206346,100136,359947,,,
2020-09-01,,,5.01230431519,2,11,803.489573723,738,907,1571,505,3504,24191,8298,52200,207916,100641,363451,,,
2020-09-02,,,4.99392976763,1,11,808.483503491,740,917,1566,500,3515,24095,8195,52229,209482,101141,366966,,,
2020-09-03,,,4.97526970688,1,11,813.458773198,742,927,1561,493,3527,24003,8093,52278,211044,101635,370492,,,
2020-09-04,,,4.95634474953,1,11,818.415117947,744,937,1557,484,3544,23914,7987,52341,212601,102120,374036,,,
2020-09-05,,,4.93717215365,1,10,823.352290101,745,947,1553,478,3556,23828,7884,52419,214154,102599,377591,,,
2020-09-06,,,4.91776631622,1,10,828.270056417,747,957,1550,470,3569,23746,7785,52519,215704,103069,381160,,,
2020-09-07,,,4.8981392087,1,10,833.168195626,749,967,1546,465,3580,23669,7687,52634,217250,103535,384739,,,
2020-09-08,,,4.87830075679,1,10,838.046496383,751,977,1543,457,3596,23595,7584,52761,218793,103993,388335,,,
2020-09-09,,,4.85827544912,1,10,842.904771832,753,987,1540,449,3612,23525,7481,52905,220333,104442,391946,,,
2020-09-10,,,4.83810009215,1,10,847.742871924,755,997,1538,438,3624,23458,7374,53072,221871,104881,395569,,,
2020-09-11,,,4.81782269793,1,10,852.560694622,757,1007,1536,428,3639,23396,7262,53241,223407,105310,399208,,,
2020-09-12,,,4.79750235497,1,10,857.358196977,758,1017,1534,424,3664,23338,7155,53415,224941,105734,402871,,,
2020-09-13,,,4.77719451836,1,10,862.135391495,760,1027,1532,418,3714,23284,7047,53634,226473,106152,406585,,,
2020-09-14,,,4.75694037975,1,10,866.892331875,762,1037,1531,410,3771,23235,6938,53909,228005,106563,410355,,,
2020-09-15,,,4.73678842216,1,10,871.629120297,764,1047,1531,402,3829,23190,6829,54237,229535,106965,414184,,,
2020-09-16,,,4.71679382023,1,10,876.345914117,765,1056,1530,399,3851,23150,6724,54584,231066,107365,418034,,,
2020-09-17,,,4.69701629963,1,10,881.042930417,767,1066,1531,391,3874,23114,6615,54943,232597,107757,421908,,,
2020-09-18,,,4.67751581986,1,10,885.720446237,769,1076,1531,385,3909,23084,6507,55325,234128,108142,425817,,,
2020-09-19,,,4.65833448473,1,10,890.378780721,770,1086,1532,380,3938,23059,6403,55720,235660,108523,429755,,,
2020-09-20,,,4.63951786049,1,10,895.018298582,772,1096,1533,373,3963,23039,6298,56127,237193,108897,433718,,,
2020-09-21,,,4.62111537304,1,10,899.639413955,774,1106,1535,367,4000,23024,6194,56558,238728,109264,437717,,,
2020-09-22,,,4.60317939011,1,10,904.242593345,775,1115,1537,364,4036,23015,6093,57013,240265,109629,441752,,,
2020-09-23,,,4.58576286991,1,10,908.828356215,777,1125,1539,358,4073,23011,5994,57490,241804,109987,445824,,,
2020-09-24,,,4.5688843254,1,10,913.39724054,778,1135,1542,349,4138,23013,5894,58016,243346,110337,449961,,,
2020-09-25,,,4.55256738448,1,10,917.949807925,780,1145,1545,342,4168,23020,5798,58560,244891,110679,454129,,,
2020-09-26,,,4.5368401581,1,10,922.486648083,781,1155,1549,337,4191,23033,5706,59112,246440,111017,458320,,,
2020-09-27,,,4.521733533,1,10,927.008381616,783,1165,1553,332,4232,23051,5615,59681,247992,111350,462551,,,
2020-09-28,,,4.50727763612,1,10,931.515659252,784,1175,1557,331,4274,23076,5528,60240,249549,111681,466824,,,
2020-09-29,,,4.4934978832,1,10,936.009157135,786,1185,1561,328,4312,23106,5447,60781,251110,112010,471135,,,
2020-09-30,,,4.48041850742,1,11,940.489575643,787,1195,1566,318,4378,23141,5363,61329,252677,112329,475513,,,
2020-10-01,,,4.46806534756,1,11,944.95764099,789,1205,1572,313,4421,23183,5276,61899,254248,112642,479933,,,
2020-10-02,,,4.45646614342,1,11,949.414107134,790,1215,1577,306,4499,23229,5191,62524,255826,112949,484432,,,
2020-10-03,,,4.44565037625,1,11,953.85975751,791,1225,1584,300,4609,23282,5107,63223,257410,113250,489040,,,
2020-10-04,,,4.43564678043,1,11,958.29540429,793,1235,1590,293,4696,23340,5019,63981,259000,113543,493735,,,
2020-10-05,,,4.42648297386,1,11,962.721887264,794,1246,1597,285,4792,23403,4931,64809,260596,113828,498526,,,
