date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,16,64,,,,,,,6618,4035,9831,90087,53378,137647,118484,68179,182063,1.00300293742,0.907173120421,1.12161175153
2020-03-28,5,69,,,,,,,6589,4045,9742,92316,54999,140611,125074,72225,191805,0.990110543159,0.901797665501,1.08768590636
2020-03-29,11,80,,,,,,,6554,4061,9627,94121,56371,142817,131628,76287,201432,0.980160464713,0.898222420565,1.06400896446
2020-03-30,7,87,,,,,,,6513,4074,9479,95525,57489,144201,138140,80361,210910,0.972512436394,0.894844589174,1.0457363144
2020-03-31,24,111,,,,,,,6468,4087,9326,96554,58397,144915,144608,84449,220235,0.966643355755,0.88827855332,1.03003944444
2020-04-01,28,139,,,,,,,6420,4100,9245,97242,59123,145100,151029,88549,229480,0.962136634527,0.877056990278,1.02081718823
2020-04-02,24,163,,,,,,,6371,4100,9145,97629,59676,144957,157400,92650,238624,0.958666571786,0.868299721978,1.01445432628
2020-04-03,21,184,,,,,,,6320,4089,9042,97759,60098,144478,163720,96739,247666,0.955981870967,0.86177811912,1.0092981356
2020-04-04,17,201,,,,,,,6269,4079,8916,97677,60412,143642,169989,100818,256581,0.953890460428,0.856937096471,1.0054344682
2020-04-05,10,211,,,,,,,6216,4055,8783,97424,60615,142564,176205,104874,265364,0.952246505219,0.853240729767,1.00249674558
2020-04-06,18,229,,,,,,,6164,4038,8694,97033,60738,141403,182369,108912,274057,0.950939780389,0.850332861144,1.00001403702
2020-04-07,100,329,,,,,,,6111,4014,8603,96536,60792,140087,188480,112927,282660,0.949887226785,0.847866247828,0.99834504965
2020-04-08,33,362,,,,,,,6058,3986,8516,95956,60791,138715,194538,116914,291176,0.949026373004,0.845927539887,0.996813935009
2020-04-09,17,379,,,,,,,6006,3991,8404,95316,60782,137225,200544,120905,299579,0.94831028099,0.844519892732,0.995788911821
2020-04-10,37,416,,,,,,,5953,3990,8337,94631,60751,135683,206497,124895,307916,0.947703698747,0.84356987863,0.995009958528
2020-04-11,13,429,,,,,,,5901,3963,8234,93913,60679,134086,212398,128859,316149,0.947180150122,0.842663766747,0.994529766037
2020-04-12,4,433,,,,,,,5849,3947,8151,93173,60581,132495,218246,132806,324299,0.946719742502,0.842183857846,0.994050070869
2020-04-13,32,465,,,,,,,5797,3919,8095,92416,60438,130963,224043,136726,332394,0.946307519955,0.841617215922,0.993722095879
2020-04-14,60,525,,,,,,,5745,3890,8043,91648,60254,129527,229789,140616,340436,0.945932228483,0.841209774965,0.993458378256
2020-04-15,27,552,,,,,,,5694,3854,8006,90874,60022,128207,235483,144471,348441,0.945585391324,0.840818861649,0.993256249967
2020-04-16,35,587,,,,,,,5643,3818,7956,90097,59740,126918,241126,148290,356397,0.945259426375,0.840482598694,0.992988593613
2020-04-17,63,650,,,,,,,5593,3764,7914,89319,59404,125687,246719,152054,364311,0.944950267371,0.840245432641,0.992744972383
2020-04-18,23,673,,,,,,,5542,3692,7843,88541,59007,124488,252261,155747,372153,0.944652800484,0.83974634128,0.992526743573
2020-04-19,14,687,,,,,,,5492,3650,7814,87764,58579,123385,257753,159398,379966,0.944369123964,0.839599978946,0.992319981353
2020-04-20,88,775,,,,,,,5443,3566,7767,86991,58090,122370,263196,162964,387733,0.944094377875,0.839434003895,0.992098645409
2020-04-21,23,798,,,,,,,5393,3530,7711,86220,57582,121388,268589,166494,395444,0.94382905523,0.839304010321,0.991871326732
2020-04-22,50,848,,,,,,,5344,3429,7654,85454,56996,120438,273934,169924,403097,0.943571887614,0.83909827512,0.99167626868
2020-04-23,33,881,,,,,,,5296,3357,7616,84691,56367,119538,279229,173281,410713,0.943324813177,0.838881867839,0.991478585381
2020-04-24,18,899,,,,,,,5247,3285,7578,83932,55661,118711,284476,176566,418290,0.943086432505,0.838689659556,0.991285260978
2020-04-25,8,907,,,,,,,5199,3203,7528,83178,54874,117902,289675,179770,425817,0.942853911536,0.838574657759,0.991085440333
2020-04-26,9,916,,,,,,,5151,3134,7504,82429,54045,117172,294827,182904,433321,0.942629286638,0.838483103854,0.990882606245
2020-04-27,79,995,,,,,,,5104,3062,7490,81684,53160,116511,299930,185967,440810,0.942412866017,0.838381651016,0.990695241101
2020-04-28,41,1036,,,,,,,5057,2981,7475,80944,52222,115891,304987,188949,448284,0.942205394218,0.838311399764,0.990553750396
2020-04-29,65,1101,,,,,,,5010,2918,7458,80208,51250,115306,309997,191867,455742,0.942009056308,0.838362410929,0.990438919676
2020-04-30,31,1132,,,,,,,4963,2847,7441,79478,50243,114742,314960,194714,463183,0.941826748596,0.838400921887,0.990293850746
2020-05-01,37,1169,,,,,,,4917,2783,7423,78752,49208,114209,319878,197498,470606,0.941662312211,0.838360997928,0.990103993181
2020-05-02,8,1177,,,,,,,4872,2722,7405,78031,48166,113700,324749,200221,478010,0.941520844167,0.838324219667,0.989996769773
2020-05-03,7,1184,,,,,,,4826,2640,7386,77314,47114,113243,329575,202861,485395,0.941409110689,0.838328123925,0.989881001416
2020-05-04,62,1246,,,,,,,4781,2559,7366,76603,46022,112795,334357,205421,492760,0.941336096077,0.83835139645,0.989793269291
2020-05-05,53,1299,,,,,,,4737,2481,7345,75898,44938,112372,339094,207902,500105,0.941313729396,0.838688285982,0.989693773492
2020-05-06,28,1327,,,,,,,4693,2419,7323,75198,43827,111984,343787,210322,507427,0.941357842908,0.839244894634,0.9896242895
2020-05-07,28,1355,,,,,,,4650,2362,7301,74504,42760,111630,348437,212684,514727,0.941489428965,0.840149429219,0.989889615044
2020-05-08,45,1400,,,,,,,4608,2302,7278,73816,41706,111292,353045,214987,522004,0.94173627447,0.84168777031,0.990237542344
2020-05-09,3,1403,,,,,,,4567,2235,7254,73136,40656,110969,357612,217223,529258,0.942135060845,0.843378468503,0.99099362927
2020-05-10,3,1406,,,,,,,4527,2179,7230,72464,39632,110671,362139,219402,536488,0.942734015153,0.84577451614,0.991745530618
2020-05-11,38,1444,,,,,,,4489,2124,7205,71801,38622,110372,366628,221526,543692,0.943596171446,0.849552323924,0.993457856276
2020-05-12,54,1498,,,,,,,4453,2075,7180,71150,37634,110063,371081,223602,550872,0.944803227931,0.854596510697,0.99544208154
2020-05-13,19,1517,,,,,,,4419,2039,7155,70512,36693,109744,375500,225642,558027,0.946459829606,0.861433869736,0.997820950794
2020-05-14,28,1545,,,,,,,4388,1990,7136,69891,35764,109421,379888,227632,565163,0.948697819406,0.86977134545,1.00171118452
2020-05-15,43,1588,,,,,,,4362,1939,7137,69290,34857,109117,384250,229572,572299,0.951679534697,0.881452359972,1.00615289457
2020-05-16,10,1598,,,,,,,4341,1908,7111,68713,33982,108805,388591,231480,579410,0.955598570456,0.885930249535,1.01196741511
2020-05-17,12,1610,,,,,,,4326,1878,7088,68168,33137,108488,392917,233358,586498,0.960675706358,0.887748551691,1.0195768693
2020-05-18,39,1649,,,,,,,4319,1867,7089,67660,32364,108192,397235,235226,593586,0.967147291316,0.890036651059,1.02892041035
2020-05-19,26,1675,,,,,,,4321,1867,7073,67199,31673,107899,401556,237094,600659,0.975244037487,0.893272179839,1.04236242633
2020-05-20,22,1697,,,,,,,4334,1862,7133,66796,31053,107688,405889,238956,607792,0.985160728758,0.897478582676,1.05877950647
2020-05-21,78,1775,,,,,,,4359,1891,7153,66462,30525,107518,410249,240848,614945,0.997021786616,0.903438881018,1.08838140357
2020-05-22,33,1808,,,,,,,4399,1924,7227,66211,30087,107444,414648,242772,622171,1.01085195241,0.910524062463,1.12858954932
2020-05-23,14,1822,,,,,,,4456,1959,7374,66059,29744,107540,419104,244731,629544,1.02656171562,0.922855291808,1.16157277528
2020-05-24,5,1827,,,,,,,4529,2019,7481,66020,29527,107767,423632,246750,637024,1.04395165906,0.934683002759,1.19525225914
2020-05-25,21,1848,,,,,,,4620,2085,7610,66113,29434,108147,428252,248836,644634,1.06273142981,0.951897061578,1.23142447879
2020-05-26,48,1896,,,,,,,4730,2122,7716,66354,29432,108658,432982,250959,652350,1.08254374805,0.965283516599,1.26168544194
2020-05-27,37,1933,,,,,,,4859,2177,7899,66761,29534,109376,437841,253136,660248,1.10298490771,0.98054205365,1.29304954554
2020-05-28,40,1973,,,,,,,5009,2249,8107,67351,29744,110328,442851,255386,668355,1.12361910348,1.00094134036,1.31814560067
2020-05-29,14,1987,,,,,,,5180,2328,8322,68142,30083,111514,448030,257715,676676,1.14398978948,1.02460012818,1.33237935036
2020-05-30,17,2004,,,,,,,5370,2399,8557,69150,30543,112934,453400,260115,685233,1.1636343639,1.04480149294,1.34477902886
2020-05-31,49,2053,,,,,,,5581,2507,8814,70390,31142,114637,458981,262623,694046,1.18210780754,1.06523981403,1.35428810104
2020-06-01,41,2094,,,,,,,5810,2678,9163,71875,31942,116712,464791,265301,703209,1.19901681679,1.07779464842,1.36285831323
2020-06-02,8,2102,,,,,,,6059,2821,9524,73615,32896,119146,470851,268123,712732,1.2140593638,1.09167485881,1.38719405339
2020-06-03,21,2123,,,,,,,6327,3039,9874,75622,34068,121946,477177,271163,722605,1.22705810878,1.10490591921,1.40994320133
2020-06-04,26,2149,,,,,,,6613,3215,10263,77901,35422,125075,483790,274378,732867,1.23797457876,1.11735854663,1.42720177904
2020-06-05,25,2174,,,,,,,6918,3425,10609,80459,36955,128532,490708,277804,743476,1.2468976445,1.12707173532,1.4391239431
2020-06-06,4,2178,,,,,,,7241,3686,11007,83301,38718,132312,497949,281490,754482,1.25401095621,1.13615431311,1.44845408585
2020-06-07,2,2180,,,,,,,7583,3943,11495,86428,40702,136433,505531,285434,765976,1.25955167515,1.14205842232,1.45494887297
2020-06-08,28,2208,,,,,,,7944,4188,11971,89843,42872,140923,513475,289623,777947,1.26377276519,1.14620695845,1.45838338655
2020-06-09,77,2285,,,,,,,8325,4499,12472,93548,45286,145784,521800,294123,790418,1.26689260154,1.15001826935,1.46111279306
2020-06-10,44,2329,,,,,,,8726,4848,12941,97544,48012,151009,530526,298971,803358,1.26913576508,1.15323869328,1.46313488457
2020-06-11,46,2375,,,,,,,9148,5234,13618,101833,51069,156728,539675,304206,816976,1.27066273117,1.15432894912,1.46426487778
2020-06-12,43,2418,,,,,,,9592,5598,14191,106416,54418,162812,549267,309805,831166,1.27161558236,1.1553176034,1.46383431418
2020-06-13,29,2447,,,,,,,10058,5952,14891,111295,58042,169381,559325,315758,846056,1.27208725817,1.15583058996,1.46419227517
2020-06-14,4,2451,,,,,,,10547,6239,15609,116471,61882,176433,569872,321997,861665,1.27216007718,1.15583716072,1.4653003657
2020-06-15,43,2494,,,,,,,11059,6669,16352,121950,66043,183971,580931,328666,878016,1.27186505891,1.15518312542,1.46557315872
2020-06-16,35,2529,,,,,,,11596,7166,17105,127736,70531,191912,592527,335833,895121,1.27122410082,1.15305491151,1.46530626193
2020-06-17,46,2575,,,,,,,12156,7567,17944,133832,75277,200332,604682,343401,913064,1.27021607316,1.15188271552,1.46418808921
2020-06-18,30,2605,,,,,,,12739,7967,18888,140244,80205,209347,617421,351368,931951,1.26880333973,1.15145289282,1.46306614619
2020-06-19,31,2636,,,,,,,13345,8364,19920,146976,85354,219004,630766,359732,951871,1.26690671038,1.14911746319,1.46151876033
2020-06-20,6,2642,,,,,,,13972,8783,20824,154030,90712,229218,644738,368516,972694,1.264443333,1.14676015533,1.45928498909
2020-06-21,1,2643,,,,,,,14618,9217,21868,161407,96243,240079,659356,377734,994561,1.26132744669,1.14533209109,1.45655687741
2020-06-22,5,2648,,,,,,,15279,9628,22919,169103,101928,251504,674635,387362,1017480,1.25741570069,1.14187227971,1.45269824042
2020-06-23,47,2695,,,,,,,15951,10077,23803,177111,107816,263336,690586,397439,1041282,1.25259292491,1.13347728185,1.44841686844
2020-06-24,3,2698,,,,,,,16630,10489,24719,185416,113806,275583,707216,407929,1066000,1.24675044661,1.12629310369,1.44257256056
2020-06-25,47,2745,,,,,,,17310,10999,25617,194000,119956,288259,724526,418928,1091616,1.23981173341,1.09971181342,1.43394381409
2020-06-26,25,2770,,,,,,,17986,11623,26751,202838,126344,301392,742512,430551,1118367,1.23172702813,1.07373732762,1.42258775612
2020-06-27,6,2776,,,,,,,18651,12037,27603,211897,132783,314804,761163,442588,1145969,1.2225034185,1.05550629387,1.40853896899
2020-06-28,2,2778,,,,,,,19300,12404,28286,221138,139234,328199,780463,454992,1174255,1.21217971189,1.03287143219,1.39007218769
2020-06-29,6,2784,,,,,,,19926,12812,28544,230517,145808,341134,800389,467805,1202798,1.20082068143,1.01252266355,1.36695757218
2020-06-30,21,2805,,,,,,,20524,13342,29465,239982,152481,354247,820913,481148,1232263,1.18852076296,0.996944427868,1.36191139772
2020-07-01,22,2827,,,,,,,21088,13561,30243,249475,158876,367385,842002,494710,1262505,1.17540637607,0.983396614357,1.35128674416
2020-07-02,22,2849,,,,,,,21613,13871,31034,258932,165180,380475,863615,508581,1293538,1.16163848213,0.970752667909,1.34560177708
2020-07-03,8,2857,,,,,,,22096,14005,31760,268289,171218,393348,885710,522587,1325298,1.14741110574,0.960162898693,1.33632994216
2020-07-04,0,2857,,,,,,,22532,14184,32474,277476,177038,405902,908243,536771,1357772,1.13294281019,0.953615336897,1.32968014121
2020-07-05,3,2860,,,,,,,22922,14099,33355,286426,182354,418434,931164,550870,1391127,1.11846063504,0.948866894799,1.321743691
2020-07-06,18,2878,,,,,,,23263,14123,34006,295072,187260,430572,954428,564994,1425133,1.10417936446,0.94069884255,1.31130671554
2020-07-07,21,2899,,,,,,,23557,14161,35089,303351,191794,442742,977985,579156,1460221,1.09028233344,0.931100029944,1.29287177863
2020-07-08,23,2922,,,,,,,23804,14158,36160,311204,195875,455099,1001790,593315,1496381,1.0769106782,0.923200258314,1.27459623282
2020-07-09,8,2930,,,,,,,24005,14109,37070,318579,199496,467451,1025795,607425,1533450,1.06416393582,0.916798332432,1.25151945866
2020-07-10,35,2965,,,,,,,24161,13997,37843,325429,202493,479677,1049956,621422,1571293,1.05210855868,0.912547908414,1.22780923545
2020-07-11,31,2996,,,,,,,24274,13851,38184,331718,204722,491110,1074230,635273,1609476,1.04078754456,0.908619493631,1.21623082472
2020-07-12,7,3003,,,,,,,24346,13681,38451,337413,206367,501958,1098576,648955,1647927,1.03022631558,0.905388054067,1.20207923649
2020-07-13,23,3026,,,,,,,24380,13525,39183,342493,207487,512855,1122956,662480,1687109,1.02043449495,0.899924921296,1.19053309712
2020-07-14,28,3054,,,,,,,24378,13430,39621,346944,208105,523932,1147334,675911,1726730,1.01140629752,0.896466201703,1.17778489422
2020-07-15,37,3091,,,,,,,24342,13334,39985,350763,208096,534451,1171676,689245,1766714,1.00312224353,0.894712476818,1.16311303532
2020-07-16,14,3105,,,,,,,24276,13205,40590,353950,207741,544799,1195952,702451,1807303,0.995552934837,0.893441844007,1.14744013157
2020-07-17,27,3132,,,,,,,24181,13111,40947,356518,206981,554712,1220133,715563,1848250,0.988663725906,0.889554180028,1.13050017678
2020-07-18,37,3169,,,,,,,24060,12981,41267,358483,205957,564219,1244193,728544,1889516,0.982418513991,0.886645156401,1.11349936984
2020-07-19,5,3174,,,,,,,23917,12777,41308,359867,204551,573053,1268110,741322,1930824,0.97678151419,0.88383997748,1.09530753827
2020-07-20,3,3177,,,,,,,23753,12707,41424,360699,203159,581122,1291863,754030,1972248,0.971717006735,0.881292051997,1.0783726181
2020-07-21,77,3254,,,,,,,23572,12617,41516,361007,201653,588631,1315435,766647,2013763,0.967187909894,0.880040165538,1.06064846879
2020-07-22,81,3335,,,,,,,23375,12484,41522,360824,199976,595064,1338810,779132,2055285,0.96315430689,0.877502758914,1.04468023
2020-07-23,26,3361,,,,,,,23166,12366,41335,360186,198184,600238,1361976,791499,2096619,0.959572788726,0.873798680318,1.03183542579
2020-07-24,82,3443,,,,,,,22946,12212,41135,359127,196287,604304,1384922,803712,2137753,0.956396934265,0.87228290801,1.02497932277
2020-07-25,51,3494,,,,,,,22718,11975,40982,357684,194265,607443,1407640,815687,2178735,0.953578737172,0.870778670276,1.02080520171
2020-07-26,4,3498,,,,,,,22482,11720,40694,355891,192134,609953,1430121,827407,2219428,0.951070502821,0.86940052027,1.01755504512
2020-07-27,11,3509,,,,,,,22240,11457,40363,353785,189909,611864,1452361,838864,2259790,0.948826711997,0.868174669862,1.01371440703
2020-07-28,54,3563,,,,,,,21993,11190,39988,351398,187575,612669,1474354,850055,2299778,0.946805495682,0.865079536812,1.01065009777
2020-07-29,79,3642,,,,,,,21742,10982,39630,348763,185127,612679,1496097,861038,2339408,0.944969565446,0.86387265741,1.00929518645
2020-07-30,29,3671,,,,,,,21488,10737,39327,345909,182530,612022,1517585,871776,2378735,0.943286608824,0.862904241309,1.00760673493
2020-07-31,81,3752,,,,,,,21232,10471,39049,342865,179796,610480,1538817,882247,2417783,0.941729254547,0.861092291251,1.00572975661
2020-08-01,73,3825,,,,,,,20973,10284,38628,339657,176969,608161,1559790,892532,2456410,0.940274744252,0.858395681892,1.00463787099
2020-08-02,15,3840,,,,,,,20713,10123,38102,336309,174111,604996,1580503,902655,2494511,0.938904437979,0.857775162936,1.0028098276
2020-08-03,2,3842,,,,,,,20451,9888,37582,332843,171221,601269,1600953,912544,2532092,0.937603252541,0.857114538371,1.0010505666
2020-08-04,79,3921,,,,,,,20188,9682,37089,329279,168196,596934,1621142,922226,2569181,0.936359100239,0.856463291537,0.999898125872
2020-08-05,63,3984,,,,,,,19925,9529,36619,325632,165108,592037,1641066,931756,2605799,0.935162368102,0.855604448672,0.998764999797
2020-08-06,42,4026,,,,,,,19661,9314,36244,321917,161937,586759,1660727,941070,2642043,0.934005457598,0.854896867781,0.99763119266
2020-08-07,91,4117,,,,,,,19396,9101,35838,318148,158672,581261,1680124,950172,2677880,0.932882391228,0.854585963297,0.996515098684
2020-08-08,69,4186,,,,,,,19132,8891,35251,314334,155351,575378,1699256,959063,2713131,0.93178848432,0.853655269291,0.995487265466
2020-08-09,13,4199,,,,,,,18868,8742,34772,310484,152118,569168,1718123,967805,2747902,0.930720076037,0.852966810726,0.994375552826
2020-08-10,30,4229,,,,,,,18604,8565,34276,306606,148963,562750,1736727,976370,2782178,0.929674311838,0.85220930895,0.993168095879
2020-08-11,,,50.3860213204,28,81,4279.38602132,4257,4310,18340,8389,33769,302706,145895,556157,1755067,984760,2815946,,,
2020-08-12,,,50.4053134625,28,82,4329.79133478,4285,4391,18077,8216,33247,298790,142922,549416,1773144,992977,2849193,,,
2020-08-13,,,50.3660367435,28,83,4380.15737153,4313,4473,17815,8047,32739,294862,139986,542524,1790959,1001024,2881932,,,
2020-08-14,,,50.2719353802,27,84,4430.42930691,4341,4556,17553,7848,32270,290927,137097,535467,1808512,1008873,2914201,,,
2020-08-15,,,50.1267788715,27,84,4480.55608578,4368,4640,17292,7651,31926,286988,134277,528344,1825804,1016525,2946126,,,
2020-08-16,,,49.9343014436,27,84,4530.49038722,4396,4724,17033,7448,31489,283047,131441,521205,1842837,1023974,2977614,,,
2020-08-17,,,49.6983613553,27,84,4580.18874858,4423,4808,16774,7289,31039,279108,128607,514142,1859611,1031263,3008653,,,
2020-08-18,,,49.4227418658,26,85,4629.61149044,4450,4892,16517,7067,30630,275174,125786,507191,1876128,1038330,3039283,,,
2020-08-19,,,49.1111089559,26,85,4678.7225994,4476,4976,16261,6913,30214,271247,123017,500316,1892388,1045244,3069497,,,
2020-08-20,,,48.7669756345,26,85,4727.48957503,4503,5061,16006,6708,29668,267328,120196,493365,1908395,1051953,3099164,,,
2020-08-21,,,48.3936734697,26,85,4775.8832485,4529,5145,15753,6510,29121,263421,117392,486242,1924148,1058463,3128284,,,
2020-08-22,,,47.9943316624,25,85,4823.87758017,4554,5229,15502,6309,28561,259526,114601,478965,1939650,1064773,3156844,,,
2020-08-23,,,47.5718637274,25,84,4871.44944389,4580,5313,15252,6115,28147,255646,111825,471860,1954902,1070889,3184991,,,
2020-08-24,,,47.128961257,24,84,4918.57840515,4605,5396,15020,5927,27850,251799,109010,464938,1969922,1076816,3212840,,,
2020-08-25,,,46.6680939344,24,84,4965.24649908,4629,5479,14790,5744,27504,247985,106190,458166,1984712,1082561,3240344,,,
2020-08-26,,,46.1915146329,23,83,5011.43801372,4652,5562,14562,5542,27143,244207,103343,451540,1999274,1088104,3267486,,,
2020-08-27,,,45.7012684011,23,83,5057.13928212,4676,5645,14337,5431,26840,240466,100557,445133,2013611,1093535,3294326,,,
2020-08-28,,,45.1992041296,22,82,5102.33848625,4699,5726,14116,5268,26577,236767,97779,438971,2027727,1098804,3320902,,,
2020-08-29,,,44.6869878942,22,82,5147.02547414,4721,5807,13902,5144,26314,233116,95074,433015,2041628,1103948,3347215,,,
2020-08-30,,,44.1661171924,21,81,5191.19159133,4742,5888,13692,4990,26081,229516,92413,427170,2055321,1108938,3373296,,,
2020-08-31,,,43.6379354659,21,80,5234.8295268,4764,5967,13487,4832,25847,225971,89797,421529,2068808,1113771,3399143,,,
2020-09-01,,,43.1036464436,20,79,5277.93317324,4785,6046,13286,4707,25613,222483,87215,416102,2082094,1118478,3424755,,,
2020-09-02,,,42.5643279561,20,78,5320.4975012,4805,6123,13089,4586,25382,219055,84734,410854,2095183,1123065,3450136,,,
2020-09-03,,,42.0209449845,20,77,5362.51844618,4825,6200,12896,4468,25142,215690,82289,405782,2108079,1127534,3475278,,,
2020-09-04,,,41.4743618009,19,77,5403.99280799,4845,6276,12709,4333,24891,212393,79914,401005,2120788,1131867,3500168,,,
2020-09-05,,,40.9253531277,19,75,5444.91816111,4865,6351,12525,4213,24709,209165,77618,396593,2133313,1136081,3524877,,,
2020-09-06,,,40.3746142865,18,74,5485.2927754,4883,6425,12346,4084,24493,206010,75392,392526,2145660,1140165,3549369,,,
2020-09-07,,,39.8227703465,18,73,5525.11554575,4902,6498,12172,3965,24344,202929,73242,388723,2157831,1144131,3573713,,,
2020-09-08,,,39.2703843197,18,72,5564.38593007,4920,6570,12002,3839,24167,199911,71154,385040,2169833,1147971,3597880,,,
2020-09-09,,,38.7180979322,17,71,5603.104028,4938,6641,11836,3731,23968,196956,69141,381504,2181669,1151702,3621847,,,
2020-09-10,,,38.1666143083,17,70,5641.27064231,4955,6710,11674,3621,23733,194069,67220,378094,2193343,1155324,3645580,,,
