date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,8,251,,,,,,,1809,947,2809,24953,13344,38559,87395,46729,140409,1.05720207919,0.957362463969,1.1458937297
2020-05-12,15,266,,,,,,,1848,961,2878,25227,13448,39044,89243,47690,143286,1.06992213026,0.96854296752,1.1852724565
2020-05-13,7,273,,,,,,,1892,978,2929,25537,13566,39551,91135,48669,146215,1.08369509439,0.976630624966,1.20957265527
2020-05-14,14,287,,,,,,,1942,1016,3002,25888,13718,40110,93078,49685,149216,1.09825122795,0.987193082393,1.22789653108
2020-05-15,3,290,,,,,,,1999,1047,3079,26285,13902,40724,95076,50733,152294,1.11328384643,1.00096254745,1.2550581019
2020-05-16,5,295,,,,,,,2061,1085,3163,26735,14122,41393,97138,51819,155457,1.12846839695,1.01902440552,1.28306130095
2020-05-17,3,298,,,,,,,2130,1130,3262,27242,14385,42138,99268,52949,158719,1.14347755204,1.04092286728,1.30737545163
2020-05-18,3,301,,,,,,,2206,1188,3371,27813,14703,42975,101474,54138,162089,1.15799411353,1.05700856481,1.32755796338
2020-05-19,4,305,,,,,,,2288,1256,3489,28454,15084,43915,103762,55394,165577,1.17172426233,1.06900124669,1.34376679904
2020-05-20,0,305,,,,,,,2376,1326,3611,29168,15524,44956,106138,56721,169188,1.18441259228,1.08986576918,1.35643599574
2020-05-21,8,313,,,,,,,2471,1390,3738,29960,16018,46094,108609,58112,172925,1.1958583501,1.11149991583,1.36612563582
2020-05-22,2,315,,,,,,,2572,1479,3869,30835,16590,47330,111181,59591,176794,1.20593009714,1.12150734365,1.37339842841
2020-05-23,14,329,,,,,,,2680,1565,4005,31794,17237,48664,113861,61157,180798,1.21457450053,1.13037956181,1.37837884517
2020-05-24,7,336,,,,,,,2793,1646,4151,32842,17957,50106,116654,62804,184949,1.22181538457,1.13831051584,1.38154982248
2020-05-25,2,338,,,,,,,2913,1743,4329,33980,18766,51678,119567,64548,189277,1.22774203483,1.14551647989,1.384064832
2020-05-26,5,343,,,,,,,3039,1857,4499,35210,19675,53368,122605,66405,193776,1.23248965352,1.15189123846,1.38584571605
2020-05-27,10,353,,,,,,,3171,1975,4660,36534,20690,55150,125777,68381,198435,1.23621732644,1.15745039213,1.38671993635
2020-05-28,3,356,,,,,,,3311,2084,4859,37952,21796,57079,129087,70465,203293,1.23908857879,1.16283997861,1.38755891404
2020-05-29,5,361,,,,,,,3457,2194,5049,39467,22974,59127,132544,72660,208342,1.24125737383,1.16719061059,1.3882414386
2020-05-30,3,364,,,,,,,3610,2331,5223,41078,24258,61271,136155,74991,213565,1.24282839866,1.17028106682,1.38842871717
2020-05-31,0,364,,,,,,,3771,2457,5402,42788,25629,63510,139926,77448,218966,1.24393277092,1.17314532436,1.38867895697
2020-06-01,0,364,,,,,,,3939,2585,5587,44597,27084,65834,143865,80034,224553,1.24464479715,1.17519002181,1.38816069357
2020-06-02,17,381,,,,,,,4115,2728,5825,46506,28625,68288,147980,82763,230377,1.24505507223,1.17680639169,1.38785457962
2020-06-03,7,388,,,,,,,4299,2893,6053,48517,30261,70852,152279,85656,236429,1.24516681373,1.17787216976,1.38749166645
2020-06-04,13,401,,,,,,,4491,3073,6322,50631,32008,73564,156769,88730,242751,1.24504725441,1.17823875676,1.38693874975
2020-06-05,7,408,,,,,,,4691,3241,6573,52851,33859,76399,161460,91971,249324,1.24466924424,1.17846854005,1.38663573657
2020-06-06,9,417,,,,,,,4899,3405,6843,55178,35785,79373,166360,95377,256166,1.24406607749,1.17793992077,1.38643786454
2020-06-07,1,418,,,,,,,5116,3584,7148,57615,37804,82516,171476,98962,263313,1.24317969688,1.17630410738,1.38573001798
2020-06-08,3,421,,,,,,,5342,3774,7474,60164,39932,85838,176818,102736,270787,1.24199813626,1.17492590323,1.38491219199
2020-06-09,14,435,,,,,,,5575,3979,7812,62826,42168,89321,182392,106716,278598,1.24043024231,1.1730981048,1.38326536946
2020-06-10,2,437,,,,,,,5815,4185,8142,65602,44497,92963,188207,110902,286739,1.23842915642,1.170116059,1.38132478903
2020-06-11,4,441,,,,,,,6062,4386,8493,68492,46907,96797,194269,115288,295231,1.23589872663,1.16597109793,1.37908222683
2020-06-12,25,466,,,,,,,6314,4571,8820,71496,49395,100758,200583,119860,304051,1.23273619339,1.16051049077,1.37619454048
2020-06-13,6,472,,,,,,,6570,4757,9166,74609,51958,104875,207154,124618,313216,1.22882898411,1.15417733352,1.37243108225
2020-06-14,2,474,,,,,,,6829,4948,9489,77828,54574,109141,213982,129566,322705,1.2240832837,1.14589020031,1.3675026904
2020-06-15,8,482,,,,,,,7087,5124,9801,81144,57242,113540,221070,134691,332506,1.21843541031,1.13405022897,1.36107861757
2020-06-16,11,493,,,,,,,7344,5301,10121,84549,59957,118075,228414,139992,342627,1.21184091079,1.1182743679,1.35263870522
2020-06-17,5,498,,,,,,,7597,5486,10394,88032,62715,122644,236012,145479,353020,1.20430857034,1.09998514829,1.34176036631
2020-06-18,10,508,,,,,,,7845,5677,10542,91578,65500,127133,243856,151157,363562,1.19587267788,1.08427981114,1.32786344983
2020-06-19,7,515,,,,,,,8085,5878,10764,95172,68304,131575,251941,157035,374325,1.18661203872,1.06442595971,1.31015295926
2020-06-20,9,524,,,,,,,8315,6073,10936,98795,71137,135938,260256,163109,385261,1.17662222497,1.04734759067,1.2882865459
2020-06-21,2,526,,,,,,,8534,6275,11173,102430,74007,140268,268789,169384,396433,1.1660228371,1.03186745736,1.27460198976
2020-06-22,5,531,,,,,,,8740,6483,11379,106053,76906,144499,277530,175868,407811,1.15495580618,1.0194505477,1.27073761652
2020-06-23,11,542,,,,,,,8933,6696,11529,109645,79827,148554,286462,182564,419340,1.14358476965,1.0074303147,1.26634896902
2020-06-24,14,556,,,,,,,9111,6899,11736,113182,82747,152479,295574,189464,431076,1.13209069709,0.995725814718,1.25893462529
2020-06-25,11,567,,,,,,,9275,7096,11912,116642,85658,156249,304849,196561,442988,1.12066170808,0.987667160224,1.25088678144
2020-06-26,10,577,,,,,,,9425,7285,11954,120005,88557,159710,314274,203846,454941,1.10947759411,0.977352166843,1.24287703198
2020-06-27,7,584,,,,,,,9561,7402,12073,123252,91388,162964,323835,211248,467014,1.09869241973,0.968300920692,1.23323398971
2020-06-28,0,584,,,,,,,9684,7495,12182,126365,94126,165980,333519,218744,479196,1.08842041837,0.960838598668,1.22168136633
2020-06-29,8,592,,,,,,,9793,7540,12344,129330,96718,168835,343313,226284,491540,1.0787298822,0.954169006505,1.20737009107
2020-06-30,12,604,,,,,,,9891,7514,12406,132134,99107,171439,353204,233799,503945,1.06964665709,0.949626518517,1.19326028032
2020-07-01,5,609,,,,,,,9977,7479,12537,134766,101285,173855,363181,241278,516481,1.06116487629,0.943147269946,1.17772379853
2020-07-02,11,620,,,,,,,10052,7485,12675,137221,103284,176136,373232,248763,529156,1.05326017911,0.939238595438,1.16337546864
2020-07-03,13,633,,,,,,,10116,7457,12877,139492,105063,178471,383348,256220,542032,1.04590099065,0.932939850518,1.15757560817
2020-07-04,4,637,,,,,,,10170,7440,13030,141577,106625,180736,393518,263660,555061,1.03905558842,0.930428559986,1.1503734981
2020-07-05,8,645,,,,,,,10214,7405,13177,143476,107957,182977,403732,271066,568238,1.03269498439,0.924923710901,1.14493653806
2020-07-06,7,652,,,,,,,10249,7384,13332,145192,109066,185137,413981,278451,581570,1.02679303428,0.922357596568,1.1383732819
2020-07-07,13,665,,,,,,,10276,7362,13449,146727,109946,187207,424257,285814,595018,1.02132546891,0.919772704304,1.1314340403
2020-07-08,20,685,,,,,,,10294,7260,13590,148089,110510,189268,434551,293074,608608,1.01626906341,0.916875760187,1.12442415373
2020-07-09,25,710,,,,,,,10306,7201,13681,149283,110812,191213,444857,300276,622288,1.01160140849,0.914979512589,1.11545834616
2020-07-10,13,723,,,,,,,10310,7167,13777,150317,110882,193078,455167,307443,636065,1.00730113999,0.912536421874,1.10788562465
2020-07-11,15,738,,,,,,,10308,7122,13846,151200,110720,194970,465474,314566,649910,1.00334822619,0.910700550324,1.09943496979
2020-07-12,3,741,,,,,,,10300,7081,13940,151938,110398,196836,475774,321647,663850,0.999723979506,0.909869008522,1.09050688628
2020-07-13,8,749,,,,,,,10286,7016,14006,152541,109918,198660,486060,328663,677856,0.996410681757,0.908839690274,1.08173221474
2020-07-14,18,767,,,,,,,10268,6948,14062,153016,109327,200378,496329,335611,691917,0.99339092515,0.907715465556,1.07085064252
2020-07-15,16,783,,,,,,,10246,6875,14074,153371,108688,202046,506575,342487,705990,0.990646885363,0.906319798132,1.0625418091
2020-07-16,13,796,,,,,,,10220,6810,14126,153614,108019,203635,516795,349298,720116,0.988159749254,0.905713612129,1.05651093806
2020-07-17,19,815,,,,,,,10191,6694,14108,153753,107229,205068,526985,355992,734223,0.985909449756,0.904937740431,1.05361756332
2020-07-18,23,838,,,,,,,10159,6552,14147,153796,106324,206338,537144,362544,748370,0.983874757591,0.903745854274,1.05009931968
2020-07-19,5,843,,,,,,,10124,6422,14131,153750,105307,207440,547268,368967,762500,0.982033682255,0.903277356808,1.04773629113
2020-07-20,4,847,,,,,,,10087,6323,14159,153622,104225,208422,557354,375291,776659,0.980364069866,0.902819283357,1.04614195824
2020-07-21,24,871,,,,,,,10048,6238,14178,153421,103078,209268,567402,381530,790837,0.97884426377,0.902372123114,1.04435455432
2020-07-22,17,888,,,,,,,10007,6125,14236,153152,101841,210054,577409,387655,805072,0.97745371032,0.901291167267,1.04298333923
2020-07-23,37,925,,,,,,,9964,6006,14337,152822,100586,210801,587373,393661,819408,0.976173431509,0.899854104932,1.04081255284
2020-07-24,13,938,,,,,,,9921,5885,14385,152437,99270,211505,597294,399547,833793,0.974986330744,0.898663930804,1.03985025771
2020-07-25,26,964,,,,,,,9875,5767,14424,152002,97871,212152,607169,405314,848216,0.973877334776,0.897919028751,1.03875799088
2020-07-26,3,967,,,,,,,9829,5642,14501,151524,96390,212807,616998,410957,862717,0.972833398133,0.897127908793,1.03734910372
2020-07-27,11,978,,,,,,,9782,5529,14508,151006,94839,213374,626780,416486,877224,0.971843406292,0.89585006048,1.03587826627
2020-07-28,21,999,,,,,,,9733,5417,14572,150453,93240,213940,636513,421904,891795,0.970898014028,0.89411714554,1.03450837559
2020-07-29,21,1020,,,,,,,9684,5286,14634,149868,91578,214512,646197,427190,906429,0.969989449898,0.892841624571,1.03339762732
2020-07-30,13,1033,,,,,,,9633,5152,14658,149256,89856,215096,655830,432343,921086,0.969111310282,0.89184805096,1.03215297145
2020-07-31,27,1060,,,,,,,9582,5079,14732,148618,88124,215702,665412,437422,935818,0.96825835889,0.891064199994,1.03098915382
2020-08-01,7,1067,,,,,,,9530,4990,14769,147957,86420,216364,674942,442412,950587,0.96742634138,0.890543332034,1.02984119615
2020-08-02,6,1073,,,,,,,9477,4896,14764,147275,84764,216981,684419,447309,965351,0.966611820012,0.890019155576,1.02863673491
2020-08-03,19,1092,,,,,,,9423,4793,14754,146575,83134,217604,693843,452102,980104,0.965812029984,0.889513454775,1.02747025513
2020-08-04,25,1117,,,,,,,9369,4697,14746,145857,81508,218190,703211,456800,994849,0.965024757022,0.889024490466,1.02638857334
2020-08-05,27,1144,,,,,,,9314,4595,14756,145123,79864,218768,712525,461395,1009604,0.964248234638,0.888550838169,1.02530024805
2020-08-06,42,1186,,,,,,,9258,4502,14783,144374,78241,219315,721783,465897,1024387,0.963481058868,0.88808762416,1.02418567432
2020-08-07,20,1206,,,,,,,9201,4407,14809,143610,76643,219788,730983,470305,1039196,0.962722118157,0.887600117326,1.02305020929
2020-08-08,9,1215,,,,,,,9144,4315,14808,142833,75073,220211,740127,474620,1054003,0.961970536088,0.887127507314,1.02190844409
2020-08-09,8,1223,,,,,,,9086,4231,14796,142044,73536,220583,749213,478851,1068799,0.961225624863,0.886668735165,1.02076059214
2020-08-10,10,1233,,,,,,,9027,4148,14801,141241,72043,220883,758240,483000,1083599,0.960486847682,0.886222917351,1.01960687332
2020-08-11,,,19.2767497474,13,26,1252.27674975,1246,1259,8968,4059,14817,140427,70573,221192,767207,487060,1098415,,,
2020-08-12,,,19.2558853764,13,27,1271.53263512,1259,1286,8908,3972,14813,139602,69128,221434,776115,491032,1113228,,,
2020-08-13,,,19.2268289686,12,27,1290.75946409,1272,1312,8847,3886,14818,138765,67728,221617,784962,494919,1128046,,,
2020-08-14,,,19.1902654283,12,27,1309.94972952,1284,1338,8786,3801,14819,137918,66377,221779,793748,498720,1142864,,,
2020-08-15,,,19.1468373077,12,27,1329.09656683,1297,1364,8724,3716,14796,137060,65015,221842,802472,502437,1157660,,,
2020-08-16,,,19.0971425713,12,27,1348.1937094,1309,1391,8662,3635,14757,136192,63660,221830,811134,506073,1172416,,,
2020-08-17,,,19.0417334699,12,27,1367.23544287,1321,1417,8599,3556,14728,135314,62319,221794,819733,509629,1187144,,,
2020-08-18,,,18.9811164229,11,27,1386.21655929,1333,1444,8536,3478,14669,134426,61005,221709,828269,513108,1201813,,,
2020-08-19,,,18.915752799,11,27,1405.13231209,1345,1471,8472,3401,14650,133529,59709,221614,836740,516509,1216462,,,
2020-08-20,,,18.8460604247,11,28,1423.97837252,1357,1498,8407,3315,14637,132623,58429,221496,845148,519825,1231099,,,
2020-08-21,,,18.7724156679,11,28,1442.75078818,1368,1525,8343,3248,14679,131708,57176,221392,853490,523073,1245778,,,
2020-08-22,,,18.6951559446,11,28,1461.44594413,1379,1552,8277,3175,14683,130784,55944,221266,861768,526249,1260461,,,
2020-08-23,,,18.6145825079,10,28,1480.06052664,1390,1580,8211,3108,14683,129852,54737,221141,869979,529358,1275143,,,
2020-08-24,,,18.530963398,10,28,1498.59149003,1400,1607,8154,3035,14700,128921,53541,221044,878133,532393,1289843,,,
2020-08-25,,,18.4445364441,10,28,1517.03602648,1411,1635,8097,2952,14743,127990,52345,220987,886230,535346,1304586,,,
2020-08-26,,,18.355512232,10,28,1535.39153871,1421,1662,8039,2875,14744,127062,51161,220914,894269,538221,1319329,,,
2020-08-27,,,18.2640769625,9,28,1553.65561567,1431,1690,7981,2804,14733,126135,49993,220834,902250,541026,1334062,,,
2020-08-28,,,18.170395152,9,28,1571.82601083,1441,1718,7925,2744,14717,125213,48851,220733,910175,543770,1348779,,,
2020-08-29,,,18.0746121371,9,28,1589.90062296,1450,1746,7871,2706,14711,124298,47756,220626,918046,546477,1363490,,,
2020-08-30,,,17.9768563718,9,28,1607.87747933,1460,1774,7819,2660,14705,123393,46700,220535,925865,549138,1378194,,,
2020-08-31,,,17.8772415138,9,28,1625.75472085,1469,1801,7767,2611,14699,122499,45676,220476,933632,551749,1392892,,,
2020-09-01,,,17.7758683116,9,28,1643.53058916,1478,1829,7717,2562,14766,121617,44682,220515,941350,554311,1407658,,,
2020-09-02,,,17.6728263023,8,28,1661.20341546,1487,1857,7668,2520,14822,120749,43724,220668,949018,556832,1422480,,,
2020-09-03,,,17.5681953351,8,28,1678.7716108,1495,1885,7620,2482,14849,119897,42804,220867,956638,559314,1437329,,,
2020-09-04,,,17.4620469319,8,28,1696.23365773,1504,1913,7574,2445,14854,119064,41935,221084,964212,561760,1452182,,,
2020-09-05,,,17.3544454958,8,28,1713.58810322,1512,1941,7529,2399,14868,118251,41085,221272,971741,564159,1467050,,,
2020-09-06,,,17.2454493819,8,28,1730.83355261,1520,1969,7486,2330,14926,117459,40240,221515,979227,566490,1481975,,,
2020-09-07,,,17.1351118401,7,28,1747.96866445,1528,1997,7444,2278,14997,116691,39410,221829,986671,568768,1496972,,,
2020-09-08,,,17.0234818433,7,28,1764.99214629,1536,2025,7403,2232,15055,115940,38607,222184,994073,571001,1512026,,,
2020-09-09,,,16.9106708803,7,28,1781.90281717,1544,2053,7364,2190,15092,115207,37845,222532,1001437,573191,1527117,,,
2020-09-10,,,16.796842896,7,28,1798.69966007,1551,2081,7326,2158,15158,114494,37128,222946,1008763,575350,1542275,,,
2020-09-11,,,16.6822088941,7,29,1815.38186896,1558,2109,7289,2124,15264,113802,36447,223478,1016052,577474,1557539,,,
2020-09-12,,,16.5670255644,7,28,1831.94889452,1566,2137,7255,2086,15256,113132,35789,224016,1023307,579560,1572795,,,
2020-09-13,,,16.4515346552,7,28,1848.40042918,1573,2165,7222,2043,15341,112482,35126,224646,1030528,581604,1588135,,,
2020-09-14,,,16.3359191538,6,28,1864.73634833,1579,2193,7190,2006,15431,111854,34472,225372,1037719,583610,1603565,,,
2020-09-15,,,16.2203905149,6,28,1880.95673885,1586,2220,7160,1970,15484,111247,33832,226157,1044879,585581,1619049,,,
2020-09-16,,,16.1051855949,6,28,1897.06192444,1593,2248,7132,1929,15683,110662,33199,227074,1052011,587511,1634731,,,
2020-09-17,,,15.9905574155,6,28,1913.05248186,1599,2276,7106,1886,15811,110099,32565,228062,1059117,589398,1650542,,,
2020-09-18,,,15.8767573127,6,28,1928.92923917,1605,2303,7081,1844,16070,109560,31928,229283,1066198,591243,1666611,,,
2020-09-19,,,15.7639611656,6,28,1944.69320034,1612,2331,7058,1797,16264,109044,31280,230693,1073256,593040,1682874,,,
2020-09-20,,,15.6523557847,5,28,1960.34555612,1617,2359,7036,1747,16489,108551,30628,232313,1080292,594787,1699363,,,
2020-09-21,,,15.5421400319,5,28,1975.88769615,1623,2387,7016,1696,16722,108081,29994,234110,1087308,596484,1716085,,,
2020-09-22,,,15.4335207441,5,29,1991.3212169,1629,2415,6998,1665,16875,107636,29381,235988,1094306,598150,1732960,,,
2020-09-23,,,15.3267030343,5,29,2006.64791993,1635,2443,6981,1618,16921,107214,28767,237855,1101287,599768,1749880,,,
