date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,30,330,,,,,,,6034,4082,8372,97691,62782,140920,168230,103772,248093,0.898289363573,0.795819708928,0.985058553334
2020-04-12,13,343,,,,,,,5899,3999,8163,97406,63099,139673,174129,107772,256255,0.890860015969,0.792520435151,0.972653720594
2020-04-13,7,350,,,,,,,5764,3907,7928,96780,63146,138009,179893,111679,264183,0.884998778918,0.789619082914,0.964395371122
2020-04-14,37,387,,,,,,,5629,3833,7686,95856,62922,135976,185522,115513,271869,0.880386634666,0.786636201634,0.958002510665
2020-04-15,49,436,,,,,,,5496,3744,7488,94678,62496,133727,191018,119257,279357,0.876757309184,0.78080862921,0.952848023915
2020-04-16,41,477,,,,,,,5364,3669,7280,93288,61905,131168,196382,122926,286636,0.873894378893,0.771293559899,0.949428641927
2020-04-17,45,522,,,,,,,5235,3575,7027,91728,61150,128364,201617,126502,293663,0.871625323281,0.763696302548,0.946676155115
2020-04-18,23,545,,,,,,,5108,3448,6828,90040,60204,125376,206725,129951,300490,0.869814552218,0.757890050612,0.944579844926
2020-04-19,17,562,,,,,,,4984,3331,6640,88256,59159,122269,211709,133282,307130,0.868356586338,0.752318651346,0.942998898139
2020-04-20,15,577,,,,,,,4862,3217,6474,86410,58018,119118,216571,136500,313603,0.867169968733,0.748771113462,0.941757704449
2020-04-21,58,635,,,,,,,4744,3111,6342,84525,56805,116014,221315,139611,319945,0.866192115675,0.746061189042,0.94067188444
2020-04-22,31,666,,,,,,,4628,3007,6194,82624,55518,112919,225943,142619,326139,0.865375110346,0.743936754508,0.939966487714
2020-04-23,40,706,,,,,,,4515,2915,6063,80722,54174,109936,230457,145534,332202,0.864682346327,0.742354835525,0.939397168129
2020-04-24,35,741,,,,,,,4405,2808,5944,78832,52795,107042,234862,148343,338145,0.864085892097,0.741113469484,0.938838720097
2020-04-25,45,786,,,,,,,4297,2718,5823,76963,51372,104246,239159,151061,343968,0.863564444957,0.740061695226,0.938395304685
2020-04-26,27,813,,,,,,,4193,2617,5718,75122,49907,101593,243352,153679,349685,0.863101755114,0.739315298561,0.937957360827
2020-04-27,31,844,,,,,,,4090,2515,5609,73313,48423,99039,247443,156195,355294,0.862685418617,0.738710551654,0.937527250686
2020-04-28,57,901,,,,,,,3991,2414,5533,71540,46930,96643,251433,158609,360826,0.862305956326,0.738305355196,0.937129067521
2020-04-29,63,964,,,,,,,3894,2309,5451,69805,45405,94407,255327,160919,366276,0.861956112901,0.738020933891,0.93671814182
2020-04-30,150,1114,,,,,,,3799,2213,5373,68108,43875,92292,259127,163132,371648,0.861627778026,0.737818601915,0.93636792519
2020-05-01,61,1175,,,,,,,3707,2118,5293,66451,42324,90306,262833,165251,376941,0.861319717639,0.737588199295,0.936070701643
2020-05-02,54,1229,,,,,,,3617,2029,5214,64833,40778,88493,266450,167280,382155,0.861029305095,0.737385586871,0.935785844141
2020-05-03,17,1246,,,,,,,3529,1940,5143,63254,39270,86808,269979,169221,387297,0.860754204802,0.737240891433,0.935513013575
2020-05-04,18,1264,,,,,,,3443,1857,5073,61714,37796,85240,273423,171079,392370,0.860491764404,0.73714062753,0.935218584296
2020-05-05,62,1326,,,,,,,3360,1782,4986,60211,36361,83753,276782,172861,397355,0.860240092107,0.736999944891,0.934960949739
2020-05-06,51,1377,,,,,,,3278,1704,4921,58746,34954,82331,280060,174565,402276,0.860002401518,0.736892491628,0.934707280821
2020-05-07,37,1414,,,,,,,3198,1626,4850,57316,33572,80988,283259,176191,407126,0.859778263284,0.73689861438,0.934458840924
2020-05-08,33,1447,,,,,,,3121,1556,4778,55922,32213,79702,286379,177748,411903,0.859565018937,0.736860586964,0.934216632454
2020-05-09,43,1490,,,,,,,3045,1494,4714,54562,30899,78472,289424,179242,416617,0.859362855639,0.736843055269,0.933992591092
2020-05-10,18,1508,,,,,,,2970,1433,4647,53235,29614,77296,292394,180676,421263,0.859171922273,0.736850135434,0.933760295874
2020-05-11,32,1540,,,,,,,2898,1373,4588,51940,28370,76165,295292,182050,425850,0.858993261917,0.736887189192,0.933508831389
2020-05-12,38,1578,,,,,,,2827,1310,4528,50677,27165,75084,298120,183361,430377,0.858827725608,0.736961177843,0.933282310576
2020-05-13,41,1619,,,,,,,2758,1258,4464,49444,26009,74015,300878,184619,434841,0.85867776018,0.737081104176,0.933055751718
2020-05-14,27,1646,,,,,,,2691,1202,4402,48241,24903,72966,303568,185822,439242,0.858546615501,0.7372585299,0.932847350921
2020-05-15,45,1691,,,,,,,2625,1140,4340,47066,23829,71933,306193,186962,443581,0.858438597236,0.73752027334,0.932642470842
2020-05-16,50,1741,,,,,,,2560,1090,4280,45919,22801,70920,308753,188053,447861,0.85835939975,0.737886774868,0.932448986889
2020-05-17,10,1751,,,,,,,2497,1042,4222,44800,21815,69928,311250,189095,452083,0.858316543744,0.738252008494,0.932283502128
2020-05-18,14,1765,,,,,,,2435,989,4165,43706,20864,68951,313685,190085,456247,0.858319950227,0.738735878515,0.932103248676
2020-05-19,59,1824,,,,,,,2375,941,4108,42638,19948,67986,316061,191027,460355,0.858382690802,0.739799860816,0.93192130524
2020-05-20,40,1864,,,,,,,2317,891,4050,41595,19057,67050,318377,191918,464405,0.858521963548,0.741295859829,0.931896339004
2020-05-21,49,1913,,,,,,,2260,847,3990,40577,18200,66119,320637,192766,468394,0.858760353372,0.742999348175,0.931881773591
2020-05-22,28,1941,,,,,,,2204,802,3929,39582,17376,65197,322841,193568,472323,0.859127443566,0.745233687603,0.931917380495
2020-05-23,23,1964,,,,,,,2150,772,3869,38611,16593,64289,324990,194341,476191,0.859661847171,0.748561910342,0.931992527361
2020-05-24,12,1976,,,,,,,2097,739,3811,37664,15838,63386,327088,195081,480002,0.860413715353,0.752797182103,0.932381966888
2020-05-25,8,1984,,,,,,,2046,700,3757,36740,15105,62496,329134,195782,483758,0.861447740327,0.758140233332,0.93267145786
2020-05-26,20,2004,,,,,,,1998,669,3701,35839,14401,61609,331132,196451,487459,0.862846588826,0.764597760323,0.933479705917
2020-05-27,26,2030,,,,,,,1951,644,3648,34963,13735,60729,333083,197096,491106,0.86471453527,0.772913633376,0.934764145102
2020-05-28,38,2068,,,,,,,1908,624,3597,34113,13101,59863,334991,197720,494703,0.867180778489,0.778248636326,0.936199949708
2020-05-29,42,2110,,,,,,,1868,596,3549,33291,12495,59010,336859,198317,498251,0.87040149672,0.779913414363,0.938445112712
2020-05-30,15,2125,,,,,,,1831,577,3502,32497,11932,58172,338690,198895,501753,0.874559100335,0.782250774967,0.942114467454
2020-05-31,9,2134,,,,,,,1797,562,3460,31734,11404,57353,340487,199457,505213,0.879856644755,0.784075184707,0.947979100234
2020-06-01,9,2143,,,,,,,1767,541,3420,31004,10902,56550,342254,199998,508632,0.886505089234,0.788113458334,0.962421199486
2020-06-02,54,2197,,,,,,,1742,523,3379,30311,10436,55764,343996,200521,512011,0.89470175263,0.791551554845,0.979041657387
2020-06-03,10,2207,,,,,,,1721,507,3349,29657,10001,55004,345717,201029,515359,0.904601217104,0.797001962153,0.999093095241
2020-06-04,24,2231,,,,,,,1706,496,3327,29046,9607,54281,347423,201526,518685,0.916283808472,0.803309703388,1.02954085682
2020-06-05,27,2258,,,,,,,1696,497,3293,28482,9257,53584,349119,202023,521978,0.92973054463,0.811330760638,1.06181175118
2020-06-06,34,2292,,,,,,,1692,510,3268,27970,8965,52923,350811,202534,525246,0.944813326026,0.823309364253,1.1015744862
2020-06-07,11,2303,,,,,,,1693,505,3266,27514,8698,52320,352505,203039,528511,0.961303596831,0.835912954815,1.13603304418
2020-06-08,13,2316,,,,,,,1701,507,3275,27118,8465,51784,354206,203547,531786,0.978894793263,0.845788767985,1.16956417988
2020-06-09,23,2339,,,,,,,1714,502,3277,26786,8266,51304,355920,204049,535062,0.99722916905,0.856095203738,1.1992889127
2020-06-10,16,2355,,,,,,,1734,502,3290,26522,8100,50893,357654,204552,538351,1.01592080746,0.869432341676,1.22328266077
2020-06-11,25,2380,,,,,,,1759,511,3342,26329,7967,50588,359412,205063,541693,1.0345718105,0.884077645141,1.24382843246
2020-06-12,16,2396,,,,,,,1789,530,3417,26211,7873,50408,361202,205594,545110,1.05278413027,0.891172517027,1.25988527846
2020-06-13,17,2413,,,,,,,1825,541,3524,26168,7818,50383,363027,206135,548633,1.07017265198,0.897540953072,1.27402078722
2020-06-14,9,2422,,,,,,,1865,555,3639,26202,7796,50520,364892,206691,552272,1.08638452037,0.906570092733,1.28458611168
2020-06-15,11,2433,,,,,,,1911,574,3751,26316,7808,50811,366802,207265,556023,1.10112527498,0.912435852117,1.29180546744
2020-06-16,14,2447,,,,,,,1960,589,3906,26508,7856,51297,368762,207855,559929,1.11418629222,0.914016421771,1.29767426524
2020-06-17,28,2475,,,,,,,2014,609,4074,26780,7943,51993,370776,208465,564003,1.12546418765,0.915007838725,1.30248295724
2020-06-18,16,2491,,,,,,,2071,629,4235,27130,8065,52879,372847,209094,568237,1.13496417313,0.915100976002,1.30619417739
2020-06-19,25,2516,,,,,,,2132,651,4402,27556,8219,53954,374979,209745,572638,1.14278548297,0.915496188236,1.30914991599
2020-06-20,20,2536,,,,,,,2197,682,4566,28057,8404,55226,377176,210428,577203,1.14909406108,0.916435846273,1.31129552094
2020-06-21,4,2540,,,,,,,2266,712,4761,28630,8605,56719,379442,211140,581964,1.15409138328,0.916348819152,1.31349895273
2020-06-22,13,2553,,,,,,,2338,749,4931,29275,8850,58384,381779,211890,586895,1.1579872069,0.916620995894,1.31497981047
2020-06-23,16,2569,,,,,,,2413,778,5108,29987,9121,60217,384193,212668,592002,1.16097344797,0.916833228458,1.31588326555
2020-06-24,9,2578,,,,,,,2493,793,5287,30766,9412,62227,386686,213461,597288,1.16321473422,0.917123558932,1.31682885892
2020-06-25,8,2586,,,,,,,2576,821,5498,31608,9731,64435,389262,214283,602786,1.16487059627,0.917476195131,1.31744716882
2020-06-26,9,2595,,,,,,,2663,827,5711,32513,10047,66803,391925,215110,608496,1.16605027872,0.917522807222,1.31779926968
2020-06-27,21,2616,,,,,,,2754,846,5943,33478,10362,69328,394680,215957,614438,1.16683453123,0.917476990529,1.31785489435
2020-06-28,3,2619,,,,,,,2850,859,6208,34503,10681,72012,397529,216817,620645,1.1672985228,0.917451112639,1.31797428104
2020-06-29,5,2624,,,,,,,2949,882,6463,35586,11008,74836,400478,217699,627108,1.16748244448,0.917397342687,1.31794588339
2020-06-30,16,2640,,,,,,,3052,899,6743,36727,11332,77828,403530,218598,633851,1.16741851881,0.917241012298,1.31782752619
2020-07-01,10,2650,,,,,,,3159,926,7019,37926,11670,80941,406689,219525,640869,1.16708490187,0.917060137174,1.31753881639
2020-07-02,12,2662,,,,,,,3270,952,7336,39183,12012,84203,409959,220477,648205,1.16648851113,0.917048488425,1.31720790524
2020-07-03,19,2681,,,,,,,3385,957,7672,40497,12340,87640,413344,221435,655877,1.16557878697,0.916914122737,1.31712794153
2020-07-04,6,2687,,,,,,,3503,963,8067,41868,12653,91305,416847,222398,663943,1.16433121456,0.916790385485,1.3166794025
2020-07-05,6,2693,,,,,,,3625,972,8471,43296,12942,95210,420472,223370,672413,1.16266589071,0.91659149546,1.31605789022
2020-07-06,5,2698,,,,,,,3749,994,8805,44779,13224,99254,424220,224364,681217,1.16054076989,0.916200106215,1.31537860847
2020-07-07,19,2717,,,,,,,3874,1021,9172,46316,13496,103495,428095,225386,690389,1.157851859,0.916035720873,1.31494454439
2020-07-08,15,2732,,,,,,,4001,1032,9533,47903,13750,107920,432096,226419,699922,1.15456660374,0.915718539225,1.31443579395
2020-07-09,7,2739,,,,,,,4128,1031,9921,49538,13988,112554,436224,227450,709842,1.15062331117,0.915509023645,1.3133877677
2020-07-10,9,2748,,,,,,,4255,1021,10195,51217,14188,117251,440479,228471,720036,1.14600953434,0.915182704885,1.31239335516
2020-07-11,8,2756,,,,,,,4380,1026,10575,52933,14387,122116,444859,229498,730611,1.14069934939,0.914809315309,1.31168947508
2020-07-12,4,2760,,,,,,,4502,1023,10918,54681,14564,127091,449361,230521,741529,1.13472242264,0.914451680034,1.31027585892
2020-07-13,2,2762,,,,,,,4622,1015,11286,56454,14719,132169,453983,231536,752814,1.12810476582,0.914036288323,1.30836245234
2020-07-14,13,2775,,,,,,,4737,1004,11723,58242,14841,137429,458720,232541,764536,1.12088984497,0.913735824844,1.30614777397
2020-07-15,10,2785,,,,,,,4847,996,12139,60038,14938,142824,463568,233537,776674,1.11314237732,0.913366695773,1.30381769696
2020-07-16,10,2795,,,,,,,4952,983,12464,61831,14995,148269,468520,234521,789138,1.10495132256,0.912563492847,1.30114958087
2020-07-17,8,2803,,,,,,,5050,969,12792,63611,15012,153725,473570,235490,801929,1.09642864111,0.912433635002,1.29659402022
2020-07-18,17,2820,,,,,,,5141,954,13103,65367,15009,159155,478711,236445,815032,1.08770193857,0.91171997492,1.29296445713
2020-07-19,2,2822,,,,,,,5226,938,13181,67090,14985,164270,483937,237383,828212,1.07890196587,0.910748980906,1.28835985415
2020-07-20,3,2825,,,,,,,5302,922,13487,68767,14935,169286,489239,238305,841699,1.07014877681,0.908471903944,1.28306248771
2020-07-21,21,2846,,,,,,,5371,906,13629,70390,14847,174111,494610,239212,855327,1.06154147437,0.907816188846,1.27711487979
2020-07-22,17,2863,,,,,,,5433,895,13880,71948,14721,178818,500043,240108,869206,1.05315493742,0.905763790897,1.27034136468
2020-07-23,17,2880,,,,,,,5486,880,14368,73433,14569,183653,505529,240988,883574,1.04504339764,0.902847597842,1.2620594037
2020-07-24,4,2884,,,,,,,5531,866,14880,74836,14404,188613,511060,241855,898454,1.03724745986,0.900533803524,1.2511662018
2020-07-25,11,2895,,,,,,,5569,854,15265,76150,14238,193683,516629,242710,913718,1.02980031888,0.899241765371,1.23902439435
2020-07-26,8,2903,,,,,,,5599,840,15254,77369,14052,198361,522227,243551,928972,1.0227307365,0.897570232838,1.22558718343
2020-07-27,3,2906,,,,,,,5621,826,15361,78488,13855,202804,527849,244377,944332,1.01606302676,0.895395604739,1.21032613906
2020-07-28,18,2924,,,,,,,5637,812,15709,79502,13653,207227,533485,245189,960041,1.00981589688,0.893566030497,1.19346022343
2020-07-29,8,2932,,,,,,,5645,797,16021,80410,13446,211526,539131,245987,976061,1.00400186757,0.891849678112,1.1750364058
2020-07-30,14,2946,,,,,,,5648,783,16101,81211,13233,215488,544778,246771,992162,0.998627833438,0.890141089466,1.15621998921
2020-07-31,19,2965,,,,,,,5644,773,16093,81903,13023,219117,550422,247544,1008254,0.993696224322,0.888849629302,1.14207587759
2020-08-01,6,2971,,,,,,,5635,766,16198,82488,12820,222523,556058,248311,1024452,0.989205857307,0.888388214063,1.12403470478
2020-08-02,4,2975,,,,,,,5622,752,16245,82968,12618,225665,561679,249063,1040696,0.985151903992,0.888021218013,1.11094809201
2020-08-03,5,2980,,,,,,,5604,738,16291,83346,12418,228775,567283,249802,1056987,0.981525020714,0.886654246831,1.09564198636
2020-08-04,16,2996,,,,,,,5583,727,16234,83627,12224,231522,572866,250530,1073220,0.978310181853,0.886552193533,1.0782324059
2020-08-05,11,3007,,,,,,,5558,715,16225,83814,12033,234118,578424,251246,1089445,0.975485902921,0.885525095628,1.06728604064
2020-08-06,6,3013,,,,,,,5531,703,16262,83913,11841,236500,583955,251950,1105706,0.973024345116,0.883709003369,1.06086903644
2020-08-07,10,3023,,,,,,,5502,693,16299,83929,11655,238431,589458,252643,1122005,0.970892413037,0.882924230118,1.05317055071
2020-08-08,13,3036,,,,,,,5472,682,16059,83870,11470,239610,594930,253326,1138064,0.969053597425,0.881555347755,1.0477983434
2020-08-09,5,3041,,,,,,,5440,669,15788,83741,11285,240133,600369,253996,1153851,0.967470122254,0.880596460044,1.04456816
2020-08-10,3,3044,,,,,,,5407,654,15428,83549,11100,240307,605776,254651,1169278,0.966104961261,0.879398966036,1.04283771179
2020-08-11,,,13.2729610009,2,33,3057.272961,3046,3077,5373,642,15311,83300,10916,240256,611149,255293,1184588,,,
2020-08-12,,,13.5420705474,2,34,3070.81503155,3049,3111,5338,626,15160,83001,10730,239708,616487,255919,1199748,,,
2020-08-13,,,13.7989840195,2,35,3084.61401557,3052,3145,5303,614,14986,82659,10547,238673,621790,256534,1214734,,,
2020-08-14,,,14.042390205,2,35,3098.65640577,3055,3180,5267,607,14882,82278,10370,237454,627057,257142,1229615,,,
2020-08-15,,,14.2711499482,2,36,3112.92755572,3058,3215,5231,601,14769,81865,10199,236131,632288,257743,1244384,,,
2020-08-16,,,14.4843046821,2,36,3127.4118604,3060,3251,5195,595,14522,81425,10028,234454,637483,258339,1258906,,,
2020-08-17,,,14.681045818,2,37,3142.09290622,3063,3288,5158,587,14353,80962,9862,232562,642641,258926,1273258,,,
2020-08-18,,,14.8607926451,2,38,3156.95369887,3065,3326,5122,577,14204,80479,9702,230475,647763,259504,1287461,,,
2020-08-19,,,15.0231092834,2,40,3171.97680815,3068,3365,5085,568,14109,79982,9543,228349,652847,260073,1301569,,,
2020-08-20,,,15.167766521,2,41,3187.14457467,3071,3405,5048,558,14086,79472,9386,226210,657896,260632,1315654,,,
2020-08-21,,,15.2947077852,2,42,3202.43928246,3073,3446,5011,549,14015,78951,9231,223963,662907,261181,1329669,,,
2020-08-22,,,15.4040575471,2,42,3217.84334,3075,3488,4974,539,13931,78423,9077,221595,667881,261721,1343599,,,
2020-08-23,,,15.4961122534,2,42,3233.33945226,3078,3530,4937,532,13861,77888,8927,219397,672818,262254,1357460,,,
2020-08-24,,,15.5712909594,2,43,3248.91074322,3080,3572,4905,524,13768,77353,8782,217377,677723,262778,1371227,,,
2020-08-25,,,15.6301716048,2,43,3264.54091482,3083,3615,4872,516,13675,76819,8644,215624,682595,263295,1384902,,,
2020-08-26,,,15.6734406139,2,44,3280.21435543,3085,3658,4840,509,13601,76286,8511,213915,687435,263804,1398503,,,
2020-08-27,,,15.7018971729,2,45,3295.91625261,3087,3703,4808,500,13369,75756,8385,212124,692243,264305,1411872,,,
2020-08-28,,,15.7164101593,2,45,3311.63266277,3089,3747,4777,492,13308,75231,8262,210446,697020,264797,1425179,,,
2020-08-29,,,15.717898097,2,45,3327.35056086,3091,3791,4748,484,13188,74712,8139,208751,701768,265281,1438366,,,
2020-08-30,,,15.7073099004,2,45,3343.05787076,3094,3836,4719,477,13130,74200,8015,207111,706487,265759,1451495,,,
2020-08-31,,,15.6856067217,2,45,3358.74347749,3096,3881,4692,471,13049,73697,7890,205639,711179,266230,1464544,,,
2020-09-01,,,15.653745235,2,45,3374.39722272,3098,3926,4665,465,12945,73203,7768,204231,715844,266695,1477488,,,
2020-09-02,,,15.6126626698,2,46,3390.00988539,3100,3971,4639,459,12823,72720,7650,202850,720483,267155,1490311,,,
2020-09-03,,,15.563263958,2,46,3405.57314935,3102,4016,4614,455,12763,72249,7537,201505,725097,267611,1503074,,,
2020-09-04,,,15.5064112629,1,45,3421.07956061,3104,4061,4590,450,12793,71791,7428,200213,729687,268061,1515867,,,
2020-09-05,,,15.4429160669,1,45,3436.52247668,3106,4105,4567,444,12792,71347,7323,198990,734254,268505,1528658,,,
2020-09-06,,,15.3735337952,1,45,3451.89601047,3108,4149,4545,438,12728,70919,7222,197787,738799,268944,1541386,,,
2020-09-07,,,15.2989608337,1,44,3467.19497131,3110,4193,4525,433,12634,70506,7123,196560,743324,269377,1554019,,,
2020-09-08,,,15.2198336011,1,44,3482.41480491,3112,4236,4505,428,12510,70106,7027,195302,747829,269806,1566528,,,
2020-09-09,,,15.1367798758,1,43,3497.55158478,3113,4279,4486,416,12433,69721,6927,194060,752316,270222,1578961,,,
2020-09-10,,,15.0504128259,1,43,3512.60199761,3115,4321,4469,410,12372,69350,6828,192830,756785,270633,1591333,,,
2020-09-11,,,14.9613296154,1,43,3527.56332723,3117,4363,4453,405,12255,68995,6733,191716,761238,271038,1603588,,,
2020-09-12,,,14.87011375,1,42,3542.43344098,3119,4405,4438,399,12174,68655,6641,190582,765676,271438,1615761,,,
2020-09-13,,,14.7772925348,1,42,3557.21073351,3120,4446,4424,394,12115,68332,6551,189510,770100,271833,1627876,,,
2020-09-14,,,14.6833075095,1,41,3571.89404102,3122,4487,4412,388,12011,68024,6463,188392,774512,272222,1639886,,,
2020-09-15,,,14.5885850337,1,41,3586.48262605,3124,4527,4401,383,12060,67733,6375,187403,778912,272605,1651946,,,
2020-09-16,,,14.4935378479,1,40,3600.9761639,3125,4567,4391,378,12134,67460,6289,186592,783303,272984,1664080,,,
2020-09-17,,,14.3985617309,1,40,3615.37472563,3127,4607,4383,373,12307,67203,6202,186076,787686,273358,1676386,,,
2020-09-18,,,14.3040252578,1,40,3629.67875089,3129,4646,4376,367,12369,66965,6114,185681,792062,273725,1688754,,,
