date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.95336907193,0,6,483.503322896,404,660,1093,194,4040,15848,3480,53938,208569,100582,423100,,,
2020-10-11,,,1.95063455544,0,6,485.453957451,405,665,1100,188,4115,15919,3403,54828,209669,100770,427215,,,
2020-10-12,,,1.94844295519,0,6,487.402400407,406,671,1107,183,4197,15995,3323,55753,210775,100954,431412,,,
2020-10-13,,,1.9468008475,0,6,489.349201254,406,676,1114,177,4280,16075,3244,56725,211889,101131,435692,,,
2020-10-14,,,1.94571423389,0,6,491.294915488,407,682,1121,173,4363,16159,3166,57725,213010,101305,440054,,,
2020-10-15,,,1.94518868126,0,6,493.240104169,407,688,1129,169,4458,16246,3087,58776,214139,101474,444512,,,
2020-10-16,,,1.94522867552,0,6,495.185332845,408,693,1136,165,4535,16338,3008,59844,215275,101639,449047,,,
2020-10-17,,,1.9458374603,0,6,497.131170305,409,699,1144,161,4610,16433,2929,60939,216420,101800,453657,,,
2020-10-18,,,1.94701687544,0,6,499.078187181,409,705,1152,157,4694,16531,2853,62053,217572,101958,458350,,,
2020-10-19,,,1.94876782336,0,6,501.026955004,410,711,1161,155,4780,16633,2780,63201,218733,102113,463130,,,
2020-10-20,,,1.95109092621,0,6,502.97804593,410,717,1169,150,4868,16739,2709,64377,219902,102264,467998,,,
2020-10-21,,,1.95398565181,0,6,504.932031582,411,723,1178,146,4965,16847,2639,65587,221080,102411,472963,,,
2020-10-22,,,1.95745048247,0,7,506.889482064,411,729,1187,144,5061,16959,2572,66825,222267,102555,478023,,,
2020-10-23,,,1.96148308106,0,7,508.850965145,412,735,1196,140,5154,17074,2508,68087,223463,102696,483177,,,
2020-10-24,,,1.96608068844,0,7,510.817045834,412,741,1205,137,5247,17193,2445,69363,224668,102833,488423,,,
2020-10-25,,,1.97123990538,0,7,512.788285739,413,747,1214,133,5340,17314,2385,70664,225882,102967,493763,,,
2020-10-26,,,1.97695639289,0,7,514.765242132,413,754,1224,130,5422,17438,2327,71970,227106,103098,499184,,,
2020-10-27,,,1.98322447533,0,7,516.748466608,414,760,1233,127,5498,17564,2271,73271,228340,103225,504682,,,
2020-10-28,,,1.99003812349,0,7,518.738504731,414,767,1243,122,5574,17694,2216,74565,229583,103348,510256,,,
2020-10-29,,,1.99739089428,0,7,520.735895625,415,773,1253,119,5651,17825,2162,75853,230836,103467,515907,,,
2020-10-30,,,2.00527615335,0,7,522.741171779,415,780,1263,116,5725,17960,2109,77121,232098,103583,521632,,,
2020-10-31,,,2.01368653818,0,7,524.754858317,416,787,1273,113,5795,18096,2057,78380,233371,103697,527426,,,
2020-11-01,,,2.02261369267,0,7,526.777472009,416,794,1283,111,5861,18234,2007,79631,234654,103808,533287,,,
