date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,1,155,,,,,,,2334,1515,3282,21630,13101,32711,52505,29514,85344,1.45262634861,1.16422416273,1.67695545333
2020-07-05,0,155,,,,,,,2494,1648,3459,23363,14332,34931,54999,31162,88803,1.43707162497,1.13341749282,1.67247074217
2020-07-06,0,155,,,,,,,2659,1755,3626,25192,15631,37208,57658,32918,92428,1.42018470649,1.10649156631,1.66661607523
2020-07-07,2,157,,,,,,,2826,1892,3835,27114,17020,39572,60484,34811,96263,1.4021429609,1.08262314823,1.65887670443
2020-07-08,2,159,,,,,,,2995,2037,4052,29126,18502,42044,63479,36849,100314,1.38316109427,1.06059974444,1.64928431919
2020-07-09,0,159,,,,,,,3167,2140,4271,31222,20030,44610,66646,38989,104584,1.36348048638,1.04373185015,1.63754123616
2020-07-10,0,159,,,,,,,3339,2241,4572,33397,21597,47336,69985,41231,109156,1.34335169408,1.02927311791,1.6220360627
2020-07-11,8,167,,,,,,,3512,2321,4932,35642,23173,50270,73497,43552,114087,1.32301209592,1.01492334227,1.6028816612
2020-07-12,0,167,,,,,,,3684,2340,5286,37951,24687,53428,77180,45893,119373,1.30266538939,1.00429297181,1.57960494481
2020-07-13,0,167,,,,,,,3855,2352,5706,40315,26135,56855,81035,48245,125079,1.28247085446,0.994378512064,1.56619944271
2020-07-14,2,169,,,,,,,4024,2359,6138,42724,27508,60563,85060,50604,131216,1.26254618125,0.987091341178,1.56059440845
2020-07-15,2,171,,,,,,,4190,2376,6582,45169,28812,64545,89250,52981,137798,1.24298080499,0.976735297976,1.55389455321
2020-07-16,1,172,,,,,,,4353,2380,7116,47638,30023,68892,93603,55361,144913,1.22385192615,0.971263186113,1.5459570628
2020-07-17,5,177,,,,,,,4511,2366,7597,50121,31119,73554,98114,57728,152510,1.20523555051,0.966933583836,1.53652062512
2020-07-18,1,178,,,,,,,4663,2384,8316,52606,32114,78764,102777,60113,160826,1.18720895294,0.963436196308,1.52527013887
2020-07-19,0,178,,,,,,,4809,2396,8928,55081,32995,84410,107586,62510,169754,1.16984589641,0.958927206401,1.51172567313
2020-07-20,2,180,,,,,,,4948,2382,9471,57535,33729,90422,112535,64892,179225,1.15320910104,0.956219242847,1.49595253399
2020-07-21,0,180,,,,,,,5080,2373,10035,59957,34346,96831,117614,67265,189259,1.13734479314,0.950267981231,1.47760801993
2020-07-22,5,185,,,,,,,5202,2366,10608,62333,34820,103604,122817,69631,199866,1.12228214192,0.94602305809,1.45479667411
2020-07-23,3,188,,,,,,,5316,2347,11131,64653,35130,110683,128132,71979,210997,1.1080374672,0.943045973322,1.43133759282
2020-07-24,3,191,,,,,,,5419,2327,11742,66905,35317,118154,133551,74307,222738,1.09462086105,0.941019825856,1.40350541695
2020-07-25,10,201,,,,,,,5512,2303,12334,69078,35379,125916,139063,76610,235072,1.08204219015,0.938051627057,1.36898720921
2020-07-26,0,201,,,,,,,5593,2283,12782,71159,35341,133767,144656,78894,247853,1.07031421285,0.935797653142,1.33751216574
2020-07-27,0,201,,,,,,,5664,2275,13409,73139,35277,141890,150320,81170,261262,1.05945201334,0.93144587117,1.3032369226
2020-07-28,8,209,,,,,,,5723,2250,13756,75008,35175,149940,156043,83421,275018,1.04946935363,0.926971689805,1.26694617911
2020-07-29,2,211,,,,,,,5772,2213,14096,76756,35029,157897,161816,85634,289113,1.04037342335,0.923152673651,1.23248395802
2020-07-30,3,214,,,,,,,5811,2194,14346,78377,34847,165662,167627,87829,303459,1.03215971325,0.921421856415,1.19922347191
2020-07-31,5,219,,,,,,,5841,2171,14766,79866,34638,173311,173469,90000,318224,1.02480844696,0.919080457223,1.17199606519
2020-08-01,6,225,,,,,,,5862,2147,15086,81217,34418,180800,179331,92147,333310,1.01828337493,0.918041403269,1.14455641413
2020-08-02,5,230,,,,,,,5876,2115,15257,82430,34149,187741,185207,94262,348566,1.01253300884,0.916523803121,1.11692213444
2020-08-03,0,230,,,,,,,5884,2090,15415,83505,33843,194227,191091,96353,363980,1.00749377707,0.91555641483,1.09828247046
2020-08-04,7,237,,,,,,,5885,2072,15627,84441,33533,200383,196976,98425,379607,1.0030942582,0.914272035539,1.08155217577
2020-08-05,9,246,,,,,,,5881,2043,15737,85243,33203,206084,202857,100469,395343,0.999259621894,0.911831304789,1.0682691993
2020-08-06,12,258,,,,,,,5873,2017,15738,85914,32854,211214,208731,102486,411080,0.995915597093,0.9095647653,1.06216512699
2020-08-07,7,265,,,,,,,5862,1988,15689,86460,32496,215772,214592,104475,426769,0.992991570718,0.905480792298,1.05731539499
2020-08-08,9,274,,,,,,,5847,1971,15619,86888,32140,219650,220439,106447,442387,0.990422690098,0.904366253122,1.05254594816
2020-08-09,5,279,,,,,,,5829,1957,15515,87205,31793,222831,226268,108404,457902,0.988151036759,0.903302968004,1.04931764433
2020-08-10,0,279,,,,,,,5809,1936,15369,87420,31446,225417,232076,110340,473270,0.986126045569,0.900743055879,1.04824398443
2020-08-11,,,8.4883473315,4,14,287.488347331,283,293,5786,1918,15294,87543,31088,227302,237863,112259,488564,,,
2020-08-12,,,8.80598796647,4,16,296.294335298,288,308,5762,1899,15168,87581,30737,228714,243624,114158,503731,,,
2020-08-13,,,9.11561108043,4,16,305.409946378,293,324,5736,1878,14994,87544,30402,229612,249360,116037,518725,,,
2020-08-14,,,9.41569225125,4,18,314.82563863,298,341,5708,1848,14776,87440,30056,230042,255068,117885,533500,,,
2020-08-15,,,9.70478202838,5,19,324.530420658,303,360,5679,1815,14625,87278,29700,229901,260747,119700,548125,,,
2020-08-16,,,9.98151834345,5,20,334.511939001,308,379,5648,1780,14498,87064,29334,229313,266395,121481,562623,,,
2020-08-17,,,10.2446741164,5,20,344.756613118,313,398,5617,1758,14280,86805,28977,228336,272012,123240,576902,,,
2020-08-18,,,10.4931743774,5,21,355.249787495,318,419,5584,1736,14124,86505,28623,227046,277596,124976,591026,,,
2020-08-19,,,10.7261175941,4,23,365.975905089,323,441,5550,1715,13986,86171,28266,225405,283147,126692,605011,,,
2020-08-20,,,10.9427911073,4,23,376.918696197,328,464,5516,1684,13863,85805,27907,223531,288662,128377,618873,,,
2020-08-21,,,11.1426804495,4,24,388.061376646,333,488,5480,1659,13734,85412,27550,221526,294143,130037,632606,,,
2020-08-22,,,11.3254726896,4,25,399.386849336,338,513,5444,1638,13615,84994,27200,219452,299586,131675,646221,,,
2020-08-23,,,11.4910540593,4,26,410.877903395,343,539,5407,1620,13508,84554,26848,217341,304993,133296,659728,,,
2020-08-24,,,11.6394933924,4,27,422.517396787,348,566,5374,1605,13453,84099,26496,215279,310367,134901,673181,,,
2020-08-25,,,11.7710282861,4,28,434.288425074,353,593,5341,1590,13393,83631,26150,213304,315707,136491,686573,,,
2020-08-26,,,11.8860761341,4,29,446.174501208,357,621,5307,1574,13220,83151,25807,211229,321014,138066,699792,,,
2020-08-27,,,11.9851936964,4,29,458.159694904,362,650,5273,1554,13050,82662,25462,209111,326287,139620,712842,,,
2020-08-28,,,12.0690529705,4,30,470.228747875,367,680,5239,1535,12806,82166,25118,206923,331525,141156,725647,,,
2020-08-29,,,12.1384154636,4,31,482.367163338,371,710,5206,1516,12637,81664,24787,204784,336732,142673,738284,,,
2020-08-30,,,12.1941062135,4,31,494.561269552,376,740,5174,1493,12541,81159,24465,202700,341906,144166,750824,,,
2020-08-31,,,12.2369888764,4,32,506.798258428,380,771,5142,1479,12325,80653,24163,200526,347048,145645,763149,,,
2020-09-01,,,12.267943028,4,32,519.066201456,385,803,5111,1461,12138,80147,23867,198384,352159,147107,775286,,,
2020-09-02,,,12.2878445009,4,32,531.354045957,389,835,5080,1447,11999,79643,23577,196259,357239,148554,787284,,,
2020-09-03,,,12.2975492296,4,32,543.651595187,394,866,5050,1427,11945,79142,23289,194219,362289,149981,799229,,,
2020-09-04,,,12.2978807028,4,33,555.949475889,398,899,5020,1402,11819,78646,23007,192174,367309,151384,811047,,,
2020-09-05,,,12.2896208584,4,33,568.239096748,402,931,4991,1388,11745,78157,22735,190186,372300,152772,822791,,,
2020-09-06,,,12.2735040701,4,33,580.512600818,406,963,4962,1363,11651,77676,22460,188221,377262,154136,834442,,,
2020-09-07,,,12.2502137663,4,32,592.762814584,410,994,4935,1338,11611,77204,22179,186324,382197,155475,846052,,,
2020-09-08,,,12.220381194,4,32,604.983195778,415,1026,4908,1323,11598,76738,21897,184469,387104,156798,857650,,,
2020-09-09,,,12.1846299545,4,32,617.167825733,419,1057,4881,1307,11565,76279,21614,182641,391986,158105,869214,,,
2020-09-10,,,12.1435705907,4,32,629.311396323,423,1088,4856,1292,11422,75828,21331,180844,396842,159398,880635,,,
2020-09-11,,,12.0977991364,3,31,641.40919546,427,1119,4831,1270,11327,75387,21047,179121,401673,160668,891962,,,
2020-09-12,,,12.0478989216,3,31,653.457094381,431,1150,4808,1245,11344,74956,20757,177660,406481,161914,903306,,,
2020-09-13,,,11.9944031564,3,31,665.451497538,434,1180,4785,1221,11231,74534,20462,176254,411266,163135,914537,,,
2020-09-14,,,11.9377688249,3,31,677.389266363,438,1211,4763,1196,11189,74123,20165,174901,416029,164331,925725,,,
2020-09-15,,,11.8784380189,3,30,689.267704382,442,1240,4742,1172,11224,73723,19859,173801,420772,165504,936949,,,
2020-09-16,,,11.8168390089,3,30,701.084543391,446,1270,4723,1162,11157,73335,19559,172819,425494,166666,948105,,,
2020-09-17,,,11.7533830094,3,30,712.8379264,449,1299,4704,1143,11203,72959,19255,172023,430198,167810,959307,,,
2020-09-18,,,11.6884549847,3,30,724.526381385,453,1329,4686,1136,11117,72595,18964,171195,434884,168946,970423,,,
2020-09-19,,,11.6223669711,3,30,736.148748356,456,1358,4669,1117,11066,72244,18679,170443,439553,170063,981489,,,
2020-09-20,,,11.5554181443,3,29,747.7041665,460,1386,4653,1114,11011,71906,18405,169709,444206,171178,992500,,,
2020-09-21,,,11.4878978735,3,29,759.192064373,463,1415,4638,1111,10936,71582,18153,168995,448844,172289,1003436,,,
2020-09-22,,,11.4200850344,3,29,770.612149408,467,1444,4624,1097,10872,71271,17911,168256,453468,173387,1014307,,,
2020-09-23,,,11.352243339,3,29,781.964392747,470,1472,4611,1080,10837,70975,17669,167494,458079,174468,1025144,,,
2020-09-24,,,11.2845279754,3,28,793.248920722,473,1499,4599,1058,10972,70692,17420,166901,462678,175526,1036115,,,
2020-09-25,,,11.2170945326,3,28,804.466015255,477,1527,4587,1045,11091,70423,17174,166570,467265,176572,1047205,,,
2020-09-26,,,11.1500985476,3,27,815.616113802,480,1554,4576,1033,11169,70167,16937,166412,471841,177606,1058373,,,
2020-09-27,,,11.0836919785,3,27,826.699805781,483,1580,4566,1013,11224,69926,16705,166291,476407,178619,1069596,,,
2020-09-28,,,11.0180147047,3,27,837.717820486,486,1607,4557,976,11156,69698,16460,166215,480964,179595,1080751,,,
2020-09-29,,,10.9531848907,3,26,848.671005376,490,1632,4549,949,11166,69484,16213,166192,485513,180545,1091917,,,
2020-09-30,,,10.8893093546,3,26,859.560314731,493,1658,4541,935,11214,69283,15975,166183,490054,181480,1103131,,,
2020-10-01,,,10.8264917736,3,26,870.386806505,496,1684,4534,916,11327,69094,15729,166354,494588,182396,1114458,,,
2020-10-02,,,10.7648339952,3,26,881.1516405,499,1709,4528,890,11413,68918,15476,166564,499116,183286,1125870,,,
