date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,252,174,350,2586,1678,3721,2971,1894,4241,1.0355255919,0.760253966195,1.44011184663
2020-03-18,,,,,,,,,252,176,343,2790,1828,3998,3223,2071,4583,0.980017703584,0.695478833656,1.38818741248
2020-03-19,2,2,,,,,,,249,175,337,2927,1937,4178,3472,2247,4919,0.923038633934,0.634687700692,1.31304334987
2020-03-20,0,2,,,,,,,244,171,335,3060,2041,4358,3716,2418,5253,0.865949720221,0.583429518383,1.25536549126
2020-03-21,0,2,,,,,,,236,162,328,3181,2135,4525,3952,2581,5581,0.810047786947,0.537444531777,1.1955460342
2020-03-22,0,2,,,,,,,226,153,322,3284,2214,4675,4178,2734,5902,0.75651574538,0.498643224047,1.12664270439
2020-03-23,3,5,,,,,,,214,143,313,3359,2272,4790,4392,2878,6215,0.70638757942,0.470632555771,1.0547944049
2020-03-24,2,7,,,,,,,201,133,300,3396,2301,4852,4593,3012,6515,0.660514560018,0.450420688169,0.980990594629
2020-03-25,1,8,,,,,,,188,122,285,3403,2307,4870,4781,3135,6799,0.619526098013,0.435493003427,0.897165509628
2020-03-26,1,9,,,,,,,175,114,267,3384,2296,4851,4955,3249,7066,0.583789536329,0.42494685284,0.821058602267
2020-03-27,1,10,,,,,,,162,106,247,3340,2268,4794,5117,3355,7312,0.553385104539,0.417457318949,0.761418643597
2020-03-28,2,12,,,,,,,150,99,227,3272,2222,4700,5267,3455,7538,0.52811492794,0.411840112189,0.711859780231
2020-03-29,0,12,,,,,,,138,93,207,3178,2160,4565,5405,3548,7745,0.507553440357,0.407876301507,0.66852553782
2020-03-30,0,12,,,,,,,128,86,190,3064,2084,4402,5533,3635,7935,0.491127405308,0.404912586075,0.630542384479
2020-03-31,1,13,,,,,,,119,81,173,2933,1996,4217,5652,3717,8107,0.478201964216,0.402873320295,0.602972875923
2020-04-01,3,16,,,,,,,110,75,159,2792,1898,4025,5762,3793,8266,0.468151829736,0.401513131205,0.579913864269
2020-04-02,1,17,,,,,,,103,71,146,2643,1793,3829,5865,3864,8412,0.460407963654,0.400488659506,0.561276109565
2020-04-03,0,17,,,,,,,96,67,135,2490,1684,3628,5962,3931,8546,0.454480552302,0.399747948402,0.54642982853
2020-04-04,3,20,,,,,,,90,64,126,2336,1577,3419,6052,3996,8671,0.449964427032,0.399210598053,0.534640543328
2020-04-05,2,22,,,,,,,85,60,118,2185,1475,3208,6137,4056,8788,0.446533884554,0.398820666533,0.526361011505
2020-04-06,1,23,,,,,,,81,56,111,2040,1378,2997,6218,4113,8899,0.443932425171,0.398524922199,0.519927980414
2020-04-07,0,23,,,,,,,76,53,105,1903,1288,2788,6294,4166,9003,0.441960997952,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,73,49,99,1774,1204,2588,6367,4216,9102,0.440466740297,0.398151717904,0.511082051862
2020-04-09,0,23,,,,,,,69,47,95,1656,1128,2398,6437,4263,9196,0.439333118977,0.398034840458,0.507846799893
2020-04-10,1,24,,,,,,,67,44,91,1548,1059,2221,6503,4308,9287,0.438471744048,0.397916891201,0.505596681016
2020-04-11,1,25,,,,,,,64,42,86,1450,995,2060,6567,4351,9372,0.437815797769,0.397803473949,0.503920316667
2020-04-12,2,27,,,,,,,61,40,82,1361,935,1916,6628,4391,9454,0.437314877149,0.397704600196,0.502490188291
2020-04-13,1,28,,,,,,,59,38,79,1282,881,1788,6688,4430,9533,0.436931007329,0.397647225771,0.501236781065
2020-04-14,1,29,,,,,,,57,36,77,1211,831,1675,6745,4466,9609,0.436635592094,0.397584019303,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1576,6800,4501,9683,0.436407097936,0.397532830155,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1490,6854,4535,9755,0.436229303785,0.397486570936,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1414,6906,4567,9825,0.436089982525,0.397431268273,0.498674847209
2020-04-18,3,38,,,,,,,50,30,68,994,666,1348,6956,4598,9893,0.435979909762,0.397393006626,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1289,7005,4627,9960,0.435892119463,0.397355524191,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1236,7053,4656,10024,0.435821345219,0.397321204097,0.49797630671
2020-04-21,2,40,,,,,,,46,27,63,881,569,1189,7099,4683,10087,0.435763600834,0.397294418608,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,850,543,1146,7144,4710,10148,0.435715865379,0.397273521107,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,821,519,1106,7188,4735,10208,0.435675846521,0.397250017883,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1070,7230,4760,10266,0.43564180255,0.397228744878,0.497696101719
2020-04-25,2,46,,,,,,,42,23,57,769,475,1037,7272,4784,10323,0.435612408376,0.397211006655,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1006,7312,4807,10378,0.435586654553,0.397188661897,0.497634938676
2020-04-27,1,47,,,,,,,39,22,54,723,438,979,7352,4830,10432,0.435563771074,0.39716405734,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,952,7390,4852,10484,0.435543141348,0.39714646924,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,927,7427,4873,10535,0.435524234695,0.397116714106,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,903,7463,4894,10585,0.435506884173,0.397101414557,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,878,7498,4914,10633,0.435491019216,0.397090645141,0.497529965997
2020-05-02,1,51,,,,,,,34,19,47,627,366,855,7532,4933,10680,0.435476518498,0.397075407215,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,610,354,833,7566,4952,10726,0.435463393808,0.397064129214,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,811,7598,4970,10770,0.435451405361,0.39705114795,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,789,7629,4988,10813,0.435440898022,0.39704289369,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,768,7659,5005,10854,0.435431615707,0.397033536915,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,747,7688,5022,10894,0.435423600633,0.397025439094,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,529,302,726,7716,5038,10933,0.435416963829,0.397015839387,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,705,7744,5053,10971,0.435411912179,0.397010744109,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,685,7770,5068,11007,0.435408793832,0.397005039334,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,665,7795,5083,11042,0.435408088135,0.397002372915,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,645,7820,5096,11076,0.43541042189,0.397000245634,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,625,7843,5110,11109,0.43541661507,0.397000917605,0.497467559211
2020-05-14,0,53,,,,,,,23,12,32,439,249,605,7866,5122,11140,0.435427740956,0.397002645144,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,585,7887,5135,11170,0.43544520531,0.396999975277,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,410,232,566,7908,5146,11198,0.435470850674,0.397005536159,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,546,7928,5157,11226,0.435507093851,0.397012454617,0.4976441621
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7946,5168,11252,0.43555710719,0.397021458888,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7964,5178,11277,0.435625057727,0.39704549136,0.497941412779
2020-05-20,0,54,,,,,,,17,9,24,352,199,488,7981,5188,11301,0.435716422608,0.397066933772,0.498120230606
2020-05-21,0,54,,,,,,,16,8,23,338,191,469,7997,5197,11323,0.435838405019,0.39708665127,0.498401405235
2020-05-22,0,54,,,,,,,15,8,22,324,183,450,8012,5205,11344,0.43600048219,0.397102675084,0.498833537049
2020-05-23,0,54,,,,,,,14,7,20,309,174,431,8026,5213,11364,0.436215126394,0.397115988457,0.499378106215
2020-05-24,0,54,,,,,,,13,7,19,295,166,412,8039,5220,11383,0.436498751417,0.397152937215,0.500074537229
2020-05-25,0,54,,,,,,,12,6,18,281,158,393,8051,5227,11400,0.43687295085,0.397193393636,0.501081417705
2020-05-26,0,54,,,,,,,12,6,17,268,150,375,8063,5233,11417,0.437366110274,0.397248227309,0.50234607961
2020-05-27,0,54,,,,,,,11,6,17,255,143,358,8074,5240,11433,0.43801547308,0.397307825645,0.504089925826
2020-05-28,1,55,,,,,,,11,6,16,242,136,341,8085,5246,11449,0.438869678194,0.397362211003,0.506425939458
2020-05-29,0,55,,,,,,,11,5,16,230,129,325,8096,5252,11464,0.439992444966,0.397455907428,0.509570004733
2020-05-30,0,55,,,,,,,10,5,15,219,122,309,8107,5258,11478,0.441466570525,0.3975764368,0.51370013813
2020-05-31,0,55,,,,,,,10,5,15,209,116,295,8117,5263,11493,0.443398936983,0.397759703878,0.519487947868
2020-06-01,0,55,,,,,,,10,5,14,199,111,281,8127,5269,11507,0.445926258579,0.397972957021,0.527066010361
2020-06-02,0,55,,,,,,,10,5,14,190,106,269,8136,5274,11520,0.449221219639,0.39825938465,0.535412786236
2020-06-03,0,55,,,,,,,10,5,14,182,101,257,8146,5280,11534,0.453498202967,0.398651576812,0.54558986865
2020-06-04,0,55,,,,,,,10,5,14,175,97,247,8156,5285,11547,0.459017076434,0.399195740702,0.558168273324
2020-06-05,0,55,,,,,,,10,5,14,168,93,238,8165,5290,11560,0.466082620315,0.399947284554,0.574200932708
2020-06-06,0,55,,,,,,,10,5,14,163,90,230,8175,5296,11574,0.475036219074,0.401001716362,0.595571719538
2020-06-07,0,55,,,,,,,10,5,14,159,88,224,8185,5301,11587,0.486236017501,0.402450709089,0.623401660318
2020-06-08,0,55,,,,,,,10,5,14,155,86,219,8194,5307,11601,0.500022905035,0.404392268706,0.654865946608
2020-06-09,0,55,,,,,,,10,5,14,153,85,215,8204,5312,11615,0.516673462928,0.407305415014,0.690548012955
2020-06-10,0,55,,,,,,,10,5,15,151,84,212,8214,5317,11629,0.536347318048,0.411315509874,0.729465365223
2020-06-11,0,55,,,,,,,10,5,15,150,83,211,8224,5323,11644,0.559042355975,0.416815501236,0.770544587888
2020-06-12,0,55,,,,,,,10,5,16,149,83,211,8235,5329,11659,0.584572015023,0.424428380302,0.826153909005
2020-06-13,0,55,,,,,,,11,6,17,149,83,212,8246,5335,11676,0.612571692622,0.434567525849,0.879257720651
2020-06-14,0,55,,,,,,,11,6,18,150,83,215,8257,5341,11693,0.642529884768,0.448329884201,0.927944379558
2020-06-15,0,55,,,,,,,12,6,19,152,84,219,8268,5347,11712,0.673831736211,0.460872484376,0.970235188399
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8281,5354,11731,0.705802499188,0.478927290012,1.00676469344
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8293,5361,11752,0.73774402118,0.505255654962,1.03698748922
2020-06-18,1,56,,,,,,,13,7,23,161,88,241,8307,5368,11774,0.768964230889,0.538790374099,1.06138042301
2020-06-19,0,56,,,,,,,14,7,24,165,90,251,8321,5375,11798,0.798804357311,0.566265814203,1.08068115873
2020-06-20,0,56,,,,,,,15,7,25,170,92,263,8335,5383,11823,0.826669764133,0.592652938565,1.09571179058
2020-06-21,0,56,,,,,,,15,8,27,176,95,276,8351,5392,11849,0.852067135402,0.620617053066,1.10727379362
2020-06-22,0,56,,,,,,,16,8,28,182,99,290,8367,5400,11877,0.87464388689,0.644397419192,1.11628583072
2020-06-23,0,56,,,,,,,17,9,30,190,102,306,8384,5409,11906,0.894218483716,0.664405090896,1.12322138407
2020-06-24,0,56,,,,,,,18,9,31,198,106,323,8402,5419,11937,0.910788576596,0.681448694405,1.1284410685
2020-06-25,0,56,,,,,,,19,9,33,206,111,341,8421,5429,11970,0.924510856484,0.695703000416,1.13241920692
2020-06-26,0,56,,,,,,,20,10,35,216,115,361,8440,5439,12004,0.935658303029,0.707169179382,1.13506269008
2020-06-27,0,56,,,,,,,20,10,37,226,120,382,8461,5449,12040,0.944568611448,0.715798200767,1.13717302998
2020-06-28,0,56,,,,,,,21,10,39,236,125,403,8482,5460,12078,0.951597459199,0.722809183141,1.13868135674
2020-06-29,0,56,,,,,,,22,11,41,247,130,426,8504,5471,12119,0.957122182599,0.727969381411,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,259,135,449,8527,5483,12161,0.961352929834,0.731647807484,1.14050231294
2020-07-01,0,56,,,,,,,24,11,45,271,140,474,8552,5494,12205,0.964652333743,0.734528512097,1.14112914736
2020-07-02,0,56,,,,,,,25,11,47,283,145,499,8577,5506,12251,0.967170969648,0.737154521438,1.14169542488
2020-07-03,0,56,,,,,,,26,12,49,296,150,525,8603,5518,12299,0.969073219598,0.738889169522,1.14178774655
2020-07-04,0,56,,,,,,,27,12,51,309,155,552,8630,5531,12349,0.970495847268,0.740221139978,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,323,160,580,8658,5543,12402,0.971548265766,0.741241682241,1.14187963353
2020-07-06,0,56,,,,,,,29,12,56,336,164,609,8687,5556,12457,0.972364668384,0.74199122833,1.14218722939
2020-07-07,0,56,,,,,,,30,13,58,350,169,638,8717,5569,12515,0.972864091053,0.74248005897,1.14210397804
2020-07-08,0,56,,,,,,,31,13,61,364,173,669,8748,5583,12575,0.973219735774,0.742923865329,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,378,177,701,8780,5596,12638,0.973331923648,0.74331148274,1.14183465592
2020-07-10,0,56,,,,,,,33,13,66,393,180,735,8813,5610,12704,0.973331543754,0.743663608987,1.1418843427
2020-07-11,0,56,,,,,,,34,13,69,407,184,769,8848,5623,12772,0.973065918869,0.743763033814,1.14164860819
2020-07-12,0,56,,,,,,,35,13,72,422,187,804,8883,5637,12844,0.972753880062,0.743970625933,1.14156894714
2020-07-13,0,56,,,,,,,36,14,75,437,191,840,8919,5651,12918,0.972140894696,0.744014640576,1.14135760068
2020-07-14,0,56,,,,,,,37,14,77,452,194,876,8956,5665,12994,0.971405195125,0.744067759649,1.14134436253
2020-07-15,0,56,,,,,,,38,14,80,467,197,914,8995,5680,13074,0.970422567115,0.744067051271,1.14110244773
2020-07-16,0,56,,,,,,,39,14,82,483,199,951,9034,5694,13155,0.969301958897,0.744093970101,1.14130188907
2020-07-17,0,56,,,,,,,40,14,84,498,202,989,9075,5709,13239,0.96792836031,0.744082248289,1.14104410087
2020-07-18,0,56,,,,,,,41,14,87,513,205,1027,9116,5724,13326,0.966374152783,0.744070458433,1.14068886124
2020-07-19,0,56,,,,,,,43,14,90,529,207,1066,9159,5738,13415,0.964648611438,0.744058604189,1.14026207037
2020-07-20,0,56,,,,,,,43,14,92,544,209,1105,9202,5753,13507,0.962765830231,0.74404668944,1.13971079501
2020-07-21,0,56,,,,,,,44,15,94,560,212,1144,9247,5768,13601,0.960744592669,0.744034717762,1.13892572602
2020-07-22,0,56,,,,,,,45,15,97,575,214,1184,9292,5784,13698,0.958608253408,0.744022692388,1.13789166039
2020-07-23,0,56,,,,,,,46,15,100,590,216,1223,9338,5799,13798,0.956384275175,0.744010616372,1.1371507315
2020-07-24,0,56,,,,,,,47,15,102,606,218,1262,9386,5814,13900,0.954103135198,0.74399849253,1.13619305467
2020-07-25,0,56,,,,,,,48,15,105,621,220,1301,9434,5830,14004,0.951796489985,0.743986323597,1.1348662196
2020-07-26,0,56,,,,,,,49,15,107,635,221,1340,9483,5845,14111,0.949494829875,0.74397411218,1.13330760411
2020-07-27,0,56,,,,,,,50,15,111,650,223,1378,9533,5861,14222,0.94722528875,0.743961860725,1.13155320822
2020-07-28,0,56,,,,,,,51,15,114,664,225,1417,9584,5876,14335,0.945010418778,0.743949571527,1.12936620075
2020-07-29,0,56,,,,,,,51,15,116,679,226,1456,9635,5892,14450,0.942868275265,0.743936781536,1.12639807585
2020-07-30,1,57,,,,,,,52,15,119,692,227,1496,9687,5908,14569,0.940813359918,0.743923022271,1.12304858057
2020-07-31,0,57,,,,,,,53,15,123,706,229,1537,9740,5924,14691,0.938857551471,0.743909227927,1.11895102167
2020-08-01,0,57,,,,,,,54,15,126,719,230,1578,9794,5939,14816,0.937010442632,0.743895400523,1.11387038275
2020-08-02,0,57,,,,,,,54,15,128,732,231,1619,9848,5955,14944,0.935279146015,0.743881541966,1.10805364021
2020-08-03,0,57,,,,,,,55,15,131,745,232,1660,9903,5971,15074,0.93366805379,0.74386765405,1.10175957257
2020-08-04,0,57,,,,,,,56,16,133,757,234,1700,9959,5987,15206,0.93217898158,0.743853738467,1.09534270065
2020-08-05,0,57,,,,,,,56,16,134,769,234,1740,10016,6003,15340,0.930811762791,0.743841590696,1.08720008764
2020-08-06,1,58,,,,,,,57,16,137,780,235,1779,10073,6019,15476,0.929565021538,0.743830145476,1.08020606877
2020-08-07,0,58,,,,,,,58,16,139,792,236,1818,10130,6036,15615,0.928436758644,0.743818680768,1.07352995365
2020-08-08,0,58,,,,,,,58,16,141,803,237,1856,10188,6052,15755,0.927424528699,0.743807197697,1.06965025227
2020-08-09,0,58,,,,,,,59,16,143,813,238,1894,10247,6068,15898,0.926525221901,0.743795697326,1.06552283623
2020-08-10,0,58,,,,,,,59,16,145,824,238,1932,10306,6084,16042,0.925734646561,0.743784180654,1.06327947147
2020-08-11,,,0.106659790757,0,1,58.1066597908,58,59,60,16,145,834,239,1966,10366,6100,16187,,,
2020-08-12,,,0.109401915777,0,1,58.2160617065,58,59,60,16,147,843,240,2000,10427,6116,16334,,,
2020-08-13,,,0.112143327072,0,1,58.3282050336,58,59,61,16,150,853,240,2034,10488,6132,16484,,,
2020-08-14,,,0.114876210493,0,1,58.4430812441,58,59,62,16,152,862,240,2067,10550,6149,16636,,,
2020-08-15,,,0.117593375403,0,1,58.5606746195,58,60,62,16,153,871,241,2098,10612,6165,16788,,,
2020-08-16,,,0.12028818642,0,1,58.6809628059,58,60,63,16,156,880,241,2128,10674,6181,16943,,,
2020-08-17,,,0.122954664495,0,1,58.8039174704,58,60,63,16,158,889,241,2157,10738,6197,17101,,,
2020-08-18,,,0.125587461145,0,1,58.9295049316,58,60,64,16,159,898,242,2186,10801,6213,17260,,,
2020-08-19,,,0.128181873698,0,1,59.0576868053,58,61,64,16,161,906,242,2214,10866,6230,17420,,,
2020-08-20,,,0.130733858165,0,1,59.1884206634,58,61,65,16,163,915,242,2242,10930,6246,17582,,,
2020-08-21,,,0.133240034955,0,1,59.3216606984,58,61,65,16,164,923,242,2269,10996,6262,17745,,,
2020-08-22,,,0.135697663077,0,1,59.4573583615,58,62,66,16,165,932,242,2295,11062,6279,17910,,,
2020-08-23,,,0.138104308567,0,1,59.59546267,58,62,66,16,166,940,243,2321,11128,6295,18076,,,
2020-08-24,,,0.140458408346,0,1,59.7359210784,58,62,67,16,169,948,243,2346,11195,6311,18244,,,
2020-08-25,,,0.142758986615,0,1,59.878680065,58,62,68,16,170,956,243,2372,11263,6327,18414,,,
2020-08-26,,,0.145005529319,0,1,60.0236855943,58,63,68,16,172,965,243,2398,11331,6344,18585,,,
2020-08-27,,,0.147198274052,0,1,60.1708838684,58,63,69,16,174,973,243,2425,11400,6360,18759,,,
2020-08-28,,,0.149337825938,0,1,60.3202216943,58,63,69,16,176,981,244,2451,11469,6377,18935,,,
2020-08-29,,,0.151425309351,0,1,60.4716470036,58,64,70,16,179,990,244,2478,11539,6393,19113,,,
2020-08-30,,,0.153462349375,0,1,60.625109353,58,64,71,16,181,998,244,2506,11610,6409,19293,,,
2020-08-31,,,0.155450693467,0,1,60.7805600465,58,65,71,16,182,1007,244,2532,11681,6426,19475,,,
2020-09-01,,,0.157392759584,0,1,60.9379528061,58,65,72,16,185,1016,244,2560,11753,6442,19660,,,
2020-09-02,,,0.159291164809,0,1,61.0972439709,58,65,73,16,188,1025,244,2588,11826,6458,19847,,,
2020-09-03,,,0.161148668063,0,1,61.2583926389,59,66,73,16,192,1034,244,2619,11899,6475,20039,,,
2020-09-04,,,0.162968116249,0,1,61.4213607552,59,66,74,16,195,1043,244,2651,11974,6491,20233,,,
2020-09-05,,,0.164752394475,0,1,61.5861131497,59,66,75,16,197,1053,244,2685,12049,6507,20430,,,
2020-09-06,,,0.166504380031,0,1,61.7526175297,59,67,76,16,200,1063,244,2721,12124,6524,20630,,,
2020-09-07,,,0.168226901775,0,1,61.9208444315,59,67,77,16,203,1073,244,2758,12201,6540,20833,,,
2020-09-08,,,0.169922704004,0,1,62.0907671355,59,68,77,16,208,1083,244,2797,12278,6556,21040,,,
2020-09-09,,,0.171595077333,0,1,62.2623622128,59,68,78,16,212,1094,245,2839,12356,6573,21252,,,
2020-09-10,,,0.173247749972,0,1,62.4356099628,59,69,79,16,217,1104,245,2884,12435,6589,21468,,,
2020-09-11,,,0.174884832073,0,1,62.6104947949,59,69,80,16,222,1115,245,2932,12515,6605,21690,,,
2020-09-12,,,0.17651080458,0,1,62.7870055994,59,69,81,16,227,1127,245,2983,12596,6622,21917,,,
2020-09-13,,,0.178129925182,0,1,62.9651355246,59,70,82,16,232,1139,245,3036,12678,6638,22148,,,
2020-09-14,,,0.179745787582,0,1,63.1448813122,59,70,83,16,237,1151,245,3092,12760,6655,22385,,,
2020-09-15,,,0.181362180968,0,1,63.3262434932,59,71,84,16,243,1163,245,3152,12844,6671,22627,,,
2020-09-16,,,0.182983077084,0,1,63.5092265703,59,71,85,16,249,1176,245,3216,12929,6688,22876,,,
2020-09-17,,,0.184612558621,0,1,63.6938391289,59,72,86,16,256,1189,246,3285,13015,6704,23132,,,
2020-09-18,,,0.186254658719,0,1,63.8800937876,59,72,87,16,265,1202,246,3358,13102,6721,23396,,,
2020-09-19,,,0.187912638028,0,1,64.0680064256,59,73,88,16,272,1216,247,3434,13190,6738,23667,,,
2020-09-20,,,0.189589841681,0,1,64.2575962673,59,73,89,16,279,1230,247,3516,13279,6755,23946,,,
2020-09-21,,,0.19128973103,0,1,64.4488859983,59,74,90,16,286,1245,248,3602,13369,6772,24231,,,
2020-09-22,,,0.193015863019,0,1,64.6419018614,59,74,92,16,293,1260,248,3692,13461,6788,24524,,,
2020-09-23,,,0.194771810304,0,1,64.8366736717,59,75,93,16,300,1276,249,3783,13554,6805,24823,,,
2020-09-24,,,0.196559751701,0,1,65.0332334234,60,75,94,16,305,1292,249,3877,13648,6822,25128,,,
2020-09-25,,,0.198382050662,0,1,65.231615474,60,76,96,16,312,1309,250,3972,13744,6839,25440,,,
2020-09-26,,,0.200241245683,0,1,65.4318567197,60,76,97,16,320,1326,250,4070,13841,6856,25759,,,
2020-09-27,,,0.202139996611,0,1,65.6339967163,60,77,99,16,330,1343,251,4173,13939,6873,26089,,,
2020-09-28,,,0.204080954327,0,1,65.8380776706,60,77,100,17,341,1362,251,4282,14039,6890,26429,,,
2020-09-29,,,0.206066609177,0,1,66.0441442798,60,78,102,17,350,1381,252,4394,14141,6907,26779,,,
2020-09-30,,,0.208099438653,0,1,66.2522437185,60,78,103,17,361,1400,253,4512,14244,6924,27139,,,
2020-10-01,,,0.210182028498,0,1,66.462425747,60,79,105,17,370,1420,253,4633,14349,6941,27508,,,
2020-10-02,,,0.2123170933,0,1,66.6747428403,60,79,106,17,382,1441,254,4758,14455,6958,27889,,,
2020-10-03,,,0.214507480501,0,1,66.8892503208,60,80,108,17,395,1462,254,4889,14564,6975,28284,,,
2020-10-04,,,0.216756111711,0,1,67.1060064325,60,80,110,17,411,1484,254,5028,14674,6992,28694,,,
2020-10-05,,,0.219065966734,0,1,67.3250723992,60,81,112,16,424,1507,254,5173,14786,7009,29118,,,
2020-10-06,,,0.221440101931,0,1,67.5465125011,60,82,114,16,437,1530,254,5324,14899,7026,29555,,,
2020-10-07,,,0.223881655096,0,1,67.7703941562,60,82,116,16,449,1554,254,5480,15015,7043,30004,,,
2020-10-08,,,0.226393836745,0,1,67.996787993,60,83,118,16,462,1579,254,5643,15133,7060,30465,,,
2020-10-09,,,0.228979915045,0,1,68.225767908,60,83,120,16,475,1604,254,5812,15252,7077,30939,,,
2020-10-10,,,0.231643201848,0,1,68.4574111099,60,84,122,16,487,1630,254,5986,15374,7093,31426,,,
2020-10-11,,,0.234386994566,0,1,68.6917981044,60,85,124,16,500,1657,254,6166,15498,7110,31925,,,
