date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,30838,18374,42936,196757,106766,290844,206508,111765,304152,1.98523962796,1.59807239638,2.41653970017
2020-03-13,0,1,,,,,,,33814,21378,46711,228324,126978,334334,240322,133143,350863,1.86407731486,1.4508637822,2.31575047425
2020-03-14,0,1,,,,,,,36499,24374,50207,261885,149824,380215,276821,157517,401069,1.74017644942,1.32392863062,2.21712989285
2020-03-15,1,2,,,,,,,38809,27372,52893,296669,175122,427042,315630,184890,453961,1.61778868621,1.21859244036,2.12094503092
2020-03-16,0,2,,,,,,,40660,29966,55065,332391,202530,474544,356290,214856,509026,1.50082188252,1.13387978541,2.00974740669
2020-03-17,2,4,,,,,,,42017,32287,56670,368540,231796,522128,398308,247144,565695,1.39243821366,1.06740119159,1.885786539
2020-03-18,3,7,,,,,,,42898,33859,57794,404344,261982,568821,441206,281003,623489,1.29483868269,1.01617743481,1.76499844907
2020-03-19,6,13,,,,,,,43351,34558,58213,439010,292055,613347,484557,315562,681701,1.20922484785,0.973382413831,1.63370042775
2020-03-20,3,16,,,,,,,43430,34604,58565,471728,321157,655031,527987,350167,740266,1.13589642822,0.944323897827,1.52716845896
2020-03-21,6,22,,,,,,,43189,34607,58555,501985,349134,693377,571175,384775,798821,1.0744283359,0.921125615086,1.42522397824
2020-03-22,7,29,,,,,,,42683,34021,58267,529322,375233,728053,613859,418797,857087,1.02387553361,0.902977744442,1.31595619944
2020-03-23,11,40,,,,,,,41970,33504,57581,553238,399276,758485,655829,452301,914668,0.982973431834,0.883256909222,1.21911373693
2020-03-24,20,60,,,,,,,41104,32870,56476,573262,420857,783941,696933,485171,971144,0.950315985052,0.859878653569,1.14480313765
2020-03-25,21,81,,,,,,,40129,32208,54899,589045,439749,803829,737062,517380,1026043,0.924499742891,0.83918445396,1.07665962408
2020-03-26,28,109,,,,,,,39081,31529,53188,600473,455518,818013,776142,548909,1079230,0.904225864079,0.828432670247,1.02528366753
2020-03-27,32,141,,,,,,,37984,30767,51496,607619,467911,826573,814127,579677,1130725,0.888358705254,0.816793078566,0.985021910208
2020-03-28,51,192,,,,,,,36861,29979,49490,610666,476512,829352,850988,609656,1180214,0.875947457978,0.805210027124,0.954462459968
2020-03-29,27,219,,,,,,,35726,29197,47638,609893,481336,826784,886714,638854,1227852,0.86622181249,0.79036296482,0.93260338944
2020-03-30,49,268,,,,,,,34593,28401,45704,605677,482365,819595,921307,667255,1273556,0.858572826646,0.777229773826,0.913412269171
2020-03-31,98,366,,,,,,,33471,27609,43825,598488,480008,808355,954778,694864,1317380,0.852527711083,0.768267134794,0.900064995503
2020-04-01,110,476,,,,,,,32367,26873,41972,588838,474593,793657,987145,721737,1359352,0.847724053835,0.762433788984,0.889782821819
2020-04-02,205,681,,,,,,,31284,26128,40336,577224,466862,776199,1018429,747866,1399687,0.843886366999,0.756879104241,0.882066907297
2020-04-03,136,817,,,,,,,30227,25362,38852,564100,457666,756838,1048657,773228,1438539,0.840806084707,0.753096707318,0.875601626343
2020-04-04,242,1059,,,,,,,29198,24657,37258,549868,447718,735531,1077855,797886,1475796,0.838325172269,0.750012431686,0.870051235871
2020-04-05,126,1185,,,,,,,28199,23898,35915,534878,437009,712891,1106053,821784,1511711,0.836323067486,0.747694127075,0.866032919698
2020-04-06,152,1337,,,,,,,27230,22889,34619,519424,425877,689242,1133283,844674,1546329,0.834706518491,0.74565676641,0.86314171655
2020-04-07,296,1633,,,,,,,26292,22205,33273,503746,414579,664934,1159575,866880,1579601,0.833401862585,0.744180747907,0.861787766591
2020-04-08,341,1974,,,,,,,25385,21443,32088,488027,403151,640546,1184959,888323,1611689,0.832349326785,0.743576796201,0.860395287108
2020-04-09,276,2250,,,,,,,24508,20540,30866,472405,391484,616512,1209467,908864,1642554,0.831498982236,0.742686070349,0.859743181196
2020-04-10,279,2529,,,,,,,23662,19766,29752,456986,379721,593076,1233129,928630,1672305,0.830808030932,0.741782342706,0.859170185471
2020-04-11,325,2854,,,,,,,22844,18971,28650,441846,367924,570230,1255973,947602,1700954,0.830239133945,0.741079391508,0.858599993212
2020-04-12,242,3096,,,,,,,22056,18170,27630,427041,356116,548370,1278029,965772,1728583,0.829759509551,0.740613362082,0.858118523155
2020-04-13,167,3263,,,,,,,21294,17388,26651,412609,344306,527382,1299323,983160,1755234,0.829340548436,0.740113319082,0.857570164375
2020-04-14,415,3678,,,,,,,20559,16343,25753,398575,332249,507432,1319882,999504,1780987,0.828957721615,0.73983645542,0.857087032792
2020-04-15,410,4088,,,,,,,19849,15403,24885,384953,320043,488492,1339731,1014907,1805872,0.828590598367,0.73974118373,0.856672896472
2020-04-16,422,4510,,,,,,,19164,14735,24042,371750,307904,470562,1358895,1029642,1829913,0.828222842144,0.739682364303,0.856440187189
2020-04-17,371,4881,,,,,,,18501,13997,23219,358967,295774,453444,1377396,1043640,1853131,0.827842104551,0.739542905635,0.8561718893
2020-04-18,288,5169,,,,,,,17861,13203,22430,346601,283614,437023,1395257,1056843,1875561,0.827439783963,0.739320587606,0.855911272812
2020-04-19,336,5505,,,,,,,17242,12409,21677,334645,271367,421441,1412500,1069253,1897237,0.827010651997,0.739115667541,0.855551163995
2020-04-20,173,5678,,,,,,,16644,11701,20933,323091,259169,406459,1429144,1080954,1918169,0.826552376071,0.738967179328,0.855040311943
2020-04-21,296,5974,,,,,,,16066,11066,20223,311927,247346,392063,1445210,1092021,1938391,0.82606497999,0.738767176377,0.854515604903
2020-04-22,433,6407,,,,,,,15506,10463,19519,301141,235604,378309,1460716,1102484,1957910,0.825550288119,0.738647877366,0.85391877385
2020-04-23,306,6713,,,,,,,14965,9901,18867,290721,224063,365088,1475680,1112386,1976777,0.825011394432,0.738431135445,0.853344221768
2020-04-24,290,7003,,,,,,,14441,9369,18228,280654,212891,352450,1490121,1121755,1995004,0.824452188218,0.738343496738,0.852835849872
2020-04-25,271,7274,,,,,,,13934,8856,17597,270926,201981,340295,1504055,1130612,2012600,0.823876956356,0.738147268283,0.852346916959
2020-04-26,56,7330,,,,,,,13444,8356,16998,261526,191366,328644,1517499,1138968,2029598,0.823290070361,0.737876142477,0.851802083117
2020-04-27,143,7473,,,,,,,12969,7898,16393,252439,181094,317407,1530468,1146867,2045990,0.822695756618,0.737710754243,0.851209815607
2020-04-28,431,7904,,,,,,,12510,7465,15856,243656,171172,306612,1542978,1154333,2061846,0.822097941348,0.737477284977,0.85060563189
2020-04-29,350,8254,,,,,,,12066,7056,15323,235163,161884,296182,1555045,1161389,2077168,0.821506471845,0.737183269028,0.850031796953
2020-04-30,483,8737,,,,,,,11637,6668,14799,226950,153150,286095,1566682,1168058,2091966,0.820927452075,0.736888500509,0.849420359759
2020-05-01,335,9072,,,,,,,11222,6302,14254,219009,144718,276307,1577903,1174361,2106219,0.820372447068,0.736594246695,0.848794689678
2020-05-02,230,9302,,,,,,,10820,5967,13759,211327,136687,266847,1588724,1180328,2119978,0.819819634855,0.736420404488,0.848178288185
2020-05-03,154,9456,,,,,,,10432,5643,13291,203898,129128,257708,1599155,1185971,2133268,0.819273661188,0.736308341805,0.847568628051
2020-05-04,63,9519,,,,,,,10056,5339,12820,196711,122058,248851,1609211,1191311,2146088,0.818729598047,0.736005015156,0.84716067165
2020-05-05,344,9863,,,,,,,9692,5053,12358,189759,115410,240276,1618903,1196364,2158445,0.818192569458,0.735749342656,0.846582747897
2020-05-06,324,10187,,,,,,,9341,4781,11925,183034,109124,231979,1628244,1201146,2170370,0.817655525731,0.735459256454,0.845965852044
2020-05-07,273,10460,,,,,,,9001,4524,11501,176529,103185,223961,1637244,1205670,2181871,0.817123330896,0.735213579158,0.845367845728
2020-05-08,175,10635,,,,,,,8672,4280,11088,170236,97564,216182,1645916,1209951,2192958,0.816601000154,0.73492540214,0.844788255775
2020-05-09,170,10805,,,,,,,8354,4049,10682,164149,92245,208636,1654270,1214001,2203640,0.816094135073,0.734653262207,0.844269816326
2020-05-10,157,10962,,,,,,,8046,3830,10291,158261,87219,201331,1662316,1217831,2213930,0.815602512499,0.734403690351,0.843698230939
2020-05-11,91,11053,,,,,,,7749,3622,9921,152566,82485,194253,1670064,1221454,2223851,0.815128656477,0.734184953001,0.843144662391
2020-05-12,203,11256,,,,,,,7461,3425,9563,147057,78012,187424,1677525,1224879,2233413,0.814672032591,0.73398404681,0.842608652901
2020-05-13,192,11448,,,,,,,7183,3231,9225,141730,73777,180793,1684708,1228111,2242638,0.814232129225,0.733794359089,0.842089767109
2020-05-14,241,11689,,,,,,,6914,3047,8880,136578,69769,174350,1691623,1231158,2251517,0.813808460976,0.733617805671,0.841587567453
2020-05-15,206,11895,,,,,,,6654,2873,8548,131595,65973,168099,1698277,1234031,2260064,0.813400570488,0.733453761387,0.841101620953
2020-05-16,118,12013,,,,,,,6403,2708,8238,126776,62379,162083,1704680,1236740,2268302,0.813008031792,0.73329928708,0.840634365567
2020-05-17,105,12118,,,,,,,6160,2552,7942,122116,58964,156266,1710840,1239292,2276244,0.812630455,0.733154033492,0.840193817091
2020-05-18,82,12200,,,,,,,5925,2404,7647,117609,55725,150623,1716765,1241697,2283891,0.812267492512,0.733017721188,0.840080090364
2020-05-19,149,12349,,,,,,,5698,2273,7367,113251,52659,145169,1722462,1243971,2291257,0.811918847224,0.732890154146,0.839677223038
2020-05-20,171,12520,,,,,,,5478,2140,7090,109037,49747,139901,1727940,1246112,2298346,0.811584283253,0.732771239254,0.839289323958
2020-05-21,103,12623,,,,,,,5266,2015,6827,104962,46981,134803,1733206,1248127,2305172,0.811263639986,0.73266101303,0.838916449965
2020-05-22,146,12769,,,,,,,5060,1896,6571,101022,44353,129873,1738266,1250023,2311743,0.810956850772,0.732559677235,0.83855878755
2020-05-23,100,12869,,,,,,,4862,1785,6318,97213,41857,125102,1743129,1251808,2318060,0.810663967351,0.732467647142,0.838216690915
2020-05-24,58,12927,,,,,,,4674,1681,6077,93533,39489,120498,1747803,1253490,2324137,0.81038518653,0.732390626434,0.837890728589
2020-05-25,14,12941,,,,,,,4493,1583,5843,89980,37242,116050,1752296,1255074,2329979,0.810120871161,0.732335504215,0.837581657017
2020-05-26,53,12994,,,,,,,4319,1492,5620,86550,35112,111748,1756615,1256567,2335598,0.809871489164,0.732340957087,0.83729050872
2020-05-27,149,13143,,,,,,,4151,1406,5411,83240,33093,107596,1760766,1257973,2341009,0.809637931347,0.732358489526,0.837018919293
2020-05-28,75,13218,,,,,,,3989,1325,5205,80047,31188,103576,1764755,1259299,2346213,0.809421582001,0.732344028939,0.836735147418
2020-05-29,127,13345,,,,,,,3834,1250,5009,76967,29391,99705,1768589,1260549,2351222,0.809224363518,0.732273553238,0.836465003336
2020-05-30,105,13450,,,,,,,3686,1179,4825,73998,27697,95983,1772275,1261728,2356046,0.809048898912,0.732209538432,0.836320905215
2020-05-31,68,13518,,,,,,,3543,1111,4648,71138,26099,92392,1775817,1262840,2360694,0.808898734692,0.732152576525,0.836223495922
2020-06-01,29,13547,,,,,,,3405,1048,4478,68383,24595,88928,1779223,1263888,2365171,0.808778656628,0.732203171949,0.83620834158
2020-06-02,52,13599,,,,,,,3273,989,4316,65731,23179,85596,1782496,1264877,2369487,0.808695073201,0.732194658548,0.836598482025
2020-06-03,111,13710,,,,,,,3147,933,4155,63180,21839,82385,1785643,1265811,2373641,0.808656488949,0.732305261492,0.83664705743
2020-06-04,95,13805,,,,,,,3025,881,3999,60728,20580,79294,1788668,1266692,2377639,0.808674115246,0.732521235737,0.837049067728
2020-06-05,82,13887,,,,,,,2909,832,3843,58371,19397,76310,1791577,1267524,2381482,0.808762638926,0.732787044454,0.837948558385
2020-06-06,58,13945,,,,,,,2798,785,3717,56108,18287,73457,1794375,1268310,2385199,0.808941173953,0.73308318169,0.83895288732
2020-06-07,71,14016,,,,,,,2691,742,3580,53937,17244,70719,1797065,1269053,2388779,0.809234392283,0.733101913521,0.839853555104
2020-06-08,39,14055,,,,,,,2589,702,3456,51851,16265,68098,1799654,1269756,2392235,0.809673795633,0.733370669846,0.84209427126
2020-06-09,93,14148,,,,,,,2491,663,3336,49849,15345,65591,1802145,1270420,2395570,0.810299029598,0.733628795678,0.845073005786
2020-06-10,76,14224,,,,,,,2398,626,3221,47929,14480,63193,1804544,1271047,2398791,0.811159025723,0.733969576858,0.849988187057
2020-06-11,67,14291,,,,,,,2310,592,3112,46088,13666,60894,1806854,1271640,2401902,0.812312582953,0.733937147378,0.854896952064
2020-06-12,50,14341,,,,,,,2227,561,2999,44326,12901,58688,1809081,1272201,2404901,0.813827770385,0.734007492419,0.861759213981
2020-06-13,135,14476,,,,,,,2148,530,2923,42639,12182,56602,1811228,1272731,2407823,0.815779311693,0.734665277513,0.870010308594
2020-06-14,39,14515,,,,,,,2073,502,2836,41027,11505,54613,1813302,1273234,2410658,0.818243060391,0.735397817762,0.877619339441
2020-06-15,50,14565,,,,,,,2004,477,2758,39488,10871,52723,1815305,1273711,2413416,0.821287074687,0.735632110071,0.88882065537
2020-06-16,86,14651,,,,,,,1939,451,2722,38022,10274,50967,1817244,1274163,2416137,0.82495993585,0.736878981569,0.903745974537
2020-06-17,43,14694,,,,,,,1879,430,2690,36627,9716,49341,1819123,1274594,2418827,0.82927873465,0.739979505966,0.921068160158
2020-06-18,35,14729,,,,,,,1823,412,2667,35303,9194,47853,1820946,1275006,2421494,0.834220666892,0.743046896507,0.940671003688
2020-06-19,33,14762,,,,,,,1772,394,2654,34050,8707,46509,1822718,1275400,2424147,0.839721918188,0.74682034457,0.95892102722
2020-06-20,23,14785,,,,,,,1725,377,2654,32866,8253,45320,1824443,1275778,2426801,0.845684770165,0.752263009804,0.980665481164
2020-06-21,17,14802,,,,,,,1682,360,2669,31751,7828,44271,1826125,1276139,2429470,0.851990060492,0.756131747874,0.997891775858
2020-06-22,38,14840,,,,,,,1643,342,2662,30703,7427,43353,1827769,1276481,2432131,0.858509955191,0.758866082147,1.01377400725
2020-06-23,53,14893,,,,,,,1608,325,2667,29723,7050,42564,1829377,1276806,2434798,0.865116828775,0.760211997833,1.02638454919
2020-06-24,51,14944,,,,,,,1576,311,2670,28807,6697,41898,1830952,1277118,2437467,0.871686931118,0.760363554962,1.03614848874
2020-06-25,-72,14872,,,,,,,1547,301,2709,27955,6372,41385,1832499,1277419,2440175,0.878100414114,0.760009016222,1.04378070567
2020-06-26,42,14914,,,,,,,1521,288,2739,27166,6067,41012,1834020,1277707,2442914,0.884240797301,0.760012298016,1.04902546179
2020-06-27,34,14948,,,,,,,1497,278,2773,26436,5784,40786,1835517,1277986,2445687,0.889996875576,0.759530500459,1.05650302394
2020-06-28,27,14975,,,,,,,1475,269,2810,25764,5523,40674,1836992,1278255,2448497,0.89526876583,0.759220736794,1.06159059771
2020-06-29,17,14992,,,,,,,1456,258,2849,25146,5279,40688,1838447,1278513,2451346,0.899977502786,0.758309246827,1.06462046504
2020-06-30,43,15035,,,,,,,1438,249,2890,24580,5051,40820,1839885,1278763,2454235,0.904074980566,0.757446531905,1.06656474972
2020-07-01,43,15078,,,,,,,1421,237,2932,24062,4837,41030,1841306,1279001,2457167,0.90754977026,0.75644899759,1.06990088007
2020-07-02,29,15107,,,,,,,1406,230,2975,23589,4637,41315,1842712,1279231,2460142,0.910425868383,0.756166969316,1.07242835544
2020-07-03,57,15164,,,,,,,1392,223,3020,23158,4449,41668,1844104,1279455,2463161,0.912754896419,0.755825151238,1.0741355958
2020-07-04,25,15189,,,,,,,1379,219,3065,22765,4274,42079,1845483,1279675,2466226,0.914605027056,0.755541633255,1.07571490579
2020-07-05,22,15211,,,,,,,1367,212,3112,22408,4108,42536,1846851,1279887,2469337,0.916050296334,0.75514191278,1.07698832675
2020-07-06,18,15229,,,,,,,1356,206,3159,22082,3954,43026,1848207,1280094,2472495,0.917162907726,0.754959883535,1.07756420678
2020-07-07,52,15281,,,,,,,1346,202,3206,21785,3814,43570,1849553,1280296,2475701,0.917996883215,0.754924342934,1.0779561997
2020-07-08,51,15332,,,,,,,1337,196,3255,21514,3685,44158,1850890,1280492,2478955,0.918617978313,0.754883758999,1.07831890801
2020-07-09,116,15448,,,,,,,1328,190,3304,21266,3564,44792,1852219,1280682,2482258,0.919059818671,0.75488090756,1.07788503
2020-07-10,31,15479,,,,,,,1320,185,3353,21040,3448,45436,1853539,1280868,2485611,0.919359764743,0.754769124473,1.07763103503
2020-07-11,46,15525,,,,,,,1313,181,3403,20832,3342,46100,1854852,1281049,2489013,0.919546623791,0.754774362691,1.07766521135
2020-07-12,0,15525,,,,,,,1306,176,3452,20642,3240,46778,1856158,1281226,2492465,0.919634260584,0.754751987956,1.07778493716
2020-07-13,35,15560,,,,,,,1300,173,3502,20467,3145,47471,1857458,1281400,2495967,0.91963801212,0.754731683729,1.07792471263
2020-07-14,22,15582,,,,,,,1294,169,3552,20305,3055,48174,1858753,1281569,2499519,0.919546075978,0.75471312465,1.07765885705
2020-07-15,52,15634,,,,,,,1289,165,3602,20157,2971,48885,1860042,1281735,2503120,0.919369545405,0.754686140672,1.07730974846
2020-07-16,31,15665,,,,,,,1284,161,3650,20020,2895,49603,1861326,1281896,2506769,0.919086013947,0.754672525521,1.07689715473
2020-07-17,19,15684,,,,,,,1279,157,3683,19893,2822,50311,1862605,1282054,2510452,0.918690847072,0.754659528351,1.07652949993
2020-07-18,15,15699,,,,,,,1274,153,3700,19775,2751,50991,1863879,1282207,2514152,0.918160648626,0.754647115581,1.07662514771
2020-07-19,7,15706,,,,,,,1270,149,3756,19665,2681,51682,1865149,1282356,2517907,0.917484225752,0.754635255645,1.07646408817
2020-07-20,9,15715,,,,,,,1265,146,3801,19563,2616,52371,1866414,1282503,2521708,0.916628693679,0.75462391867,1.07587903511
2020-07-21,22,15737,,,,,,,1260,143,3844,19467,2552,53057,1867674,1282646,2525551,0.915583880002,0.754612790233,1.07511983725
2020-07-22,-30,15707,,,,,,,1255,140,3872,19375,2491,53722,1868929,1282787,2529423,0.914331467465,0.75460241926,1.07413028589
2020-07-23,23,15730,,,,,,,1249,135,3908,19287,2430,54376,1870178,1282923,2533331,0.912873686474,0.754591301708,1.07360349282
2020-07-24,35,15765,,,,,,,1243,131,3964,19202,2371,55037,1871421,1283054,2537295,0.911194673331,0.754581804399,1.07258077991
2020-07-25,11,15776,,,,,,,1236,129,3993,19117,2315,55677,1872657,1283183,2541287,0.909303794007,0.754572702327,1.07188342345
2020-07-26,11,15787,,,,,,,1228,124,4018,19033,2258,56292,1873885,1283308,2545305,0.907202270187,0.754563974117,1.07102622841
2020-07-27,17,15804,,,,,,,1220,120,4054,18946,2202,56894,1875105,1283429,2549359,0.904894603795,0.754555599553,1.06997445697
2020-07-28,21,15825,,,,,,,1210,116,4041,18856,2145,57432,1876315,1283545,2553399,0.902391626684,0.754547559506,1.0688404518
2020-07-29,-27,15798,,,,,,,1200,113,4074,18762,2090,57954,1877515,1283659,2557472,0.899713708829,0.754539835878,1.06654981768
2020-07-30,11,15809,,,,,,,1189,111,4107,18662,2036,58459,1878704,1283771,2561579,0.896892470103,0.754532411552,1.06454313328
2020-07-31,10,15819,,,,,,,1176,108,4040,18554,1983,58850,1879880,1283879,2565619,0.893969915612,0.754525270333,1.06141719244
2020-08-01,11,15830,,,,,,,1163,105,3963,18439,1930,59130,1881043,1283985,2569581,0.890994727464,0.754518396906,1.05850419819
2020-08-02,6,15836,,,,,,,1149,102,3940,18314,1880,59370,1882193,1284087,2573521,0.88801640646,0.754511776779,1.05423283168
2020-08-03,10,15846,,,,,,,1135,99,3915,18178,1829,59529,1883327,1284186,2577435,0.885079025418,0.754505396247,1.04941998906
2020-08-04,11,15857,,,,,,,1119,95,3889,18032,1779,59616,1884446,1284282,2581324,0.882216862603,0.754499242344,1.04476093487
2020-08-05,-15,15842,,,,,,,1103,93,3862,17875,1729,59635,1885549,1284375,2585186,0.879453344632,0.754493302804,1.03952129105
2020-08-06,7,15849,,,,,,,1086,90,3847,17706,1678,59610,1886635,1284466,2589032,0.876802933844,0.754487566028,1.03178570225
2020-08-07,0,15849,,,,,,,1069,88,3817,17526,1631,59518,1887704,1284554,2592848,0.874274279864,0.754482021039,1.02511661943
2020-08-08,20,15869,,,,,,,1051,86,3805,17334,1585,59358,1888755,1284640,2596652,0.871872991827,0.754476657459,1.01684172464
2020-08-09,5,15874,,,,,,,1033,84,3768,17131,1540,59133,1889787,1284724,2600420,0.869603331632,0.754471465467,1.00891690625
2020-08-10,4,15878,,,,,,,1014,82,3729,16917,1498,58844,1890801,1284806,2604148,0.867469010684,0.754466435775,1.00027217206
2020-08-11,,,7.75930642356,1,21,15885.7593064,15879,15899,995,81,3676,16692,1458,58465,1891797,1284887,2607824,,,
2020-08-12,,,7.71598189444,1,22,15893.4752883,15880,15921,976,79,3639,16458,1421,58064,1892773,1284967,2611462,,,
2020-08-13,,,7.67421864009,0,22,15901.149507,15881,15942,957,77,3601,16216,1384,57591,1893730,1285044,2615063,,,
2020-08-14,,,7.6334288157,0,22,15908.7829358,15881,15963,938,75,3562,15965,1348,57046,1894669,1285120,2618625,,,
2020-08-15,,,7.59302297798,0,22,15916.3759588,15882,15985,919,73,3484,15708,1314,56490,1895588,1285193,2622108,,,
2020-08-16,,,7.5524483039,0,22,15923.9284071,15883,16007,901,71,3418,15446,1280,55946,1896489,1285265,2625526,,,
2020-08-17,,,7.51116601721,0,23,15931.4395731,15884,16029,882,70,3353,15178,1248,55359,1897371,1285336,2628879,,,
2020-08-18,,,7.46866021162,0,23,15938.9082333,15885,16052,864,69,3306,14907,1218,54750,1898235,1285405,2632185,,,
2020-08-19,,,7.42444665935,0,23,15946.3326799,15886,16075,846,67,3265,14634,1190,54126,1899080,1285473,2635449,,,
2020-08-20,,,7.37808132066,0,23,15953.7107613,15887,16098,828,66,3258,14359,1163,53522,1899908,1285539,2638707,,,
2020-08-21,,,7.32916661758,0,24,15961.0399279,15888,16121,810,64,3173,14083,1137,52848,1900718,1285603,2641879,,,
2020-08-22,,,7.27735668405,0,24,15968.3172846,15888,16144,793,63,3069,13808,1113,52100,1901511,1285667,2644947,,,
2020-08-23,,,7.22236016611,0,24,15975.5396447,15889,16167,776,62,2995,13533,1089,51290,1902288,1285729,2647941,,,
2020-08-24,,,7.16394341507,0,24,15982.7035881,15890,16191,761,61,3005,13262,1066,50526,1903049,1285791,2650946,,,
2020-08-25,,,7.10193117146,0,24,15989.8055193,15891,16214,746,60,2952,12993,1044,49750,1903795,1285851,2653897,,,
2020-08-26,,,7.03620722662,0,24,15996.8417265,15891,16238,731,59,2900,12729,1023,48973,1904525,1285911,2656797,,,
2020-08-27,,,6.96671412859,0,24,16003.8084407,15892,16261,716,58,2849,12469,1002,48184,1905242,1285969,2659645,,,
2020-08-28,,,6.89345175396,0,23,16010.7018924,15893,16284,703,57,2772,12214,982,47355,1905944,1286027,2662417,,,
2020-08-29,,,6.8164747542,0,23,16017.5183672,15893,16306,689,57,2726,11965,964,46518,1906634,1286084,2665142,,,
2020-08-30,,,6.73588883249,0,23,16024.254256,15894,16329,676,56,2703,11722,946,45736,1907310,1286140,2667844,,,
2020-08-31,,,6.65184614328,0,23,16030.9061022,15895,16352,664,55,2646,11485,930,44964,1907974,1286196,2670490,,,
2020-09-01,,,6.564540069,0,23,16037.4706422,15895,16375,652,54,2592,11255,914,44203,1908626,1286250,2673082,,,
2020-09-02,,,6.47419956315,0,23,16043.9448418,15896,16397,640,53,2545,11031,899,43441,1909266,1286304,2675626,,,
2020-09-03,,,6.38108336859,0,23,16050.3259252,15896,16419,629,53,2486,10815,884,42663,1909895,1286357,2678111,,,
2020-09-04,,,6.28547429495,0,23,16056.6113995,15897,16441,618,52,2428,10606,870,41833,1910514,1286409,2680539,,,
