date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,13,229,,,,,,,1569,1127,2036,27867,20939,35507,86099,60023,116439,0.84162045411,0.744922118082,0.895453814687
2020-04-18,7,236,,,,,,,1533,1084,1996,27221,20372,34688,87632,61107,118434,0.841439607488,0.744797299611,0.895272864718
2020-04-19,6,242,,,,,,,1498,1043,1957,26590,19787,33907,89130,62150,120390,0.841276889438,0.744628670495,0.895144672121
2020-04-20,21,263,,,,,,,1464,1003,1927,25974,19195,33174,90593,63154,122317,0.841126891716,0.744505128627,0.895017017773
2020-04-21,18,281,,,,,,,1430,965,1898,25373,18602,32492,92023,64119,124214,0.840989495172,0.744293535458,0.894894647483
2020-04-22,20,301,,,,,,,1398,928,1868,24787,18004,31846,93421,65048,126081,0.840861168798,0.744173949379,0.894778079345
2020-04-23,16,317,,,,,,,1366,890,1841,24216,17408,31251,94787,65939,127922,0.840741414329,0.744099333391,0.89464413826
2020-04-24,26,343,,,,,,,1335,858,1811,23659,16823,30683,96122,66797,129732,0.840628917938,0.743975334409,0.894531641773
2020-04-25,14,357,,,,,,,1305,828,1782,23116,16251,30139,97426,67625,131513,0.840527346947,0.743906629798,0.894437789297
2020-04-26,17,374,,,,,,,1275,799,1753,22586,15698,29614,98701,68425,133266,0.840431748052,0.74385944524,0.894334936395
2020-04-27,21,395,,,,,,,1246,767,1728,22070,15156,29114,99947,69192,134993,0.840343812057,0.743815769027,0.894223870763
2020-04-28,14,409,,,,,,,1218,737,1700,21565,14625,28633,101165,69930,136692,0.840262081259,0.743775325984,0.894106002458
2020-04-29,15,424,,,,,,,1190,711,1674,21073,14104,28157,102355,70641,138366,0.840186269804,0.743737235483,0.894027012397
2020-04-30,19,443,,,,,,,1163,686,1649,20593,13593,27690,103518,71328,140014,0.840116766586,0.743704100842,0.893940817327
2020-05-01,14,457,,,,,,,1136,660,1624,20124,13093,27235,104654,71989,141637,0.840054724671,0.74369651941,0.893847586855
2020-05-02,15,472,,,,,,,1110,634,1599,19665,12600,26797,105764,72623,143235,0.840002062448,0.743726646834,0.893771262931
2020-05-03,12,484,,,,,,,1085,609,1574,19217,12125,26375,106849,73232,144808,0.839961400896,0.743754730661,0.89370754663
2020-05-04,11,495,,,,,,,1060,587,1549,18780,11669,25966,107909,73820,146356,0.839936318282,0.7438442167,0.893635562198
2020-05-05,29,524,,,,,,,1035,565,1523,18351,11231,25562,108945,74385,147878,0.839931698387,0.743928073322,0.893607637757
2020-05-06,15,539,,,,,,,1012,544,1498,17933,10810,25162,109956,74930,149376,0.83995420637,0.744039186833,0.893556231702
2020-05-07,23,562,,,,,,,988,522,1474,17523,10404,24768,110944,75452,150849,0.840012938551,0.74411329939,0.893567051444
2020-05-08,21,583,,,,,,,965,499,1451,17122,10013,24378,111909,75952,152300,0.840120308341,0.744309818991,0.893655641158
2020-05-09,11,594,,,,,,,943,479,1428,16730,9635,23996,112852,76432,153727,0.840293250881,0.744657830385,0.893837341942
2020-05-10,11,605,,,,,,,921,462,1405,16346,9269,23619,113773,76894,155131,0.84055485426,0.745248849272,0.894257573863
2020-05-11,17,622,,,,,,,899,444,1380,15971,8913,23245,114672,77339,156511,0.840936554517,0.745903481612,0.895029743763
2020-05-12,10,632,,,,,,,878,428,1356,15603,8575,22874,115550,77767,157867,0.841481061911,0.746821772929,0.895986591875
2020-05-13,21,653,,,,,,,858,413,1335,15243,8251,22509,116408,78181,159201,0.842246208918,0.748024121632,0.897418274569
2020-05-14,12,665,,,,,,,838,399,1312,14891,7938,22147,117246,78580,160513,0.843309908319,0.749607152158,0.899391785405
2020-05-15,15,680,,,,,,,819,386,1292,14548,7638,21790,118065,78966,161804,0.844776348133,0.751696411815,0.901865496898
2020-05-16,11,691,,,,,,,801,374,1271,14212,7352,21438,118866,79341,163075,0.846783367942,0.75483223171,0.905186279415
2020-05-17,7,698,,,,,,,784,360,1250,13885,7079,21090,119650,79702,164324,0.849510561232,0.759262110427,0.909661001176
2020-05-18,16,714,,,,,,,767,350,1231,13568,6819,20747,120417,80052,165555,0.853186901731,0.765994834181,0.91505794228
2020-05-19,15,729,,,,,,,752,338,1217,13260,6571,20416,121169,80391,166772,0.858095486475,0.775038753036,0.92165222048
2020-05-20,11,740,,,,,,,739,328,1205,12964,6334,20098,121909,80720,167976,0.864571384323,0.787199063723,0.930976178219
2020-05-21,9,749,,,,,,,728,322,1195,12680,6112,19795,122636,81042,169170,0.872987122374,0.795055923764,0.945786138392
2020-05-22,9,758,,,,,,,719,318,1184,12411,5908,19505,123355,81361,170353,0.883720438477,0.798654845476,0.965304606581
2020-05-23,7,765,,,,,,,712,315,1175,12158,5724,19229,124067,81677,171528,0.897102686012,0.803222999738,0.995950746927
2020-05-24,3,768,,,,,,,708,316,1178,11924,5561,18979,124776,81993,172706,0.913354782891,0.809013096015,1.03276225097
2020-05-25,5,773,,,,,,,708,325,1181,11711,5424,18755,125483,82319,173886,0.932527683971,0.817650232329,1.06621436931
2020-05-26,7,780,,,,,,,711,325,1204,11523,5305,18580,126194,82644,175090,0.954467932171,0.827868486517,1.12289727642
2020-05-27,-4,776,,,,,,,718,327,1232,11362,5203,18455,126912,82971,176321,0.978819893328,0.840503714323,1.16442796613
2020-05-28,13,789,,,,,,,728,330,1253,11232,5120,18373,127640,83302,177574,1.00505995025,0.857409077918,1.20881947856
2020-05-29,5,794,,,,,,,743,337,1281,11137,5058,18342,128383,83639,178854,1.0325467776,0.878949346554,1.24957955832
2020-05-30,18,812,,,,,,,762,348,1326,11080,5021,18376,129146,83988,180180,1.06057263645,0.899235822275,1.28502760379
2020-05-31,2,814,,,,,,,785,354,1367,11064,5001,18472,129930,84343,181546,1.08840874592,0.921314960302,1.31372910524
2020-06-01,1,815,,,,,,,811,365,1417,11091,5006,18638,130741,84708,182962,1.11534536474,0.949528730332,1.33229161787
2020-06-02,10,825,,,,,,,840,377,1463,11164,5033,18871,131581,85085,184425,1.14072975941,0.983379682026,1.35547620694
2020-06-03,6,831,,,,,,,873,393,1521,11285,5088,19174,132454,85479,185945,1.16400441587,1.00831415585,1.36475822727
2020-06-04,2,833,,,,,,,910,415,1579,11456,5174,19548,133364,85895,187524,1.18474518299,1.03674038004,1.39234365567
2020-06-05,7,840,,,,,,,950,440,1634,11677,5292,19988,134314,86335,189158,1.20269462983,1.04807286124,1.41554826723
2020-06-06,8,848,,,,,,,992,466,1690,11951,5440,20495,135306,86802,190848,1.2177806996,1.06638520695,1.43335469951
2020-06-07,2,850,,,,,,,1038,498,1753,12276,5623,21072,136344,87300,192600,1.23010966031,1.07211074721,1.44679703621
2020-06-08,4,854,,,,,,,1086,533,1819,12654,5840,21714,137430,87834,194419,1.23993028632,1.07547656288,1.4568156918
2020-06-09,8,862,,,,,,,1138,568,1896,13084,6083,22429,138567,88402,196314,1.24757910075,1.07809560805,1.4645670866
2020-06-10,3,865,,,,,,,1192,602,1979,13565,6361,23204,139760,89005,198293,1.25342379035,1.08011147949,1.4706562881
2020-06-11,0,865,,,,,,,1250,647,2056,14098,6682,24028,141010,89653,200348,1.25780774629,1.08161262171,1.47518438547
2020-06-12,16,881,,,,,,,1311,691,2132,14681,7042,24907,142321,90345,202480,1.26102849863,1.08254625664,1.47842009499
2020-06-13,6,887,,,,,,,1376,739,2224,15314,7444,25849,143697,91084,204703,1.26334667865,1.08318341849,1.47957635204
2020-06-14,2,889,,,,,,,1444,786,2326,15995,7883,26850,145141,91871,207029,1.26492288208,1.08346491605,1.48032257253
2020-06-15,2,891,,,,,,,1515,826,2449,16726,8354,27932,146656,92697,209477,1.26594019654,1.08361732489,1.48046073108
2020-06-16,4,895,,,,,,,1590,879,2575,17505,8869,29091,148246,93577,212052,1.26646942586,1.08368526517,1.48099840144
2020-06-17,19,914,,,,,,,1669,928,2708,18334,9420,30335,149915,94506,214760,1.26658440935,1.08368745255,1.48093859795
2020-06-18,36,950,,,,,,,1752,981,2848,19213,10007,31663,151667,95487,217607,1.26625715776,1.08353419355,1.48048828753
2020-06-19,13,963,,,,,,,1839,1015,2990,20141,10608,33074,153506,96503,220597,1.26550516536,1.0830906972,1.48037367494
2020-06-20,10,973,,,,,,,1929,1057,3127,21121,11225,34566,155435,97560,223724,1.26421616113,1.08268486704,1.48010126459
2020-06-21,2,975,,,,,,,2023,1108,3310,22152,11866,36186,157458,98669,227033,1.26233361137,1.08222543622,1.47831244366
2020-06-22,5,980,,,,,,,2120,1161,3478,23234,12529,37911,159577,99830,230510,1.25967816157,1.0811024002,1.47658145773
2020-06-23,8,988,,,,,,,2219,1194,3667,24367,13190,39758,161797,101024,234176,1.25611788182,1.07960854707,1.47413070485
2020-06-24,10,998,,,,,,,2320,1237,3873,25549,13858,41735,164117,102261,238049,1.25144430898,1.0775337443,1.4707740625
2020-06-25,2,1000,,,,,,,2422,1270,4037,26779,14527,43792,166539,103532,242085,1.24552440587,1.07451218374,1.46490665569
2020-06-26,9,1009,,,,,,,2524,1294,4199,28053,15173,45936,169063,104827,246284,1.23821822588,1.07074014155,1.45681320028
2020-06-27,5,1014,,,,,,,2625,1316,4375,29366,15798,48179,171688,106143,250659,1.22947254392,1.06593739056,1.44584180453
2020-06-28,0,1014,,,,,,,2723,1348,4495,30714,16407,50451,174411,107492,255153,1.21929276327,1.05583087428,1.43090837641
2020-06-29,2,1016,,,,,,,2818,1397,4652,32088,17018,52776,177228,108889,259804,1.20778289333,1.04009261535,1.41102553477
2020-06-30,3,1019,,,,,,,2908,1438,4767,33481,17630,55094,180137,110328,264571,1.19510594232,1.02209139277,1.38570563802
2020-07-01,14,1033,,,,,,,2994,1459,4876,34885,18210,57395,183131,111788,269447,1.18148393262,1.00632726026,1.37819407568
2020-07-02,11,1044,,,,,,,3074,1475,5002,36289,18757,59689,186205,113263,274449,1.16718374185,0.994154892904,1.37659193937
2020-07-03,3,1047,,,,,,,3148,1499,5127,37685,19275,61969,189352,114763,279576,1.15250137506,0.983400360312,1.36887017742
2020-07-04,3,1050,,,,,,,3215,1504,5236,39062,19764,64214,192567,116267,284811,1.1377445351,0.970632239557,1.36158693856
2020-07-05,1,1051,,,,,,,3276,1506,5328,40409,20212,66415,195844,117773,290139,1.12321322613,0.965691425913,1.35159923372
2020-07-06,0,1051,,,,,,,3331,1520,5408,41717,20625,68513,199175,119294,295546,1.10917885792,0.958986872277,1.34029656968
2020-07-07,16,1067,,,,,,,3380,1532,5602,42978,20996,70637,202555,120826,301147,1.09586434913,0.953270976819,1.32907285643
2020-07-08,2,1069,,,,,,,3423,1535,5750,44182,21338,72721,205978,122362,306897,1.08343013844,0.949170495255,1.2965467921
2020-07-09,4,1073,,,,,,,3461,1543,5882,45323,21644,74729,209440,123906,312778,1.07197092057,0.945585875207,1.26962149235
2020-07-10,11,1084,,,,,,,3494,1551,5983,46395,21925,76675,212934,125458,318760,1.06152360081,0.942376550016,1.2527016929
2020-07-11,7,1091,,,,,,,3523,1559,6114,47394,22190,78590,216457,127017,324874,1.05208150295,0.939912339096,1.24290577302
2020-07-12,1,1092,,,,,,,3548,1562,6224,48317,22436,80439,220005,128580,331097,1.04360849267,0.9336034168,1.23275499899
2020-07-13,13,1105,,,,,,,3568,1565,6335,49162,22654,82279,223573,130146,337432,1.03604993508,0.930520741952,1.22054207044
2020-07-14,9,1114,,,,,,,3585,1559,6413,49930,22816,84040,227158,131706,343844,1.02934094442,0.927628787226,1.20508612343
2020-07-15,5,1119,,,,,,,3600,1554,6429,50621,22932,85702,230758,133260,350272,1.02341311796,0.925534686888,1.18649851717
2020-07-16,2,1121,,,,,,,3611,1550,6491,51238,23022,87316,234369,134811,356763,1.01819981272,0.923987102433,1.16635788132
2020-07-17,4,1125,,,,,,,3620,1560,6507,51784,23107,88821,237989,136371,363269,1.0136392481,0.922023980118,1.14624844795
2020-07-18,11,1136,,,,,,,3627,1557,6529,52263,23166,90223,241615,137929,369798,1.00967507443,0.919139823895,1.12604278202
2020-07-19,0,1136,,,,,,,3632,1559,6557,52680,23220,91545,245247,139488,376355,1.0062549343,0.915480567393,1.10520233963
2020-07-20,2,1138,,,,,,,3635,1558,6587,53038,23272,92804,248882,141046,382942,1.00332818589,0.914553473278,1.09113809558
2020-07-21,10,1148,,,,,,,3637,1549,6569,53344,23300,93965,252519,142595,389510,1.0008440191,0.912212608942,1.07800436703
2020-07-22,11,1159,,,,,,,3638,1539,6585,53602,23307,94948,256157,144134,396094,0.99875074873,0.908386123052,1.07134636772
2020-07-23,30,1189,,,,,,,3638,1526,6587,53817,23298,95785,259796,145661,402681,0.996996408781,0.906465261664,1.06703723186
2020-07-24,6,1195,,,,,,,3638,1517,6620,53994,23271,96523,263434,147178,409300,0.995530236212,0.906025157524,1.06429465934
2020-07-25,5,1200,,,,,,,3637,1507,6675,54137,23227,97215,267071,148685,415974,0.994304417374,0.905246259727,1.06253901326
2020-07-26,9,1209,,,,,,,3636,1496,6722,54249,23164,97823,270707,150182,422696,0.993275564114,0.905136468795,1.06088825309
2020-07-27,12,1221,,,,,,,3634,1487,6718,54336,23089,98317,274341,151669,429414,0.992405634323,0.90503598261,1.059122751
2020-07-28,11,1232,,,,,,,3632,1465,6706,54400,22988,98688,277973,153135,436119,0.991662254332,0.904941476416,1.05790565163
2020-07-29,7,1239,,,,,,,3630,1446,6690,54445,22875,98965,281603,154582,442809,0.991018553648,0.903941177709,1.05688193968
2020-07-30,16,1255,,,,,,,3628,1425,6685,54473,22747,99221,285231,156007,449493,0.990452678741,0.903263062361,1.05613230196
2020-07-31,10,1265,,,,,,,3626,1406,6740,54488,22603,99470,288857,157414,456232,0.989947143418,0.903141570054,1.0554209917
2020-08-01,11,1276,,,,,,,3623,1399,6773,54491,22442,99736,292480,158813,463005,0.989488134778,0.90302493888,1.05486383092
2020-08-02,0,1276,,,,,,,3621,1386,6806,54485,22271,100013,296101,160200,469810,0.989064850692,0.902912278123,1.05432837876
2020-08-03,3,1279,,,,,,,3618,1374,6838,54471,22086,100294,299718,161574,476648,0.988668909169,0.902802959796,1.05380814821
2020-08-04,11,1290,,,,,,,3615,1361,6876,54452,21889,100583,303333,162936,483524,0.988293845159,0.902696537879,1.05329821062
2020-08-05,7,1297,,,,,,,3612,1349,6926,54427,21690,100940,306946,164285,490449,0.987934695169,0.902592692471,1.05262918398
2020-08-06,5,1302,,,,,,,3609,1337,6945,54398,21488,101300,310555,165622,497394,0.98758766202,0.902491191145,1.05183567704
2020-08-07,22,1324,,,,,,,3606,1325,6965,54366,21287,101678,314162,166948,504358,0.987249848717,0.902390234405,1.05132579835
2020-08-08,3,1327,,,,,,,3604,1313,6983,54332,21083,102041,317765,168262,511340,0.986919049723,0.902138957084,1.05089545253
2020-08-09,7,1334,,,,,,,3600,1300,7004,54295,20877,102370,321366,169562,518344,0.986593588722,0.901982479889,1.05046133321
2020-08-10,7,1341,,,,,,,3597,1282,7034,54256,20662,102682,324963,170845,525377,0.98627219337,0.901689451415,1.04993174724
2020-08-11,,,9.97865960507,4,18,1350.97865961,1345,1359,3594,1264,7064,54216,20439,103028,328557,172109,532441,,,
2020-08-12,,,10.0368341648,4,18,1361.01549377,1349,1376,3591,1244,7107,54175,20218,103428,332148,173354,539547,,,
2020-08-13,,,10.0875601442,4,18,1371.10305391,1354,1394,3588,1225,7149,54132,19997,103887,335736,174579,546696,,,
2020-08-14,,,10.1314278466,4,18,1381.23448176,1358,1412,3584,1205,7144,54089,19777,104347,339320,175785,553840,,,
2020-08-15,,,10.1690392844,4,18,1391.40352105,1363,1430,3581,1186,7163,54044,19557,104771,342901,176971,561003,,,
2020-08-16,,,10.2009612926,4,19,1401.60448234,1367,1448,3577,1169,7191,53998,19327,105189,346478,178140,568193,,,
2020-08-17,,,10.2277582338,4,19,1411.83224057,1371,1466,3574,1152,7221,53952,19092,105604,350052,179293,575414,,,
2020-08-18,,,10.2499661155,4,19,1422.08220669,1376,1485,3570,1139,7251,53904,18857,106016,353622,180432,582664,,,
2020-08-19,,,10.2680883486,4,19,1432.35029504,1380,1503,3566,1118,7282,53855,18615,106422,357189,181551,589945,,,
2020-08-20,,,10.2825926313,4,19,1442.63288767,1385,1522,3563,1110,7330,53806,18375,106826,360751,182661,597275,,,
2020-08-21,,,10.293893525,4,19,1452.92678119,1389,1540,3559,1097,7376,53755,18136,107257,364310,183759,604650,,,
2020-08-22,,,10.3023525152,4,19,1463.22913371,1393,1559,3555,1088,7407,53703,17898,107699,367865,184847,612056,,,
2020-08-23,,,10.308327661,4,19,1473.53746137,1397,1578,3551,1078,7420,53651,17663,108136,371416,185925,619476,,,
2020-08-24,,,10.3121395259,4,19,1483.84960089,1402,1597,3550,1063,7443,53601,17426,108575,374966,186988,626919,,,
2020-08-25,,,10.3140729852,4,19,1494.16367388,1406,1616,3550,1049,7478,53553,17193,109019,378516,188038,634396,,,
2020-08-26,,,10.3143794531,4,19,1504.47805333,1410,1635,3549,1035,7523,53508,16964,109478,382066,189074,641918,,,
2020-08-27,,,10.3132793844,4,19,1514.79133272,1414,1654,3549,1019,7596,53467,16739,109966,385615,190093,649513,,,
2020-08-28,,,10.3109649007,4,20,1525.10229762,1418,1673,3550,1003,7646,53429,16518,110464,389165,191097,657159,,,
2020-08-29,,,10.3076024424,3,20,1535.40990006,1422,1692,3551,988,7685,53396,16300,111004,392716,192086,664843,,,
2020-08-30,,,10.3033353587,3,20,1545.71323542,1426,1711,3554,975,7702,53369,16089,111542,396270,193061,672544,,,
2020-08-31,,,10.298286386,3,20,1556.0115218,1430,1731,3557,960,7772,53348,15881,112123,399827,194022,680316,,,
2020-09-01,,,10.29255998,3,20,1566.30408178,1434,1750,3560,947,7846,53335,15675,112748,403387,194969,688161,,,
2020-09-02,,,10.2862444814,3,20,1576.59032627,1438,1770,3565,931,7893,53329,15468,113391,406952,195900,696054,,,
2020-09-03,,,10.2794141016,3,20,1586.86974037,1442,1789,3570,915,7952,53332,15264,114061,410521,196816,704006,,,
2020-09-04,,,10.2721307272,3,20,1597.14187109,1445,1809,3576,901,8010,53345,15056,114742,414097,197717,712016,,,
2020-09-05,,,10.2644455485,3,20,1607.40631664,1449,1829,3582,887,8070,53369,14846,115436,417679,198605,720085,,,
2020-09-06,,,10.2564005191,3,20,1617.66271716,1453,1849,3590,874,8149,53404,14632,116178,421269,199479,728234,,,
2020-09-07,,,10.2480296537,3,21,1627.91074682,1457,1869,3598,861,8235,53451,14415,116994,424867,200341,736469,,,
2020-09-08,,,10.2393601743,3,21,1638.15010699,1460,1889,3607,849,8328,53507,14201,117878,428474,201190,744797,,,
2020-09-09,,,10.2304537452,3,21,1648.38056074,1464,1909,3617,836,8431,53575,13988,118832,432091,202027,753227,,,
2020-09-10,,,10.2214014081,3,21,1658.60196214,1467,1930,3628,825,8521,53654,13778,119830,435720,202852,761748,,,
2020-09-11,,,10.2123213021,3,21,1668.81428345,1471,1950,3640,816,8606,53745,13574,120841,439360,203668,770353,,,
2020-09-12,,,10.2033588028,3,21,1679.01764225,1474,1970,3654,804,8645,53849,13375,121840,443014,204473,778998,,,
2020-09-13,,,10.194650668,3,21,1689.21229292,1477,1991,3668,794,8643,53965,13181,122797,446681,205268,787640,,,
2020-09-14,,,10.1862990202,3,21,1699.39859194,1481,2011,3683,785,8662,54094,12992,123758,450364,206053,796302,,,
2020-09-15,,,10.1784245167,3,21,1709.57701645,1484,2032,3699,776,8682,54237,12808,124668,454064,206830,804983,,,
2020-09-16,,,10.1711650551,3,21,1719.74818151,1487,2052,3717,768,8774,54394,12629,125596,457781,207599,813757,,,
2020-09-17,,,10.1646706324,3,21,1729.91285214,1490,2073,3736,759,8893,54565,12458,126595,461517,208358,822649,,,
2020-09-18,,,10.1590927203,3,21,1740.07194486,1494,2094,3756,748,8987,54751,12291,127630,465273,209107,831636,,,
2020-09-19,,,10.1545396454,3,21,1750.22648451,1497,2115,3777,733,8995,54953,12123,128615,469050,209840,840630,,,
2020-09-20,,,10.1511291642,3,22,1760.37761367,1500,2136,3800,723,9145,55171,11958,129689,472850,210564,849774,,,
2020-09-21,,,10.1489895843,3,22,1770.52660326,1503,2157,3824,714,9347,55406,11798,130887,476674,211278,859120,,,
2020-09-22,,,10.1482575634,3,22,1780.67486082,1506,2179,3850,705,9558,55657,11642,132210,480524,211983,868678,,,
