date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.4132950777,1,41,4195.93142251,3671,5306,3773,283,12006,58833,4782,185684,873136,379208,1771095,,,
2020-09-22,,,13.2823789236,1,40,4209.21380143,3672,5346,3758,278,12050,58481,4701,185107,876894,379487,1783144,,,
2020-09-23,,,13.1532187277,1,40,4222.36702016,3673,5385,3745,272,12170,58147,4621,184700,880638,379759,1795313,,,
2020-09-24,,,13.0260394349,1,39,4235.3930596,3674,5424,3732,267,12331,57832,4541,184580,884371,380027,1807644,,,
2020-09-25,,,12.9010540414,1,39,4248.29411364,3676,5463,3721,262,12540,57536,4464,184720,888092,380289,1820184,,,
2020-09-26,,,12.7784640263,1,38,4261.07257766,3677,5501,3711,256,12567,57258,4388,184846,891802,380545,1832750,,,
2020-09-27,,,12.6584558631,1,38,4273.73103353,3678,5538,3702,251,12729,56999,4311,185137,895504,380796,1845479,,,
2020-09-28,,,12.5411910636,1,38,4286.27222459,3679,5576,3694,244,12728,56758,4234,185415,899198,381041,1858206,,,
2020-09-29,,,12.4267947632,1,38,4298.69901935,3680,5614,3687,238,12808,56534,4158,185850,902885,381280,1871014,,,
2020-09-30,,,12.3153704002,1,38,4311.01438975,3681,5651,3681,232,12929,56328,4081,186329,906565,381512,1883943,,,
2020-10-01,,,12.2070114067,1,38,4323.22140116,3682,5689,3676,227,13113,56140,4003,186979,910241,381739,1897055,,,
2020-10-02,,,12.1018039175,1,37,4335.32320508,3684,5726,3672,223,13325,55968,3921,187865,913913,381962,1910380,,,
2020-10-03,,,11.999827338,1,37,4347.32303242,3685,5762,3669,218,13520,55813,3839,189126,917582,382181,1923900,,,
2020-10-04,,,11.9011495537,1,37,4359.22418197,3686,5798,3667,214,13658,55674,3758,190579,921249,382395,1937557,,,
2020-10-05,,,11.8058281257,1,37,4371.0300101,3687,5835,3666,209,13806,55551,3679,192274,924914,382604,1951363,,,
2020-10-06,,,11.7139118905,1,37,4382.74392199,3688,5871,3665,205,13952,55444,3601,194220,928580,382810,1965314,,,
2020-10-07,,,11.6254419852,0,36,4394.36936397,3689,5907,3666,200,14075,55352,3523,196246,932246,383010,1979389,,,
2020-10-08,,,11.5404535701,0,36,4405.90981754,3690,5943,3668,196,14184,55275,3447,198260,935913,383207,1993573,,,
2020-10-09,,,11.4589732998,0,36,4417.36879084,3691,5978,3670,190,14289,55213,3370,200217,939583,383397,2007861,,,
2020-10-10,,,11.3810181345,0,36,4428.74980898,3692,6014,3673,187,14391,55164,3296,202068,943256,383585,2022252,,,
2020-10-11,,,11.3065977282,0,36,4440.0564067,3693,6050,3676,183,14496,55130,3223,203997,946932,383768,2036747,,,
2020-10-12,,,11.2357143686,0,36,4451.29212107,3693,6085,3681,179,14596,55109,3151,205864,950613,383948,2051342,,,
2020-10-13,,,11.168362969,0,36,4462.46048404,3694,6121,3686,176,14688,55101,3083,207824,954299,384125,2066029,,,
2020-10-14,,,11.1045313184,0,37,4473.56501536,3695,6157,3691,174,14785,55106,3019,209801,957991,384299,2080814,,,
2020-10-15,,,11.0441978604,0,36,4484.60921322,3696,6193,3698,171,14865,55123,2957,211736,961688,384470,2095678,,,
2020-10-16,,,10.9873336903,0,36,4495.59654691,3697,6228,3705,168,14960,55152,2898,213583,965393,384638,2110637,,,
2020-10-17,,,10.933904499,0,35,4506.53045141,3698,6263,3712,165,15037,55192,2841,215295,969105,384803,2125674,,,
2020-10-18,,,10.8838732199,0,35,4517.41432463,3699,6297,3720,161,15298,55243,2784,217072,972825,384965,2140971,,,
2020-10-19,,,10.8372028042,0,35,4528.25152743,3699,6332,3728,157,15266,55304,2727,218680,976553,385122,2156237,,,
2020-10-20,,,10.7938506371,0,35,4539.04537807,3700,6366,3737,152,15589,55376,2669,220463,980290,385274,2171825,,,
2020-10-21,,,10.7537699867,0,35,4549.79914806,3701,6401,3747,148,15656,55457,2613,222167,984037,385423,2187481,,,
2020-10-22,,,10.7169116953,0,36,4560.51605975,3702,6436,3757,145,15627,55548,2557,223719,987794,385568,2203108,,,
2020-10-23,,,10.6832249548,0,36,4571.19928471,3703,6472,3767,142,15772,55648,2504,225306,991561,385711,2218879,,,
2020-10-24,,,10.6526611627,0,36,4581.85194587,3703,6508,3778,139,15900,55756,2453,226918,995339,385851,2234778,,,
2020-10-25,,,10.6251666542,0,37,4592.47711252,3704,6545,3789,135,15929,55872,2401,228455,999128,385987,2250706,,,
2020-10-26,,,10.6006821228,0,37,4603.07779465,3705,6581,3801,132,16063,55996,2350,230023,1002929,386119,2266769,,,
2020-10-27,,,10.5791452835,0,37,4613.65693993,3705,6618,3813,129,16229,56128,2301,231656,1006741,386249,2282998,,,
2020-10-28,,,10.5604941309,0,37,4624.21743406,3706,6655,3825,127,16474,56267,2252,233443,1010566,386377,2299471,,,
2020-10-29,,,10.5446671945,0,38,4634.76210126,3707,6692,3837,124,16638,56413,2202,235295,1014403,386501,2316109,,,
2020-10-30,,,10.5315974812,0,39,4645.29369874,3707,6730,3850,120,16770,56565,2151,237201,1018253,386621,2332878,,,
2020-10-31,,,10.5212115823,0,39,4655.81491032,3708,6769,3863,117,16900,56723,2100,239141,1022116,386738,2349778,,,
2020-11-01,,,10.5134343793,0,39,4666.3283447,3709,6807,3876,113,16888,56888,2048,240992,1025992,386852,2366666,,,
