date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,15.2684345538,4,36,2047.98027718,1803,2483,6517,1655,15573,99908,25859,235142,713363,276686,1422931,,,
2020-09-04,,,15.2429542628,4,36,2063.22323145,1807,2518,6503,1644,15552,99570,25699,234695,719866,278331,1438483,,,
2020-09-05,,,15.2124702809,4,36,2078.43570173,1811,2554,6491,1630,15587,99251,25545,234420,726357,279961,1454069,,,
2020-09-06,,,15.17751462,4,36,2093.61321635,1816,2589,6480,1626,15614,98951,25401,234303,732837,281588,1469683,,,
2020-09-07,,,15.1385656251,4,36,2108.75178197,1820,2625,6470,1620,15610,98673,25256,234038,739307,283209,1485293,,,
2020-09-08,,,15.0960510371,4,36,2123.84783301,1824,2660,6462,1609,15472,98412,25112,233659,745769,284818,1500764,,,
2020-09-09,,,15.0504125909,4,36,2138.8982456,1828,2695,6456,1578,15364,98169,24946,233335,752225,286397,1516128,,,
2020-09-10,,,15.0021004879,4,36,2153.90034609,1832,2731,6451,1566,15495,97945,24786,233196,758676,287963,1531622,,,
2020-09-11,,,14.9515723242,4,36,2168.85191841,1836,2766,6447,1527,15557,97743,24595,233120,765123,289490,1547179,,,
2020-09-12,,,14.8992957653,4,36,2183.75121418,1840,2801,6446,1495,15646,97562,24376,233139,771569,290986,1562824,,,
2020-09-13,,,14.8456965079,4,36,2198.59691069,1844,2836,6446,1455,15753,97403,24122,233272,778015,292441,1578576,,,
2020-09-14,,,14.7911212678,3,35,2213.38803195,1848,2871,6449,1432,15867,97266,23853,233653,784464,293874,1594443,,,
2020-09-15,,,14.7359211,3,35,2228.12395305,1852,2906,6453,1408,15976,97152,23581,234147,790917,295282,1610419,,,
2020-09-16,,,14.6804515955,3,35,2242.80440465,1856,2940,6459,1414,16088,97062,23328,234726,797376,296696,1626506,,,
2020-09-17,,,14.6250670749,3,35,2257.42947172,1860,2974,6467,1414,16244,96997,23079,235392,803843,298110,1642750,,,
2020-09-18,,,14.5701063824,3,34,2271.99957811,1864,3008,6477,1391,16461,96957,22815,236280,810320,299502,1659210,,,
2020-09-19,,,14.5158268874,3,34,2286.51540499,1868,3042,6490,1356,16543,96943,22527,237270,816810,300858,1675752,,,
2020-09-20,,,14.4624860019,3,34,2300.977891,1871,3075,6504,1327,16622,96956,22224,238305,823313,302186,1692374,,,
2020-09-21,,,14.4103442098,3,34,2315.38823521,1875,3109,6520,1299,16854,96997,21897,239544,829834,303485,1709227,,,
2020-09-22,,,14.3596629708,3,34,2329.74789818,1879,3142,6539,1291,17025,97065,21568,240960,836372,304777,1726252,,,
2020-09-23,,,14.3106970782,3,34,2344.05859526,1883,3176,6559,1258,17220,97162,21217,242707,842931,306036,1743471,,,
2020-09-24,,,14.263564323,3,34,2358.32215958,1886,3209,6581,1240,17426,97288,20879,244769,849513,307277,1760896,,,
2020-09-25,,,14.2183945479,3,34,2372.54055413,1890,3242,6605,1225,17538,97442,20539,246812,856118,308503,1778434,,,
2020-09-26,,,14.1753281752,3,34,2386.7158823,1894,3276,6632,1200,17641,97627,20212,248896,862750,309703,1796074,,,
2020-09-27,,,14.134510551,3,34,2400.85039285,1897,3309,6660,1189,17839,97840,19906,251089,869410,310893,1813913,,,
2020-09-28,,,14.0960792865,3,34,2414.94647214,1901,3342,6690,1179,17926,98084,19631,253263,876100,312072,1831838,,,
2020-09-29,,,14.0601499695,3,34,2429.00662211,1905,3375,6722,1183,18102,98358,19382,255498,882822,313256,1849940,,,
2020-09-30,,,14.0268300003,3,34,2443.03345211,1908,3408,6756,1189,18321,98662,19163,257843,889578,314446,1868261,,,
2020-10-01,,,13.9962295266,3,34,2457.02968164,1912,3441,6792,1158,18549,98995,18907,260304,896371,315604,1886809,,,
2020-10-02,,,13.9684628639,3,34,2470.9981445,1915,3475,6830,1126,18642,99358,18619,262701,903200,316730,1905451,,,
2020-10-03,,,13.9436480691,3,34,2484.94179257,1919,3508,6869,1107,19024,99749,18336,265264,910069,317838,1924474,,,
2020-10-04,,,13.921900622,3,34,2498.86369319,1922,3541,6910,1097,19432,100170,18077,268153,916979,318936,1943905,,,
2020-10-05,,,13.9033322937,3,34,2512.76702548,1926,3575,6953,1066,19697,100619,17816,271229,923932,320003,1963602,,,
2020-10-06,,,13.8880523357,3,33,2526.65507782,1929,3607,6998,1036,19962,101096,17554,274338,930930,321040,1983564,,,
2020-10-07,,,13.8761680031,3,34,2540.53124582,1933,3640,7044,1006,20513,101601,17269,277825,937973,322046,2004076,,,
2020-10-08,,,13.8677830823,3,34,2554.39902891,1936,3674,7092,977,20828,102134,16987,281434,945065,323023,2024904,,,
2020-10-09,,,13.8629967159,3,34,2568.26202562,1939,3707,7141,966,20893,102694,16713,284901,952207,323990,2045797,,,
2020-10-10,,,13.861899014,3,34,2582.12392464,1943,3741,7193,941,21176,103281,16428,288539,959399,324932,2066972,,,
2020-10-11,,,13.864569576,3,34,2595.98849421,1946,3775,7245,923,21706,103895,16152,292604,966644,325855,2088677,,,
2020-10-12,,,13.8710790837,3,34,2609.85957329,1949,3809,7300,908,22438,104534,15870,297203,973944,326763,2111115,,,
2020-10-13,,,13.881489742,3,35,2623.74106304,1952,3843,7356,893,23112,105200,15584,302389,981300,327657,2134227,,,
2020-10-14,,,13.8958579815,3,35,2637.63692102,1955,3877,7413,874,23121,105890,15274,307407,988712,328531,2157347,,,
2020-10-15,,,13.9142362827,3,36,2651.5511573,1958,3913,7471,849,23570,106605,14935,312656,996184,329381,2180916,,,
2020-10-16,,,13.936666646,3,36,2665.48782395,1961,3948,7531,828,24010,107345,14605,318117,1003715,330209,2204926,,,
2020-10-17,,,13.9631784143,2,36,2679.45100236,1964,3984,7593,820,24277,108108,14299,323753,1011308,331030,2229203,,,
2020-10-18,,,13.9937902161,2,36,2693.44479258,1967,4020,7655,809,24573,108894,14001,329302,1018963,331839,2253775,,,
2020-10-19,,,14.0285087824,2,37,2707.47330136,1970,4056,7719,797,24782,109703,13700,334652,1026682,332636,2278557,,,
2020-10-20,,,14.0673361065,2,37,2721.54063747,1972,4093,7783,767,25030,110533,13400,339985,1034465,333404,2303586,,,
2020-10-21,,,14.1102666349,2,38,2735.6509041,1975,4130,7849,746,25460,111384,13110,345482,1042314,334150,2329046,,,
2020-10-22,,,14.157286122,2,38,2749.80819022,1978,4167,7915,725,25910,112255,12829,350879,1050229,334875,2354955,,,
2020-10-23,,,14.2083781187,2,38,2764.01656834,1981,4205,7982,703,26296,113146,12555,356346,1058211,335578,2381250,,,
2020-10-24,,,14.2635193418,2,38,2778.28008768,1983,4242,8050,680,26681,114055,12269,362135,1066261,336259,2407931,,,
2020-10-25,,,14.3226860122,2,39,2792.6027737,1986,4281,8119,658,27140,114981,11986,368098,1074380,336918,2435070,,,
2020-10-26,,,14.3858498689,2,39,2806.98862356,1988,4319,8188,635,27598,115924,11698,373990,1082569,337554,2462667,,,
2020-10-27,,,14.4529753366,2,39,2821.4415989,1991,4358,8258,617,28055,116883,11408,379607,1090827,338171,2490721,,,
2020-10-28,,,14.5240250244,2,40,2835.96562393,1993,4397,8328,599,28409,117855,11113,384904,1099155,338771,2519130,,,
2020-10-29,,,14.5989571238,2,40,2850.56458105,1996,4437,8399,578,28761,118841,10818,390544,1107553,339349,2547891,,,
2020-10-30,,,14.6777250145,2,41,2865.24230606,1998,4477,8469,561,29331,119839,10529,396305,1116023,339910,2577221,,,
2020-10-31,,,14.7602798485,2,42,2880.00258591,2001,4518,8540,546,29674,120848,10247,401969,1124563,340457,2606894,,,
2020-11-01,,,14.8465710073,2,42,2894.84915692,2003,4560,8611,531,29951,121866,9958,407643,1133174,340988,2636845,,,
