date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.90622635851,1,10,601.347507653,423,818,2192,390,5548,33882,7374,77934,360602,178413,599358,,,
2020-10-09,,,4.86868362174,1,9,606.216191275,425,827,2184,379,5590,33730,7159,78615,362786,178792,604948,,,
2020-10-10,,,4.83203427299,1,9,611.048225548,426,836,2176,368,5634,33582,6945,79316,364962,179161,610582,,,
2020-10-11,,,4.79628870616,1,9,615.844514254,428,845,2168,357,5658,33439,6730,80017,367130,179518,616239,,,
2020-10-12,,,4.76145550096,1,9,620.605969755,429,854,2161,346,5707,33300,6522,80706,369290,179864,621946,,,
2020-10-13,,,4.72754154204,1,9,625.333511297,431,863,2153,333,5745,33165,6319,81387,371444,180197,627690,,,
2020-10-14,,,4.69455070402,1,10,630.028062001,432,872,2146,322,5797,33035,6124,82087,373590,180520,633487,,,
2020-10-15,,,4.66248359895,1,10,634.6905456,434,881,2139,315,5842,32908,5937,82799,375729,180835,639329,,,
2020-10-16,,,4.63133700007,1,10,639.3218826,435,890,2132,305,5882,32785,5752,83510,377861,181141,645211,,,
2020-10-17,,,4.6011050373,1,10,643.922987638,436,899,2125,294,5939,32664,5571,84220,379986,181436,651149,,,
2020-10-18,,,4.57178039303,1,10,648.494768031,438,908,2118,283,5976,32546,5395,84913,382104,181720,657124,,,
2020-10-19,,,4.54335391638,1,10,653.038121947,439,917,2111,273,6010,32431,5223,85603,384215,181994,663133,,,
2020-10-20,,,4.51581375236,1,10,657.553935699,440,926,2104,264,6058,32318,5056,86299,386319,182258,669191,,,
2020-10-21,,,4.48914485567,1,10,662.043080555,441,935,2098,255,6104,32207,4894,86975,388417,182513,675294,,,
2020-10-22,,,4.46332974506,1,10,666.5064103,442,945,2091,247,6147,32097,4738,87630,390507,182761,681440,,,
2020-10-23,,,4.43834919624,1,10,670.944759496,444,954,2084,241,6187,31989,4589,88269,392591,183002,687627,,,
2020-10-24,,,4.41418220033,1,10,675.358941697,445,964,2077,235,6222,31882,4445,88901,394668,183238,693848,,,
2020-10-25,,,4.39080610865,1,10,679.749747805,446,973,2070,229,6229,31776,4307,89495,396738,183468,700076,,,
2020-10-26,,,4.36819559575,1,10,684.117943401,447,983,2063,222,6211,31671,4172,90048,398800,183690,706287,,,
2020-10-27,,,4.34632348802,1,10,688.464266889,448,992,2056,215,6190,31566,4042,90531,400856,183906,712476,,,
2020-10-28,,,4.32516118987,0,10,692.789428079,449,1002,2048,208,6162,31460,3917,90947,402904,184115,718637,,,
2020-10-29,,,4.30468001573,0,10,697.094108095,450,1012,2041,202,6126,31355,3797,91276,404945,184317,724762,,,
2020-10-30,,,4.284850051,0,10,701.378958146,451,1022,2033,195,6119,31250,3677,91553,406978,184513,730881,,,
2020-10-31,,,4.26564052267,0,11,705.644598668,452,1032,2026,189,6118,31143,3560,91789,409004,184702,736999,,,
2020-11-01,,,4.24701923825,0,11,709.891617907,452,1042,2018,183,6121,31036,3449,91971,411022,184885,743119,,,
