date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.45016083594,1,11,610.192813744,464,797,2971,516,8032,42140,8635,102809,293177,126835,531973,,,
2020-09-28,,,5.46410598919,1,12,615.656919733,466,808,2999,505,8223,42462,8519,105092,296176,127340,540196,,,
2020-09-29,,,5.47906766623,1,12,621.135987399,468,819,3029,495,8458,42798,8398,107537,299205,127836,548654,,,
2020-09-30,,,5.49508932044,1,12,626.631076719,469,830,3059,488,8689,43149,8271,110134,302264,128324,557342,,,
2020-10-01,,,5.5122175227,1,12,632.143294242,471,842,3091,478,8882,43516,8141,112829,305355,128803,566224,,,
2020-10-02,,,5.53050234191,1,12,637.673796584,472,853,3124,472,9118,43897,8008,115627,308479,129275,575341,,,
2020-10-03,,,5.54999713574,1,12,643.22379372,473,865,3158,459,9298,44294,7865,118474,311637,129735,584638,,,
2020-10-04,,,5.57075656257,1,12,648.794550282,475,876,3192,448,9525,44707,7717,121411,314829,130184,594163,,,
2020-10-05,,,5.59283636943,1,12,654.387386652,476,888,3228,437,9774,45134,7570,124401,318057,130621,603937,,,
2020-10-06,,,5.61629347421,1,13,660.003680126,478,900,3265,427,9972,45578,7425,127399,321322,131048,613908,,,
2020-10-07,,,5.64118493936,1,13,665.644865065,479,912,3303,415,10146,46037,7281,130409,324625,131464,624054,,,
2020-10-08,,,5.66756727644,1,13,671.312432342,480,925,3342,407,10371,46513,7141,133444,327968,131871,634424,,,
2020-10-09,,,5.69549588783,1,13,677.00792823,482,937,3382,398,10622,47003,7003,136582,331350,132269,645045,,,
2020-10-10,,,5.72502533486,1,13,682.732953564,483,950,3424,388,10879,47510,6863,139817,334774,132658,655923,,,
2020-10-11,,,5.75620963671,1,13,688.489163201,485,963,3466,382,11151,48033,6721,143132,338239,133040,667074,,,
2020-10-12,,,5.78910293319,1,13,694.278266134,486,976,3509,376,11437,48571,6581,146538,341748,133417,678510,,,
2020-10-13,,,5.82375814318,1,14,700.102024278,487,989,3553,367,11727,49125,6444,150042,345301,133784,690237,,,
2020-10-14,,,5.86022505364,1,14,705.962249331,489,1002,3598,356,11987,49695,6304,153570,348900,134140,702223,,,
2020-10-15,,,5.89855035089,1,14,711.860799682,490,1016,3645,346,12239,50280,6162,157120,352544,134487,714462,,,
2020-10-16,,,5.93877876523,1,15,717.799578447,491,1030,3692,336,12540,50881,6020,160778,356236,134824,727001,,,
2020-10-17,,,5.98095234067,1,15,723.780530788,492,1044,3740,327,12845,51497,5876,164505,359976,135151,739846,,,
2020-10-18,,,6.02510951793,1,15,729.805640306,494,1059,3789,319,13152,52129,5735,168360,363765,135470,752998,,,
2020-10-19,,,6.07128436996,1,16,735.876924676,495,1074,3839,309,13463,52775,5596,172298,367605,135780,766460,,,
2020-10-20,,,6.11950564984,1,16,741.996430326,496,1090,3890,302,13776,53437,5461,176300,371495,136082,780236,,,
2020-10-21,,,6.16979981018,1,16,748.166230136,497,1106,3942,297,14091,54114,5332,180419,375436,136380,794327,,,
2020-10-22,,,6.22219262751,1,17,754.388422763,498,1122,3994,288,14423,54805,5205,184696,379431,136669,808749,,,
2020-10-23,,,6.27670739385,1,17,760.665130157,500,1139,4048,280,14771,55511,5078,189097,383478,136949,823520,,,
2020-10-24,,,6.33336528784,1,18,766.998495445,501,1156,4102,272,15133,56230,4952,193608,387580,137222,838652,,,
2020-10-25,,,6.39218405846,1,18,773.390679504,502,1173,4157,266,15474,56963,4830,198203,391737,137488,854126,,,
2020-10-26,,,6.45317956207,1,18,779.843859066,503,1191,4212,260,15826,57710,4708,202878,395949,137749,869951,,,
2020-10-27,,,6.51636539529,1,19,786.360224461,504,1209,4268,252,16166,58469,4584,207607,400217,138002,886117,,,
2020-10-28,,,6.58175221956,1,19,792.94197668,505,1228,4325,247,16459,59241,4464,212339,404543,138249,902575,,,
2020-10-29,,,6.64934753292,1,20,799.591324213,506,1247,4383,241,16795,60025,4349,217147,408925,138490,919369,,,
2020-10-30,,,6.71915596466,1,20,806.310480178,507,1267,4440,236,17083,60821,4239,221991,413366,138727,936452,,,
2020-10-31,,,6.79117977719,0,21,813.101659955,508,1287,4499,232,17400,61628,4135,226850,417864,138959,953851,,,
2020-11-01,,,6.86541969634,0,21,819.967079652,509,1308,4557,227,17664,62445,4035,231669,422422,139187,971515,,,
