date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,17099,10903,24154,126458,72818,186266,136026,77882,199268,1.65173153715,1.35101393527,2.03378803781
2020-03-22,4,5,,,,,,,18182,12105,25186,142513,83771,208467,154208,89987,224453,1.55597071606,1.23808157286,1.94121384333
2020-03-23,4,9,,,,,,,19061,13127,25988,159153,95581,231023,173269,103115,250441,1.46075875153,1.13652209594,1.86979525967
2020-03-24,2,11,,,,,,,19742,13890,26379,175866,107807,253067,193011,117005,276820,1.3691597426,1.06197345115,1.78109766314
2020-03-25,4,15,,,,,,,20234,14478,26780,192119,120094,274093,213245,131484,303600,1.28369096301,1.00679137129,1.70286573345
2020-03-26,10,25,,,,,,,20534,14788,26977,207909,132267,294119,233779,146272,330576,1.20617808534,0.966848142327,1.61371329013
2020-03-27,10,35,,,,,,,20649,14902,26972,223099,144161,313001,254428,161174,357547,1.13772529926,0.930214273087,1.50914229009
2020-03-28,9,44,,,,,,,20607,14820,26937,237354,155487,330387,275035,175995,384484,1.07876776505,0.90114422046,1.41700260394
2020-03-29,4,48,,,,,,,20439,14727,26868,250339,166123,345974,295474,190722,411351,1.02917111502,0.878367788738,1.33328484206
2020-03-30,8,56,,,,,,,20175,14513,26578,261705,175806,359169,315649,205235,437929,0.988354350975,0.860308867691,1.25510682344
2020-03-31,33,89,,,,,,,19838,14333,26399,271344,184525,370062,335487,219568,464327,0.955422829895,0.845163147011,1.1787233667
2020-04-01,33,122,,,,,,,19447,14105,26123,279214,192169,378682,354934,233674,490450,0.92930205712,0.836574339072,1.1138333275
2020-04-02,32,154,,,,,,,19016,13888,25582,285250,198683,384918,373950,247563,516031,0.908862013972,0.829883200798,1.05680494704
2020-04-03,38,192,,,,,,,18560,13618,24894,289402,203870,388563,392510,261181,540924,0.89301878728,0.819059200156,1.0087195638
2020-04-04,24,216,,,,,,,18090,13415,24192,291674,207617,390002,410601,274596,565116,0.880803123715,0.80578606055,0.973667300207
2020-04-05,15,231,,,,,,,17614,13173,23320,292189,209887,389168,428215,287769,588435,0.871394209531,0.794127949221,0.944677924704
2020-04-06,29,260,,,,,,,17136,12906,22503,291143,210688,386485,445351,300676,610938,0.864125265489,0.785807165139,0.931150561577
2020-04-07,96,356,,,,,,,16661,12597,21834,288743,210158,382330,462012,313274,632771,0.858471232171,0.780672805816,0.926851738349
2020-04-08,77,433,,,,,,,16190,12352,21067,285190,208621,377018,478201,325626,653837,0.854027930646,0.776263850484,0.923895986919
2020-04-09,70,503,,,,,,,15726,12094,20272,280683,206237,370510,493928,337721,674109,0.850489209172,0.773238279286,0.921471977037
2020-04-10,96,599,,,,,,,15271,11802,19539,275420,203251,363072,509199,349524,693648,0.847625733339,0.770650668492,0.918728720976
2020-04-11,87,686,,,,,,,14825,11503,18857,269596,199853,354957,524024,361028,712504,0.845266982912,0.768766558592,0.917195847797
2020-04-12,70,756,,,,,,,14390,11195,18161,263379,196228,346181,538414,372223,730664,0.843286771466,0.7666454461,0.915955294511
2020-04-13,88,844,,,,,,,13964,10925,17551,256904,192427,336863,552378,383149,748214,0.841591983578,0.765242397212,0.91468622964
2020-04-14,0,844,,,,,,,13550,10578,16960,250279,188492,327246,565928,393728,765174,0.840113996476,0.76371289185,0.913534611696
2020-04-15,264,1108,,,,,,,13146,10300,16455,243586,184459,317302,579074,404028,781628,0.838802237877,0.762589380886,0.912401685828
2020-04-16,0,1108,,,,,,,12752,9971,15950,236892,180325,307129,591826,413999,797578,0.837619397498,0.76157491229,0.911277078489
2020-04-17,137,1245,,,,,,,12369,9679,15472,230245,176115,297018,604195,423678,813049,0.836537894902,0.760677559409,0.910158269807
2020-04-18,159,1404,,,,,,,11996,9346,14986,223681,171843,287110,616191,433025,828034,0.835537286725,0.759634457491,0.909079542082
2020-04-19,302,1706,,,,,,,11634,9007,14530,217225,167435,277448,627825,442032,842563,0.834602367023,0.75876460181,0.90802435563
2020-04-20,0,1706,,,,,,,11282,8684,14122,210893,162946,268250,639107,450716,856685,0.833721775594,0.758008180301,0.907012687678
2020-04-21,255,1961,,,,,,,10939,8307,13724,204696,158347,259471,650047,459023,870409,0.832886978396,0.757283516899,0.906016381312
2020-04-22,221,2182,,,,,,,10607,8009,13353,198642,153758,250991,660653,467032,883762,0.832091521056,0.756531680447,0.90503520033
2020-04-23,178,2360,,,,,,,10283,7741,12985,192735,149147,242909,670937,474773,896746,0.8313304827,0.755891724596,0.904068840097
2020-04-24,196,2556,,,,,,,9969,7399,12662,186978,144452,235298,680906,482173,909407,0.83060007608,0.755297898392,0.903117093663
2020-04-25,174,2730,,,,,,,9664,7111,12312,181371,139760,228071,690570,489285,921718,0.829897354158,0.754706766316,0.90217982058
2020-04-26,169,2899,,,,,,,9368,6817,11994,175913,135074,221208,699937,496102,933712,0.829219994244,0.754143858376,0.901256924707
2020-04-27,104,3003,,,,,,,9080,6508,11713,170603,130387,214760,709017,502610,945424,0.82856613895,0.753641672928,0.900348338404
2020-04-28,150,3153,,,,,,,8800,6229,11451,165438,125691,208660,717817,508840,956874,0.827934278956,0.753101639728,0.89945401156
2020-04-29,252,3405,,,,,,,8528,5970,11182,160417,121082,202883,726345,514810,968056,0.827323166575,0.752539332967,0.898573904148
2020-04-30,157,3562,,,,,,,8265,5738,10885,155536,116521,197313,734609,520549,978941,0.826731751887,0.752081571961,0.897707981177
2020-05-01,154,3716,,,,,,,8008,5468,10578,150792,112018,191941,742618,526017,989518,0.826159135404,0.751670697176,0.896856209183
2020-05-02,130,3846,,,,,,,7760,5236,10321,146182,107575,186790,750377,531254,999838,0.825604538714,0.751266284025,0.896018553746
2020-05-03,158,4004,,,,,,,7518,5019,10088,141704,103248,181891,757895,536273,1009925,0.825067157418,0.750845324754,0.895194977796
2020-05-04,86,4090,,,,,,,7283,4807,9860,137353,99048,177222,765178,541081,1019785,0.824546551771,0.75047761431,0.894385440523
2020-05-05,122,4212,,,,,,,7055,4603,9588,133126,94968,172688,772234,545684,1029372,0.824042131339,0.750120941518,0.893589953526
2020-05-06,208,4420,,,,,,,6834,4404,9356,129021,91065,168319,779068,550089,1038727,0.823553637132,0.749814885369,0.892808412877
2020-05-07,132,4552,,,,,,,6619,4199,9147,125033,87256,164112,785686,554289,1047873,0.823080302847,0.749527438144,0.892040786658
2020-05-08,150,4702,,,,,,,6410,4014,8902,121160,83529,160030,792096,558303,1056775,0.822621874858,0.749253522578,0.891286985372
2020-05-09,138,4840,,,,,,,6207,3831,8720,117398,79961,156088,798303,562135,1065495,0.822177994103,0.748978125158,0.89054696475
2020-05-10,139,4979,,,,,,,6010,3654,8467,113744,76504,152243,804313,565789,1073961,0.82174815179,0.748708858718,0.889820661922
2020-05-11,129,5108,,,,,,,5818,3481,8296,110195,73167,148545,810132,569270,1082256,0.8213320136,0.748458402758,0.889108010726
2020-05-12,33,5141,,,,,,,5632,3318,8108,106747,69977,144941,815764,572588,1090364,0.820929268627,0.748224962198,0.888408942511
2020-05-13,174,5315,,,,,,,5451,3162,7904,103398,66910,141394,821215,575751,1098268,0.82053966977,0.747982805463,0.887723387074
2020-05-14,167,5482,,,,,,,5275,3024,7672,100146,63965,137883,826490,578776,1105939,0.820163022574,0.747752682603,0.887051273792
2020-05-15,110,5592,,,,,,,5104,2890,7484,96985,61117,134482,831595,581667,1113422,0.819799200016,0.747534111812,0.886392533009
2020-05-16,113,5705,,,,,,,4938,2758,7312,93915,58407,131217,836533,584425,1120734,0.819448146005,0.747341655043,0.885747097754
2020-05-17,92,5797,,,,,,,4777,2638,7166,90932,55809,128062,841310,587063,1127899,0.819109893774,0.747180747238,0.885114905909
2020-05-18,65,5862,,,,,,,4619,2514,7019,88034,53305,124993,845929,589578,1134918,0.818784589993,0.746996140131,0.884495902944
2020-05-19,76,5938,,,,,,,4467,2391,6875,85217,50888,122008,850396,591969,1141792,0.818472526434,0.746823473643,0.883890045398
2020-05-20,128,6066,,,,,,,4318,2278,6736,82480,48563,119156,854714,594248,1148528,0.818174181523,0.746647887835,0.88329730534
2020-05-21,82,6148,,,,,,,4173,2164,6599,79819,46323,116399,858887,596413,1155126,0.817890274919,0.746533362573,0.882717676101
2020-05-22,80,6228,,,,,,,4032,2055,6464,77233,44180,113716,862919,598469,1161589,0.81762183919,0.746451301347,0.882151179675
2020-05-23,76,6304,,,,,,,3895,1957,6332,74719,42122,111146,866815,600426,1167921,0.817370313968,0.746366014977,0.881597876284
2020-05-24,68,6372,,,,,,,3762,1866,6204,72274,40157,108630,870577,602292,1174124,0.817137669627,0.746303339297,0.881057876794
2020-05-25,44,6416,,,,,,,3632,1779,6077,69896,38282,106241,874209,604072,1180201,0.816926569697,0.746192590879,0.880531358825
2020-05-26,57,6473,,,,,,,3506,1690,5951,67584,36492,103895,877715,605763,1186151,0.816740584012,0.74608595876,0.88001858769
2020-05-27,74,6547,,,,,,,3383,1606,5826,65334,34780,101612,881098,607369,1191976,0.816584468186,0.74598891056,0.879519943638
2020-05-28,93,6640,,,,,,,3263,1526,5701,63146,33143,99409,884361,608895,1197676,0.816464529404,0.745902774546,0.879035957284
2020-05-29,78,6718,,,,,,,3146,1448,5577,61017,31567,97314,887508,610343,1203253,0.816389104029,0.74586007282,0.878567355703
2020-05-30,50,6768,,,,,,,3033,1371,5453,58946,30048,95283,890541,611715,1208705,0.816369178916,0.745869541898,0.878115122353
2020-05-31,78,6846,,,,,,,2922,1298,5330,56930,28589,93301,893463,613014,1214035,0.816419195519,0.745982230434,0.877680574886
2020-06-01,189,7035,,,,,,,2815,1227,5209,54968,27178,91344,896278,614242,1219243,0.816558082984,0.746196152549,0.877265466028
2020-06-02,50,7085,,,,,,,2710,1159,5089,53059,25823,89415,898988,615402,1224332,0.816810571906,0.746419371106,0.876872114052
2020-06-03,67,7152,,,,,,,2612,1100,4976,51204,24533,87516,901600,616503,1229307,0.817208840494,0.746692032159,0.876503570983
2020-06-04,49,7201,,,,,,,2520,1045,4864,49406,23300,85644,904119,617549,1234171,0.817794520848,0.747188045481,0.876163838463
2020-06-05,34,7235,,,,,,,2431,994,4754,47663,22130,83799,906550,618543,1238924,0.818620957045,0.747753149003,0.875892978603
2020-06-06,54,7289,,,,,,,2346,945,4646,45976,21020,81981,908896,619489,1243569,0.819756022574,0.748182610397,0.875852287936
2020-06-07,27,7316,,,,,,,2264,901,4539,44345,19964,80188,911160,620391,1248108,0.821285343117,0.748845803519,0.87760231314
2020-06-08,37,7353,,,,,,,2188,859,4437,42771,18958,78421,913348,621250,1252545,0.823314654108,0.750200014367,0.878816048192
2020-06-09,55,7408,,,,,,,2116,820,4338,41254,17998,76682,915463,622071,1256882,0.825971450735,0.751762582,0.88089772232
2020-06-10,46,7454,,,,,,,2049,782,4241,39797,17090,74972,917512,622853,1261123,0.829404508656,0.754620997667,0.885125482387
2020-06-11,38,7492,,,,,,,1987,746,4147,38401,16230,73293,919499,623599,1265269,0.833779722615,0.758156210285,0.891372298575
2020-06-12,46,7538,,,,,,,1930,717,4056,37068,15421,71649,921429,624317,1269324,0.839270460398,0.762106923441,0.907447642137
2020-06-13,38,7576,,,,,,,1878,691,3965,35800,14665,70036,923308,625009,1273289,0.84604111945,0.768872566612,0.924337550923
2020-06-14,48,7624,,,,,,,1833,665,3881,34600,13958,68465,925141,625674,1277170,0.854224410381,0.77584171593,0.945317236082
2020-06-15,23,7647,,,,,,,1793,639,3799,33471,13299,66934,926934,626313,1280968,0.863895724721,0.785038012608,0.972007710058
2020-06-16,18,7665,,,,,,,1760,614,3707,32416,12686,65432,928694,626928,1284674,0.875050685747,0.789427446152,1.0047389123
2020-06-17,69,7734,,,,,,,1732,594,3630,31438,12120,63973,930426,627522,1288304,0.887592458545,0.794777319168,1.03075305125
2020-06-18,36,7770,,,,,,,1711,582,3560,30537,11601,62557,932137,628104,1291864,0.901332425229,0.798952322803,1.056508622
2020-06-19,30,7800,,,,,,,1695,570,3481,29712,11125,61174,933832,628674,1295345,0.916003260883,0.804443012514,1.08308180854
2020-06-20,28,7828,,,,,,,1685,559,3419,28967,10690,59839,935517,629234,1298763,0.931280340217,0.810787883906,1.1088447489
2020-06-21,30,7858,,,,,,,1681,556,3349,28302,10301,58542,937197,629790,1302111,0.946806916211,0.815883973567,1.12833688926
2020-06-22,16,7874,,,,,,,1681,553,3317,27718,9952,57320,938878,630343,1305428,0.962219292075,0.822485722171,1.14574664398
2020-06-23,16,7890,,,,,,,1686,560,3303,27217,9653,56187,940564,630904,1308731,0.977169092364,0.824823086243,1.16141042756
2020-06-24,48,7938,,,,,,,1695,564,3284,26796,9397,55133,942260,631468,1312014,0.991341081185,0.826927231272,1.17380794007
2020-06-25,25,7963,,,,,,,1708,576,3282,26455,9191,54173,943968,632045,1315296,1.00446703717,0.827103412067,1.18391368441
2020-06-26,50,8013,,,,,,,1724,586,3281,26193,9031,53308,945692,632631,1318576,1.01633770923,0.827759426935,1.19287412599
2020-06-27,28,8041,,,,,,,1744,598,3353,26007,8912,52605,947436,633230,1321929,1.02681398233,0.827731263065,1.19994205123
2020-06-28,19,8060,,,,,,,1766,607,3432,25894,8828,52072,949202,633837,1325360,1.03583512828,0.827731459651,1.20396487148
2020-06-29,35,8095,,,,,,,1790,622,3519,25851,8785,51709,950992,634459,1328879,1.04341948441,0.82779838313,1.2078976859
2020-06-30,-41,8054,,,,,,,1816,624,3612,25874,8770,51522,952808,635083,1332490,1.0496543537,0.828777498799,1.21079730281
2020-07-01,27,8081,,,,,,,1845,613,3711,25960,8768,51527,954653,635697,1336200,1.05467667632,0.828932005444,1.21303291289
2020-07-02,51,8132,,,,,,,1875,611,3801,26103,8786,51698,956528,636308,1340001,1.05865000428,0.829086700126,1.2143204275
2020-07-03,17,8149,,,,,,,1908,608,3877,26300,8812,52014,958436,636917,1343878,1.06174370356,0.829122425651,1.21533673723
2020-07-04,23,8172,,,,,,,1942,597,3967,26546,8839,52500,960378,637514,1347844,1.06411562736,0.829081829495,1.21649681944
2020-07-05,11,8183,,,,,,,1977,587,4055,26838,8867,53136,962355,638101,1351898,1.06589620123,0.829114341281,1.217385525
2020-07-06,15,8198,,,,,,,2014,578,4196,27172,8889,53983,964369,638679,1356094,1.06721503584,0.829263319598,1.21797953055
2020-07-07,15,8213,,,,,,,2053,562,4331,27544,8898,54997,966422,639241,1360424,1.06815671428,0.829258184071,1.21821008059
2020-07-08,30,8243,,,,,,,2094,545,4428,27952,8883,56122,968516,639787,1364852,1.06879296855,0.829307639043,1.21881313122
2020-07-09,25,8268,,,,,,,2136,529,4600,28392,8848,57437,970652,640316,1369451,1.06917765661,0.829270866249,1.21931112541
2020-07-10,28,8296,,,,,,,2179,513,4772,28863,8785,58927,972831,640830,1374222,1.06934644071,0.829212786112,1.21946689951
2020-07-11,14,8310,,,,,,,2224,498,4943,29363,8697,60589,975055,641329,1379165,1.06932487024,0.829148554198,1.21963635713
2020-07-12,15,8325,,,,,,,2271,486,5115,29890,8585,62351,977326,641815,1384279,1.06910139229,0.829090657217,1.21922737262
2020-07-13,5,8330,,,,,,,2318,473,5311,30443,8451,64230,979644,642289,1389589,1.06869923332,0.829029232227,1.21871547808
2020-07-14,10,8340,,,,,,,2367,458,5498,31020,8288,66209,982012,642748,1395087,1.06805381427,0.82898007662,1.21863999773
2020-07-15,28,8368,,,,,,,2417,446,5685,31620,8110,68283,984429,643194,1400772,1.06716223329,0.828984503479,1.21878819963
2020-07-16,12,8380,,,,,,,2467,436,5888,32243,7934,70459,986896,643631,1406659,1.06595817354,0.828929671407,1.21746775501
2020-07-17,22,8402,,,,,,,2518,423,6099,32886,7745,72757,989414,644054,1412757,1.06441327333,0.82887669057,1.21667911249
2020-07-18,17,8419,,,,,,,2569,412,6307,33547,7550,75187,991983,644467,1419064,1.06243833604,0.828825494109,1.21571435641
2020-07-19,12,8431,,,,,,,2619,401,6553,34224,7354,77773,994602,644868,1425617,1.06001020542,0.828775761548,1.21466642308
2020-07-20,2,8433,,,,,,,2668,389,6741,34915,7156,80459,997270,645258,1432357,1.0570689729,0.828728076867,1.21347640708
2020-07-21,17,8450,,,,,,,2716,380,6980,35616,6959,83244,999985,645638,1439337,1.05359963418,0.828681854935,1.21312715696
2020-07-22,18,8468,,,,,,,2762,372,7113,36325,6769,86025,1002747,646011,1446449,1.04957762833,0.828637172859,1.21190121305
2020-07-23,16,8484,,,,,,,2805,360,7286,37036,6584,88883,1005552,646372,1453734,1.04502631237,0.828510165188,1.21016012124
2020-07-24,14,8498,,,,,,,2845,350,7414,37746,6405,91697,1008397,646722,1461148,1.03997477644,0.828468565632,1.20699142258
2020-07-25,12,8510,,,,,,,2883,339,7481,38449,6231,94407,1011280,647062,1468628,1.03446964705,0.828428339048,1.20441374576
2020-07-26,19,8529,,,,,,,2917,330,7635,39142,6063,97098,1014197,647392,1476263,1.02857232508,0.828389435568,1.20252780369
2020-07-27,7,8536,,,,,,,2947,322,7729,39818,5898,99712,1017144,647714,1483991,1.02235534868,0.82835180711,1.19951838301
2020-07-28,15,8551,,,,,,,2973,315,7816,40472,5740,102218,1020117,648029,1491807,1.01589830424,0.82831173572,1.19590345534
2020-07-29,29,8580,,,,,,,2995,311,7987,41100,5592,104706,1023112,648341,1499793,1.00928356806,0.828285138142,1.19124168488
2020-07-30,0,8580,,,,,,,3012,308,8141,41695,5454,107162,1026124,648649,1507933,1.0025917804,0.828248370635,1.18667881014
2020-07-31,29,8609,,,,,,,3026,305,8350,42254,5323,109624,1029149,648954,1516283,0.995897154221,0.828215199085,1.18292353286
2020-08-01,17,8626,,,,,,,3034,302,8570,42770,5202,112096,1032184,649256,1524852,0.989263730011,0.828183093995,1.17851121193
2020-08-02,12,8638,,,,,,,3039,298,8754,43240,5088,114542,1035223,649555,1533606,0.982744343635,0.82812261767,1.17330001996
2020-08-03,10,8648,,,,,,,3039,295,8909,43659,4982,116898,1038261,649851,1542514,0.976383033623,0.827938749291,1.16401834032
2020-08-04,9,8657,,,,,,,3034,293,9065,44025,4886,119223,1041295,650144,1551579,0.970219403867,0.827801507726,1.15645102815
2020-08-05,2,8659,,,,,,,3025,290,9239,44335,4796,121481,1044320,650435,1560818,0.964292174376,0.827692299676,1.1460950698
2020-08-06,32,8691,,,,,,,3012,286,9391,44586,4710,123760,1047333,650721,1570208,0.958639966489,0.827626348791,1.13402144224
2020-08-07,18,8709,,,,,,,2996,284,9472,44777,4633,125946,1050329,651005,1579679,0.953299380795,0.827566907399,1.12349274099
2020-08-08,12,8721,,,,,,,2976,282,9511,44907,4565,128042,1053304,651288,1589190,0.948301941776,0.827517619798,1.11002464053
2020-08-09,14,8735,,,,,,,2952,279,9522,44976,4505,130083,1056257,651567,1598711,0.943671628371,0.827475827222,1.09564876645
2020-08-10,6,8741,,,,,,,2926,277,9559,44986,4453,132007,1059183,651845,1608269,0.939423823234,0.827438326621,1.08071976556
2020-08-11,,,14.1445756737,2,34,8755.14457567,8743,8775,2898,274,9631,44937,4405,133910,1062081,652119,1617900,,,
2020-08-12,,,14.4089782632,2,35,8769.55355394,8746,8809,2867,265,9604,44831,4355,135698,1064948,652385,1627504,,,
2020-08-13,,,14.673144207,2,36,8784.22669814,8749,8844,2835,256,9533,44671,4300,137244,1067783,652641,1637036,,,
2020-08-14,,,14.9352978154,2,37,8799.16199596,8751,8880,2801,249,9428,44460,4241,138531,1070584,652891,1646464,,,
2020-08-15,,,15.1935897086,2,38,8814.35558567,8754,8918,2766,241,9322,44201,4177,139503,1073350,653132,1655785,,,
2020-08-16,,,15.4461871018,2,39,8829.80177277,8756,8956,2731,236,9172,43898,4111,140105,1076081,653368,1664957,,,
2020-08-17,,,15.691252627,2,40,8845.4930254,8759,8996,2695,229,9046,43554,4042,140397,1078776,653598,1674002,,,
2020-08-18,,,15.9269739067,2,41,8861.4199993,8761,9037,2659,222,8887,43174,3969,140375,1081435,653820,1682889,,,
2020-08-19,,,16.1515877963,2,42,8877.5715871,8763,9078,2622,216,8709,42762,3891,140019,1084057,654036,1691598,,,
2020-08-20,,,16.3634071948,2,43,8893.93499429,8765,9120,2586,209,8504,42323,3811,139284,1086643,654246,1700101,,,
2020-08-21,,,16.5608440877,2,43,8910.49583838,8768,9163,2550,203,8337,41860,3728,138229,1089193,654450,1708437,,,
2020-08-22,,,16.7424346729,2,44,8927.23827306,8770,9206,2514,198,8275,41378,3643,137033,1091707,654649,1716712,,,
2020-08-23,,,16.9068611198,2,44,8944.14513417,8772,9249,2478,193,8149,40881,3554,135671,1094185,654842,1724860,,,
2020-08-24,,,17.0529731302,1,45,8961.19810731,8774,9294,2445,187,7957,40374,3462,134107,1096630,655030,1732817,,,
2020-08-25,,,17.1798066023,1,46,8978.37791391,8776,9339,2413,182,7763,39860,3366,132310,1099043,655212,1740579,,,
2020-08-26,,,17.2865982046,1,47,8995.66451211,8777,9386,2381,177,7597,39343,3270,130276,1101424,655390,1748176,,,
2020-08-27,,,17.3727954487,1,48,9013.03730756,8779,9433,2349,172,7493,38825,3177,128165,1103773,655562,1755669,,,
2020-08-28,,,17.4380622462,1,49,9030.47536981,8781,9482,2319,169,7451,38309,3090,126083,1106092,655732,1763119,,,
2020-08-29,,,17.4822802195,1,50,9047.95765003,8783,9531,2289,164,7428,37797,3005,124083,1108381,655896,1770547,,,
2020-08-30,,,17.5055458717,1,51,9065.4631959,8785,9581,2261,159,7434,37292,2923,122195,1110642,656056,1777980,,,
2020-08-31,,,17.5081635059,1,52,9082.9713594,8786,9633,2233,154,7423,36794,2842,120447,1112876,656211,1785403,,,
2020-09-01,,,17.4906341775,1,52,9100.46199358,8788,9684,2206,150,7418,36306,2762,118819,1115082,656361,1792821,,,
2020-09-02,,,17.4536409385,1,53,9117.91563452,8790,9737,2180,145,7396,35827,2685,117328,1117262,656506,1800217,,,
2020-09-03,,,17.3980305326,1,53,9135.31366505,8792,9790,2155,141,7382,35360,2610,116001,1119418,656647,1807598,,,
2020-09-04,,,17.3247917162,1,54,9152.63845677,8793,9843,2131,136,7356,34905,2537,114854,1121548,656784,1814954,,,
2020-09-05,,,17.2350305726,1,54,9169.87348734,8795,9896,2107,133,7364,34463,2467,113880,1123656,656918,1822317,,,
2020-09-06,,,17.1299437451,1,54,9187.00343109,8797,9950,2085,130,7293,34034,2399,112898,1125741,657048,1829609,,,
2020-09-07,,,17.0107909712,1,54,9204.01422206,8798,10004,2063,126,7125,33618,2333,111874,1127803,657175,1836734,,,
2020-09-08,,,16.8788682832,1,55,9220.89309034,8800,10058,2042,124,6959,33215,2269,110876,1129845,657299,1843693,,,
2020-09-09,,,16.7355401342,1,55,9237.62863047,8802,10112,2022,123,6890,32824,2209,110004,1131867,657422,1850582,,,
2020-09-10,,,16.5822068264,1,54,9254.2108373,8803,10166,2002,122,6854,32445,2154,109261,1133869,657544,1857436,,,
2020-09-11,,,16.4202788626,1,54,9270.63111616,8805,10219,1984,120,6820,32080,2102,108587,1135853,657665,1864255,,,
2020-09-12,,,16.2511578849,1,53,9286.88227405,8806,10272,1966,117,6830,31727,2050,107966,1137819,657782,1871084,,,
2020-09-13,,,16.0761694591,1,53,9302.95844351,8808,10324,1949,114,6700,31386,2000,107238,1139768,657897,1877784,,,
2020-09-14,,,15.8965143279,1,52,9318.85495784,8809,10376,1933,111,6615,31058,1953,106419,1141700,658009,1884399,,,
2020-09-15,,,15.7133370588,1,52,9334.56829489,8810,10427,1917,109,6501,30742,1907,105497,1143618,658118,1890900,,,
2020-09-16,,,15.5277190554,1,51,9350.09601395,8812,10478,1903,107,6472,30439,1865,104551,1145521,658226,1897372,,,
2020-09-17,,,15.3406691297,1,50,9365.43668308,8813,10528,1889,105,6472,30148,1825,103627,1147410,658332,1903843,,,
2020-09-18,,,15.1531092195,1,49,9380.5897923,8814,10576,1876,103,6475,29869,1787,102720,1149286,658435,1910318,,,
2020-09-19,,,14.9658134204,1,49,9395.55560572,8815,10625,1864,100,6454,29602,1751,101818,1151151,658536,1916771,,,
