date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,194,111,314,1344,740,2036,1422,780,2144,1.50203482437,1.17053420087,1.93976009376
2020-03-23,,,,,,,,,212,120,346,1517,841,2327,1634,901,2489,1.47942259099,1.16125717286,1.91839585984
2020-03-24,,,,,,,,,232,132,379,1710,954,2652,1866,1034,2868,1.4513941854,1.14767277036,1.88449509421
2020-03-25,,,,,,,,,255,147,419,1926,1081,3017,2120,1181,3287,1.41761503977,1.11751540404,1.84175350565
2020-03-26,,,,,,,,,275,161,450,2162,1223,3412,2396,1343,3736,1.37817218056,1.0743692431,1.78109481166
2020-03-27,,,,,,,,,293,173,472,2416,1376,3829,2688,1516,4207,1.33362884199,1.03058384641,1.72770646318
2020-03-28,,,,,,,,,307,185,485,2683,1541,4260,2995,1701,4692,1.28497374862,0.985131865598,1.6964399951
2020-03-29,,,,,,,,,319,196,498,2963,1718,4704,3314,1898,5190,1.23348198198,0.93719626727,1.65244994505
2020-03-30,1,1,,,,,,,329,204,517,3194,1868,5075,3643,2102,5706,1.18055226383,0.891603673382,1.57547039689
2020-03-31,0,1,,,,,,,337,210,527,3432,2024,5458,3980,2313,6232,1.12757407375,0.848522249536,1.49418649491
2020-04-01,0,1,,,,,,,341,214,532,3670,2182,5838,4321,2527,6763,1.07584447293,0.814812889513,1.44510396485
2020-04-02,1,2,,,,,,,342,214,535,3901,2335,6206,4663,2741,7298,1.02652523315,0.785955456812,1.37666279568
2020-04-03,0,2,,,,,,,340,212,534,4111,2474,6538,5003,2954,7832,0.980617159004,0.762487233221,1.30794654711
2020-04-04,0,2,,,,,,,336,211,532,4290,2597,6819,5339,3165,8363,0.938933200295,0.745119666647,1.23468802972
2020-04-05,1,3,,,,,,,331,208,521,4442,2704,7052,5670,3373,8883,0.902061766997,0.732017145582,1.16311613996
2020-04-06,1,4,,,,,,,324,204,509,4572,2797,7247,5994,3578,9391,0.870324039005,0.722054687828,1.08670887958
2020-04-07,0,4,,,,,,,316,199,492,4675,2876,7393,6309,3777,9882,0.843744456271,0.715058538168,1.02950971564
2020-04-08,0,4,,,,,,,307,193,476,4750,2937,7491,6616,3971,10358,0.822060148478,0.710324531734,0.980428416462
2020-04-09,1,5,,,,,,,298,189,457,4793,2978,7529,6914,4160,10815,0.804780629192,0.70677362683,0.937227808643
2020-04-10,0,5,,,,,,,289,183,438,4806,3001,7517,7202,4344,11252,0.791281683402,0.704086210896,0.910682532968
2020-04-11,0,5,,,,,,,279,179,419,4793,3007,7464,7482,4523,11671,0.780901666966,0.702383676375,0.88872643217
2020-04-12,1,6,,,,,,,270,173,405,4757,2995,7384,7752,4697,12075,0.773014904583,0.701115769433,0.876594677197
2020-04-13,2,8,,,,,,,262,167,388,4700,2966,7273,8014,4864,12462,0.767073772441,0.700302868189,0.867975712508
2020-04-14,1,9,,,,,,,253,162,372,4623,2924,7128,8267,5027,12834,0.762624064404,0.699664963068,0.862238429396
2020-04-15,1,10,,,,,,,245,157,356,4531,2871,6958,8512,5184,13189,0.759302987643,0.699220604352,0.857914777759
2020-04-16,2,12,,,,,,,237,152,343,4427,2809,6769,8749,5337,13532,0.756828315717,0.698939538933,0.855082332995
2020-04-17,4,16,,,,,,,229,148,331,4315,2743,6565,8978,5485,13863,0.754984509569,0.698694912868,0.853075279359
2020-04-18,0,16,,,,,,,222,144,319,4197,2675,6350,9200,5630,14181,0.753609053465,0.698479020716,0.851614874466
2020-04-19,2,18,,,,,,,215,140,307,4076,2605,6126,9415,5770,14488,0.752580480503,0.698306650583,0.850554665507
2020-04-20,6,24,,,,,,,208,135,297,3953,2532,5902,9623,5906,14784,0.751808535322,0.698099220893,0.849876395288
2020-04-21,2,26,,,,,,,202,131,287,3831,2460,5681,9825,6038,15071,0.751226406648,0.697949604682,0.849321234862
2020-04-22,1,27,,,,,,,196,128,279,3711,2389,5467,10020,6166,15349,0.750784749262,0.697860434988,0.848957465672
2020-04-23,4,31,,,,,,,190,124,269,3594,2319,5260,10210,6290,15617,0.750447160433,0.697756488159,0.848650506216
2020-04-24,1,32,,,,,,,184,119,261,3480,2249,5064,10394,6410,15878,0.750186795099,0.697635691208,0.8484233096
2020-04-25,0,32,,,,,,,178,115,253,3370,2181,4880,10572,6526,16131,0.749983851865,0.697559094275,0.848316810913
2020-04-26,2,34,,,,,,,173,111,247,3264,2114,4707,10746,6638,16378,0.749825082929,0.697487804746,0.848184795172
2020-04-27,0,34,,,,,,,168,108,242,3162,2049,4544,10914,6746,16619,0.749700630268,0.697417190907,0.848069810642
2020-04-28,4,38,,,,,,,163,105,236,3063,1986,4392,11077,6851,16854,0.749601924783,0.697321556837,0.847970156845
2020-04-29,0,38,,,,,,,159,101,230,2969,1926,4250,11236,6953,17083,0.749527673971,0.697279754236,0.84790130391
2020-04-30,3,41,,,,,,,154,98,224,2878,1867,4118,11390,7051,17307,0.749476502779,0.69720497233,0.84784752081
2020-05-01,5,46,,,,,,,150,95,219,2791,1809,3994,11539,7146,17526,0.749452649298,0.697179735708,0.847799169267
2020-05-02,2,48,,,,,,,146,92,215,2707,1753,3878,11685,7239,17740,0.749452805434,0.697198555491,0.847784376114
2020-05-03,0,48,,,,,,,141,89,210,2627,1698,3769,11826,7328,17950,0.749474070305,0.69720493093,0.847749121047
2020-05-04,0,48,,,,,,,138,85,206,2549,1643,3668,11964,7414,18155,0.749518007614,0.69721209352,0.84770372455
2020-05-05,0,48,,,,,,,134,82,202,2475,1590,3572,12098,7496,18356,0.749587630011,0.697216866276,0.847708595796
2020-05-06,2,50,,,,,,,130,79,197,2403,1538,3483,12228,7576,18553,0.749688128197,0.697223833416,0.847734077636
2020-05-07,1,51,,,,,,,127,76,194,2334,1486,3398,12354,7653,18746,0.749829724715,0.697248235956,0.84778814533
2020-05-08,1,52,,,,,,,123,74,190,2267,1436,3318,12477,7727,18935,0.750024608335,0.697302470939,0.847774592101
2020-05-09,0,52,,,,,,,120,71,186,2203,1388,3243,12597,7799,19121,0.750289146382,0.697345132098,0.847861015103
2020-05-10,2,54,,,,,,,117,69,182,2141,1342,3171,12714,7868,19302,0.750644846731,0.697444887943,0.848011157324
2020-05-11,0,54,,,,,,,113,66,178,2081,1297,3102,12827,7935,19480,0.751119950939,0.69751088512,0.848191507705
2020-05-12,4,58,,,,,,,110,64,175,2024,1253,3035,12937,8000,19654,0.75175149597,0.697644629533,0.848430179838
2020-05-13,0,58,,,,,,,107,62,171,1968,1211,2970,13045,8062,19824,0.752587959561,0.697795385117,0.848757046603
2020-05-14,2,60,,,,,,,105,60,168,1914,1170,2908,13149,8123,19991,0.753692613646,0.697983483496,0.849229471141
2020-05-15,4,64,,,,,,,102,58,164,1862,1130,2848,13251,8182,20155,0.755147702976,0.698196696049,0.849804130067
2020-05-16,0,64,,,,,,,99,57,161,1811,1092,2790,13351,8239,20315,0.757059524578,0.698530848448,0.850463421214
2020-05-17,3,67,,,,,,,97,55,158,1762,1055,2733,13447,8294,20472,0.75956437926,0.698975557933,0.851298948314
2020-05-18,1,68,,,,,,,95,53,155,1716,1020,2677,13542,8348,20626,0.7628351565,0.699578948837,0.852303932101
2020-05-19,0,68,,,,,,,92,51,152,1670,986,2623,13634,8400,20778,0.767087943188,0.700463903775,0.85606783098
2020-05-20,1,69,,,,,,,90,50,149,1627,953,2571,13725,8450,20926,0.772587461962,0.701682911293,0.860341926557
2020-05-21,1,70,,,,,,,89,48,147,1585,922,2520,13813,8499,21072,0.779649339717,0.703318221401,0.868042700359
2020-05-22,2,72,,,,,,,87,47,145,1546,893,2471,13900,8547,21216,0.788636313772,0.705539516639,0.886665836384
2020-05-23,0,72,,,,,,,86,47,144,1509,866,2425,13986,8594,21360,0.799944908008,0.708878843391,0.900277769618
2020-05-24,0,72,,,,,,,85,46,142,1474,841,2381,14071,8640,21501,0.813979607756,0.712993015678,0.933836658468
2020-05-25,0,72,,,,,,,84,45,141,1442,818,2340,14155,8686,21641,0.831113983994,0.718538681342,0.967655337142
2020-05-26,0,72,,,,,,,84,45,141,1413,797,2303,14240,8732,21782,0.851642669452,0.725773167788,1.0139199531
2020-05-27,2,74,,,,,,,85,46,143,1387,778,2271,14324,8778,21924,0.875732846882,0.736498416132,1.04683042337
2020-05-28,0,74,,,,,,,86,46,146,1365,761,2246,14410,8824,22070,0.903385672261,0.751889463878,1.10637919455
2020-05-29,0,74,,,,,,,87,46,149,1347,747,2228,14497,8870,22219,0.934414731168,0.772534950167,1.1625225122
2020-05-30,1,75,,,,,,,89,46,153,1334,735,2217,14586,8917,22371,0.968442232723,0.79852683519,1.20667082239
2020-05-31,0,75,,,,,,,92,47,157,1327,725,2213,14677,8964,22528,1.00490897872,0.817713076382,1.24431538289
2020-06-01,1,76,,,,,,,95,47,164,1325,717,2219,14772,9012,22691,1.04309414158,0.843135457485,1.28769064431
2020-06-02,2,78,,,,,,,99,49,170,1329,713,2235,14871,9061,22861,1.08214436709,0.882197364491,1.31860142861
2020-06-03,0,78,,,,,,,103,51,178,1340,712,2261,14975,9113,23038,1.12111526361,0.927122744552,1.34174611585
2020-06-04,1,79,,,,,,,109,53,188,1359,715,2299,15083,9166,23225,1.15902899892,0.973032140328,1.35598503418
2020-06-05,5,84,,,,,,,115,55,197,1385,722,2350,15198,9221,23422,1.19494825125,1.02184732539,1.38319549075
2020-06-06,0,84,,,,,,,122,58,208,1419,733,2413,15320,9280,23629,1.22805972037,1.06944425632,1.41223901601
2020-06-07,0,84,,,,,,,129,62,220,1463,748,2490,15449,9343,23849,1.25775228358,1.10912199861,1.43433658532
2020-06-08,0,84,,,,,,,138,67,233,1516,769,2581,15587,9410,24081,1.28367017615,1.14697467127,1.45079004296
2020-06-09,0,84,,,,,,,147,72,245,1578,796,2685,15733,9482,24326,1.30572579949,1.17117512364,1.46284456875
2020-06-10,1,85,,,,,,,157,78,261,1650,828,2805,15890,9561,24587,1.32406828526,1.18883524379,1.47174205725
2020-06-11,1,86,,,,,,,167,84,277,1733,866,2939,16057,9645,24863,1.33902055505,1.20838464696,1.47801146095
2020-06-12,2,88,,,,,,,179,90,293,1826,911,3086,16236,9736,25155,1.35100545469,1.22528846598,1.48266154133
2020-06-13,0,88,,,,,,,191,98,311,1931,963,3247,16427,9834,25465,1.36047964316,1.24012662967,1.48577500775
2020-06-14,0,88,,,,,,,205,105,329,2046,1022,3423,16632,9939,25794,1.3678835743,1.25200805118,1.48788053995
2020-06-15,0,88,,,,,,,219,113,352,2174,1088,3618,16851,10053,26145,1.37359669661,1.26101996634,1.48944730497
2020-06-16,0,88,,,,,,,234,122,377,2313,1163,3832,17085,10175,26522,1.37797565894,1.26813640548,1.48996394108
2020-06-17,0,88,,,,,,,251,132,403,2465,1246,4064,17336,10308,26924,1.38127958382,1.27319616516,1.49065124344
2020-06-18,0,88,,,,,,,269,144,432,2630,1340,4319,17605,10453,27356,1.38371652161,1.2773567971,1.49118106472
2020-06-19,0,88,,,,,,,288,155,463,2809,1442,4595,17892,10608,27819,1.3854634539,1.280761391,1.49142318169
2020-06-20,0,88,,,,,,,308,168,491,3002,1555,4888,18200,10777,28309,1.38662641439,1.28345547325,1.49162606375
2020-06-21,1,89,,,,,,,329,180,524,3210,1677,5204,18530,10957,28832,1.38730558531,1.28276894973,1.49186586378
2020-06-22,0,89,,,,,,,353,194,559,3433,1808,5543,18882,11151,29391,1.38749460575,1.28385685014,1.49178903697
2020-06-23,3,92,,,,,,,377,208,599,3673,1949,5909,19260,11359,29989,1.38724987904,1.28220439924,1.49200945664
2020-06-24,0,92,,,,,,,403,224,642,3930,2101,6305,19663,11584,30631,1.38648394792,1.27790179854,1.49187612136
2020-06-25,0,92,,,,,,,431,240,692,4205,2264,6736,20094,11825,31322,1.38519955241,1.27214353479,1.49163933266
2020-06-26,0,92,,,,,,,461,256,737,4498,2436,7196,20555,12081,32059,1.38324745722,1.26494962188,1.49151073978
2020-06-27,1,93,,,,,,,492,275,786,4811,2620,7689,21047,12356,32844,1.38059383527,1.25509816972,1.4915106193
2020-06-28,0,93,,,,,,,525,294,837,5144,2817,8216,21572,12651,33680,1.37702105701,1.24277490889,1.49101105926
2020-06-29,0,93,,,,,,,559,315,890,5499,3026,8776,22130,12966,34570,1.37247418797,1.2265650048,1.49090762213
2020-06-30,0,93,,,,,,,594,336,940,5874,3250,9365,22725,13303,35509,1.36676807513,1.19787499197,1.49061150656
2020-07-01,0,93,,,,,,,631,355,993,6271,3483,9981,23356,13658,36502,1.35982514682,1.18452182975,1.49005017232
2020-07-02,0,93,,,,,,,669,376,1049,6689,3726,10627,24026,14035,37550,1.35151480739,1.15892023502,1.4891811524
2020-07-03,0,93,,,,,,,708,401,1096,7129,3984,11291,24734,14437,38646,1.34182429928,1.13559961368,1.48836525885
2020-07-04,1,94,,,,,,,748,424,1162,7589,4252,11990,25481,14861,39808,1.33074608264,1.11029484095,1.48720682559
2020-07-05,0,94,,,,,,,787,446,1225,8069,4531,12724,26269,15308,41033,1.31832646664,1.09027602767,1.48583099494
2020-07-06,1,95,,,,,,,827,464,1284,8566,4815,13485,27096,15772,42317,1.30466953308,1.07614837211,1.48397911835
2020-07-07,0,95,,,,,,,867,482,1363,9081,5103,14289,27963,16255,43679,1.28993526247,1.06098276528,1.48186098609
2020-07-08,0,95,,,,,,,907,502,1451,9610,5398,15141,28870,16758,45130,1.27432988199,1.0419216326,1.47938315168
2020-07-09,0,95,,,,,,,945,520,1521,10152,5693,16020,29816,17278,46650,1.25808865899,1.03004313377,1.47630740147
2020-07-10,0,95,,,,,,,983,536,1611,10705,5989,16939,30799,17814,48261,1.24145407612,1.01788613795,1.4727458374
2020-07-11,1,96,,,,,,,1020,542,1715,11264,6275,17917,31819,18357,49976,1.22465463628,1.00864543817,1.46814279062
2020-07-12,0,96,,,,,,,1056,553,1810,11829,6554,18942,32876,18910,51785,1.20789032664,1.00097532117,1.46255155252
2020-07-13,1,97,,,,,,,1091,558,1915,12395,6818,20020,33967,19469,53700,1.19132865833,0.992079552519,1.45506951456
2020-07-14,0,97,,,,,,,1124,567,2009,12960,7070,21139,35090,20037,55708,1.17511020844,0.98341575393,1.44581746052
2020-07-15,1,98,,,,,,,1155,571,2128,13520,7304,22327,36245,20608,57836,1.15935770954,0.975084552648,1.43509329551
2020-07-16,1,99,,,,,,,1184,573,2245,14073,7523,23578,37429,21182,60080,1.14418192763,0.967067312879,1.42207556605
2020-07-17,1,100,,,,,,,1212,575,2355,14615,7721,24885,38641,21757,62435,1.12968144712,0.96339084974,1.40644198304
2020-07-18,0,100,,,,,,,1237,579,2452,15144,7900,26240,39878,22337,64886,1.11593855394,0.959514119561,1.38749929957
2020-07-19,0,100,,,,,,,1260,581,2540,15657,8056,27618,41138,22918,67425,1.10301576457,0.955473441481,1.36561377973
2020-07-20,0,100,,,,,,,1282,576,2644,16151,8186,29037,42420,23494,70069,1.09095614858,0.952639448643,1.34057692889
2020-07-21,1,101,,,,,,,1301,569,2749,16625,8291,30501,43721,24064,72817,1.07978731862,0.949436123179,1.31327511923
2020-07-22,0,101,,,,,,,1318,569,2842,17076,8378,31980,45039,24633,75659,1.06952647827,0.947650365031,1.28520193967
2020-07-23,1,102,,,,,,,1333,571,2912,17503,8446,33441,46373,25204,78570,1.06018361994,0.943538596979,1.25272273508
2020-07-24,1,103,,,,,,,1347,571,2973,17904,8497,34892,47720,25776,81542,1.05176144944,0.941121646922,1.22260350196
2020-07-25,0,103,,,,,,,1358,570,3005,18279,8531,36286,49078,26346,84547,1.04425256529,0.937738562164,1.1971366662
2020-07-26,0,103,,,,,,,1369,572,3033,18627,8561,37604,50446,26918,87579,1.03763571641,0.935775930275,1.17316014438
2020-07-27,1,104,,,,,,,1377,573,3059,18948,8581,38853,51824,27492,90637,1.0318731681,0.933130843435,1.14994859045
2020-07-28,4,108,,,,,,,1385,572,3108,19242,8595,40045,53209,28065,93745,1.02691050601,0.932051551643,1.13081143757
2020-07-29,3,111,,,,,,,1392,571,3145,19510,8599,41181,54600,28636,96889,1.02267911821,0.930430320077,1.1148720584
2020-07-30,1,112,,,,,,,1397,568,3173,19753,8596,42226,55998,29205,100061,1.01910065642,0.928598101501,1.1016462816
2020-07-31,4,116,,,,,,,1403,564,3181,19971,8587,43162,57400,29769,103242,1.01609231942,0.927510865714,1.08890307311
2020-08-01,0,116,,,,,,,1407,559,3216,20167,8571,44023,58808,30329,106457,1.0135718512,0.926080748294,1.07934677166
2020-08-02,1,117,,,,,,,1411,551,3248,20341,8543,44819,60219,30880,109705,1.01146151433,0.922994198349,1.07582017045
2020-08-03,0,117,,,,,,,1415,545,3279,20496,8507,45558,61634,31425,112983,1.00969074172,0.920823819441,1.07298037407
2020-08-04,7,124,,,,,,,1419,543,3308,20633,8474,46222,63053,31969,116291,1.00819751945,0.919600892677,1.07142271054
2020-08-05,0,124,,,,,,,1422,537,3331,20754,8441,46804,64475,32506,119621,1.00692874971,0.918777937656,1.07027607519
2020-08-06,0,124,,,,,,,1425,530,3348,20861,8402,47310,65900,33036,122968,1.00583990402,0.918094406768,1.06903168495
2020-08-07,3,127,,,,,,,1428,524,3352,20955,8356,47750,67328,33561,126319,1.00489425251,0.916874990659,1.06791525346
2020-08-08,4,131,,,,,,,1430,522,3352,21039,8307,48130,68758,34083,129671,1.00406189246,0.916628184775,1.06670565342
2020-08-09,8,139,,,,,,,1433,517,3340,21113,8253,48464,70191,34600,133010,1.00331873006,0.915659487269,1.0656681389
2020-08-10,2,141,,,,,,,1435,511,3329,21180,8193,48760,71627,35112,136339,1.00264550969,0.914382322694,1.06491565125
2020-08-11,,,2.34262237448,1,5,143.342622374,142,146,1438,508,3338,21240,8128,49040,73064,35620,139677,,,
2020-08-12,,,2.40151457596,1,5,145.74413695,143,150,1440,506,3353,21295,8062,49284,74504,36127,143029,,,
2020-08-13,,,2.45763167721,1,5,148.201768628,144,155,1442,504,3357,21346,7995,49497,75946,36631,146385,,,
2020-08-14,,,2.51080962788,1,5,150.712578256,145,160,1444,503,3381,21392,7930,49706,77390,37135,149766,,,
2020-08-15,,,2.56093669965,1,6,153.273514955,147,165,1446,503,3405,21435,7869,49930,78836,37639,153171,,,
2020-08-16,,,2.60794407826,1,6,155.881459033,148,170,1448,500,3421,21476,7810,50135,80284,38139,156591,,,
2020-08-17,,,2.65181208267,1,6,158.533271116,149,175,1449,496,3436,21514,7755,50323,81733,38635,160027,,,
2020-08-18,,,2.69255855794,1,6,161.225829674,150,181,1451,492,3440,21550,7702,50484,83184,39128,163467,,,
2020-08-19,,,2.7302425598,1,6,163.956072234,151,187,1453,488,3431,21584,7648,50607,84637,39617,166897,,,
2020-08-20,,,2.76495575989,1,6,166.721027994,153,193,1454,483,3425,21616,7593,50701,86091,40100,170321,,,
2020-08-21,,,2.79681750481,1,7,169.517845499,154,199,1456,479,3427,21647,7542,50781,87547,40579,173748,,,
2020-08-22,,,2.82596961413,1,7,172.343815113,155,205,1457,474,3428,21676,7493,50857,89004,41054,177176,,,
2020-08-23,,,2.85257102745,1,7,175.19638614,156,211,1458,468,3422,21704,7439,50927,90462,41522,180597,,,
2020-08-24,,,2.87679245251,1,7,178.073178593,157,217,1461,463,3430,21731,7385,51017,91922,41985,184027,,,
2020-08-25,,,2.89881121976,1,7,180.971989812,159,224,1463,459,3434,21759,7332,51122,93386,42445,187460,,,
2020-08-26,,,2.91880655142,1,7,183.890796364,160,230,1466,454,3437,21787,7278,51221,94851,42899,190897,,,
2020-08-27,,,2.93695543648,1,7,186.8277518,161,237,1468,450,3443,21815,7223,51311,96319,43350,194339,,,
2020-08-28,,,2.95342922899,1,7,189.781181029,162,243,1471,446,3451,21844,7165,51405,97790,43797,197790,,,
2020-08-29,,,2.96839103177,1,7,192.749572061,164,250,1474,441,3438,21874,7103,51462,99264,44239,201228,,,
2020-08-30,,,2.98199383353,1,7,195.731565895,165,257,1477,433,3425,21906,7033,51482,100742,44672,204653,,,
2020-08-31,,,2.99437933468,1,7,198.725945229,166,263,1481,430,3411,21939,6964,51472,102222,45103,208063,,,
2020-09-01,,,3.0056773478,1,7,201.731622577,167,270,1485,428,3418,21974,6896,51454,103707,45532,211481,,,
2020-09-02,,,3.01600143825,1,7,204.747624015,168,277,1489,425,3441,22011,6829,51455,105196,45957,214921,,,
2020-09-03,,,3.02544931053,1,8,207.773073326,169,284,1493,422,3451,22052,6763,51475,106688,46380,218371,,,
2020-09-04,,,3.03411677128,1,8,210.807190097,170,291,1497,419,3465,22095,6700,51515,108186,46800,221836,,,
2020-09-05,,,3.04208883565,1,8,213.849278933,172,298,1502,415,3487,22141,6636,51576,109688,47215,225323,,,
2020-09-06,,,3.04944050111,1,8,216.898719434,173,305,1507,411,3524,22192,6573,51671,111195,47627,228846,,,
2020-09-07,,,3.05623756713,1,8,219.954957001,174,312,1513,411,3545,22246,6516,51794,112708,48038,232390,,,
2020-09-08,,,3.06253746049,1,8,223.017494462,175,319,1518,409,3538,22303,6462,51901,114226,48448,235928,,,
2020-09-09,,,3.0684016105,1,8,226.085896072,176,327,1524,406,3568,22364,6410,52035,115750,48855,239495,,,
2020-09-10,,,3.07389455934,1,8,229.159790631,177,334,1530,401,3589,22429,6357,52187,117280,49256,243083,,,
2020-09-11,,,3.07908385167,1,8,232.238874483,178,341,1537,394,3625,22498,6300,52369,118817,49651,246707,,,
2020-09-12,,,3.08404059674,1,8,235.32291508,179,348,1544,387,3661,22571,6240,52579,120362,50038,250368,,,
2020-09-13,,,3.08882966171,1,8,238.411744741,180,355,1552,380,3664,22649,6180,52804,121913,50419,254032,,,
2020-09-14,,,3.09350262646,1,8,241.505247368,181,363,1559,375,3667,22731,6122,53047,123472,50795,257699,,,
2020-09-15,,,3.09811343124,1,8,244.603360799,182,370,1568,371,3705,22818,6062,53340,125040,51166,261403,,,
2020-09-16,,,3.1027183866,1,8,247.706079186,183,377,1576,368,3785,22909,6002,53706,126616,51534,265187,,,
2020-09-17,,,3.10737503594,1,8,250.813454222,184,385,1585,363,3870,23006,5939,54136,128202,51897,269056,,,
2020-09-18,,,3.11213939154,1,8,253.925593613,185,392,1595,356,3908,23108,5873,54593,129797,52254,272964,,,
2020-09-19,,,3.11705337461,1,8,257.042646988,187,399,1605,350,3930,23216,5803,55058,131402,52604,276894,,,
2020-09-20,,,3.12216015723,1,8,260.164807145,188,407,1616,343,3992,23330,5732,55562,133018,52948,280885,,,
2020-09-21,,,3.12750473344,1,8,263.292311879,189,414,1627,337,4062,23449,5658,56101,134644,53285,284946,,,
2020-09-22,,,3.13313349251,0,8,266.425445371,190,421,1638,333,4117,23575,5580,56673,136283,53619,289063,,,
2020-09-23,,,3.1390927109,0,8,269.564538082,191,428,1650,328,4141,23707,5499,57276,137933,53948,293203,,,
2020-09-24,,,3.14540378384,0,8,272.709941866,191,436,1663,322,4204,23846,5415,57913,139596,54270,297407,,,
2020-09-25,,,3.15209126059,0,8,275.862033126,192,443,1676,318,4310,23992,5332,58634,141272,54589,301716,,,
2020-09-26,,,3.15918258735,0,8,279.021215714,193,451,1690,315,4402,24144,5254,59411,142962,54905,306118,,,
2020-09-27,,,3.16670702094,0,8,282.187922735,194,458,1704,312,4505,24304,5178,60255,144665,55217,310623,,,
2020-09-28,,,3.17469315964,0,8,285.362615894,195,465,1718,309,4609,24470,5107,61201,146383,55526,315232,,,
2020-09-29,,,3.18316613258,0,8,288.545782027,196,472,1733,306,4707,24644,5037,62240,148117,55833,319938,,,
2020-09-30,,,3.19215023413,0,8,291.737932261,197,480,1749,302,4779,24826,4969,63314,149866,56135,324716,,,
2020-10-01,,,3.20167101799,0,8,294.939603279,198,487,1765,296,4863,25014,4897,64393,151631,56432,329579,,,
2020-10-02,,,3.21175556257,0,8,298.151358842,199,495,1782,291,4998,25211,4826,65520,153412,56724,334576,,,
2020-10-03,,,3.22243243789,0,8,301.373791279,200,502,1799,286,5122,25415,4756,66735,155211,57010,339698,,,
2020-10-04,,,3.23373058655,0,8,304.607521866,201,510,1816,278,5211,25626,4684,68015,157028,57288,344909,,,
2020-10-05,,,3.24567929823,0,8,307.853201164,202,517,1835,274,5335,25845,4615,69359,158862,57563,350243,,,
2020-10-06,,,3.25830835431,0,8,311.111509519,202,525,1853,271,5435,26071,4549,70732,160715,57835,355677,,,
2020-10-07,,,3.27164777505,0,8,314.383157294,203,533,1872,266,5583,26305,4481,72197,162588,58101,361259,,,
2020-10-08,,,3.28572758032,0,8,317.668884874,204,540,1892,261,5707,26546,4414,73764,164479,58362,366966,,,
2020-10-09,,,3.30057724073,0,8,320.969462115,205,548,1912,256,5847,26795,4348,75407,166391,58619,372813,,,
2020-10-10,,,3.3162252293,0,8,324.285687344,206,556,1932,250,5999,27051,4280,77096,168323,58870,378812,,,
2020-10-11,,,3.33269905631,0,8,327.6183864,207,564,1953,246,6138,27315,4211,78832,170276,59116,384949,,,
2020-10-12,,,3.35002488138,0,8,330.968411282,207,572,1974,241,6262,27585,4140,80588,172251,59357,391211,,,
2020-10-13,,,3.36822729804,0,9,334.33663858,208,580,1996,237,6416,27863,4068,82394,174246,59595,397626,,,
2020-10-14,,,3.3873297586,0,9,337.723968338,209,588,2018,233,6531,28148,3995,84219,176264,59828,404156,,,
