date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,0,13,,,,,,,1710,879,2906,21934,11653,35610,26175,13925,41928,0.974858983045,0.819707518819,1.22672434398
2020-02-29,3,16,,,,,,,1675,869,2850,22800,12093,37171,27850,14795,44778,0.938690220992,0.802099056194,1.15645659348
2020-03-01,1,17,,,,,,,1635,856,2774,23495,12456,38416,29485,15652,47551,0.909970770154,0.785466775059,1.09678208989
2020-03-02,11,28,,,,,,,1592,834,2682,24019,12725,39345,31078,16487,50233,0.887563624441,0.774579942861,1.04752364891
2020-03-03,0,28,,,,,,,1547,823,2575,24378,12908,39986,32625,17310,52808,0.870325984063,0.766968477235,0.995695402262
2020-03-04,7,35,,,,,,,1501,807,2447,24576,13001,40311,34127,18118,55255,0.857207727182,0.760688923442,0.963324763836
2020-03-05,0,35,,,,,,,1455,790,2334,24617,13012,40351,35582,18909,57588,0.847303457566,0.757056695795,0.933940965288
2020-03-06,7,42,,,,,,,1409,773,2223,24509,12950,40139,36991,19682,59811,0.839867460759,0.75422972463,0.916974972187
2020-03-07,2,44,,,,,,,1364,756,2125,24269,12820,39688,38355,20438,61935,0.834305350411,0.752235065336,0.909872696403
2020-03-08,6,50,,,,,,,1320,736,2014,23918,12646,39066,39675,21175,63949,0.830154303418,0.751430657443,0.907160741075
2020-03-09,3,53,,,,,,,1278,717,1918,23480,12449,38279,40953,21892,65866,0.827059852175,0.749311775918,0.904663760599
2020-03-10,1,54,,,,,,,1236,703,1825,22971,12237,37360,42189,22595,67690,0.824753646343,0.744677158621,0.903060370126
2020-03-11,6,60,,,,,,,1196,680,1733,22411,12015,36245,43385,23276,69422,0.823034151163,0.736970760737,0.902268801608
2020-03-12,6,66,,,,,,,1157,666,1658,21815,11784,34988,44542,23943,71080,0.82175082675,0.730911107371,0.901653810471
2020-03-13,0,66,,,,,,,1120,655,1580,21198,11552,33637,45662,24598,72660,0.820791618327,0.726154939928,0.901175528183
2020-03-14,6,72,,,,,,,1084,641,1520,20572,11313,32252,46746,25239,74179,0.820073294681,0.722427011456,0.900803049515
2020-03-15,3,75,,,,,,,1050,620,1471,19946,11065,30872,47796,25860,75650,0.819534102949,0.721217436572,0.900512435736
2020-03-16,0,75,,,,,,,1016,599,1414,19327,10807,29513,48812,26459,77063,0.819128243289,0.708546195062,0.900284920934
2020-03-17,6,81,,,,,,,984,588,1359,18719,10561,28189,49797,27048,78422,0.818821742003,0.706482110947,0.900095475362
2020-03-18,3,84,,,,,,,953,569,1299,18125,10307,26913,50750,27618,79720,0.818589383662,0.704874617704,0.899955049826
2020-03-19,7,91,,,,,,,924,558,1259,17547,10057,25725,51673,28176,80979,0.818412437308,0.703622868194,0.899847066722
2020-03-20,3,94,,,,,,,895,547,1221,16987,9815,24611,52568,28724,82199,0.818276974146,0.702648107814,0.899766067475
2020-03-21,8,102,,,,,,,867,537,1188,16445,9579,23576,53436,29261,83386,0.818172623877,0.701888915576,0.899682285051
2020-03-22,9,111,,,,,,,841,517,1157,15921,9341,22609,54276,29779,84543,0.818091655429,0.701297437058,0.899627838726
2020-03-23,0,111,,,,,,,815,493,1120,15416,9097,21715,55091,30273,85663,0.818028297247,0.700836416109,0.89959845209
2020-03-24,9,120,,,,,,,790,469,1078,14929,8850,20875,55882,30742,86741,0.817978234375,0.700415627308,0.899567717594
2020-03-25,6,126,,,,,,,766,447,1040,14459,8594,20090,56648,31190,87780,0.817938236035,0.700146257294,0.899543785484
2020-03-26,5,131,,,,,,,743,424,1017,14007,8338,19375,57392,31614,88797,0.817905879515,0.699936083254,0.899532894273
2020-03-27,8,139,,,,,,,721,412,993,13571,8083,18710,58113,32027,89789,0.817879345226,0.69977189396,0.899509219495
2020-03-28,5,144,,,,,,,700,400,970,13150,7828,18100,58813,32427,90759,0.817857264367,0.699643043833,0.899480625046
2020-03-29,8,152,,,,,,,679,388,952,12745,7575,17532,59492,32815,91711,0.817838605545,0.699542810719,0.899463720175
2020-03-30,6,158,,,,,,,659,377,930,12355,7332,16991,60151,33192,92641,0.817822590267,0.699463725142,0.899440836579
2020-03-31,4,162,,,,,,,640,366,907,11978,7099,16484,60790,33558,93547,0.817808629866,0.699429506102,0.899422394985
2020-04-01,3,165,,,,,,,621,355,886,11615,6865,16012,61411,33914,94433,0.817796278359,0.699385706989,0.89941038364
2020-04-02,4,169,,,,,,,603,345,866,11264,6640,15578,62014,34259,95298,0.817785197168,0.699350817046,0.899399078911
2020-04-03,5,174,,,,,,,585,335,849,10926,6417,15169,62599,34594,96147,0.817775128665,0.706920781851,0.899387312136
2020-04-04,3,177,,,,,,,568,322,835,10599,6192,14783,63167,34916,96982,0.817765876334,0.706916940334,0.899375770732
2020-04-05,6,183,,,,,,,552,308,819,10283,5963,14414,63719,35225,97800,0.817757289843,0.70691330875,0.899365515572
2020-04-06,3,186,,,,,,,536,294,804,9978,5740,14061,64255,35520,98604,0.817749253829,0.706909865647,0.899355604709
2020-04-07,6,192,,,,,,,520,282,788,9683,5529,13728,64775,35802,99391,0.817741679434,0.706906594043,0.899345979975
2020-04-08,8,200,,,,,,,505,272,774,9398,5332,13425,65280,36074,100165,0.817734641904,0.706903480208,0.899336797043
2020-04-09,4,204,,,,,,,491,263,761,9122,5147,13146,65770,36337,100925,0.817728153386,0.706900512799,0.899328407832
2020-04-10,4,208,,,,,,,476,250,746,8855,4973,12875,66247,36588,101671,0.817722580325,0.706918130571,0.899320228297
2020-04-11,3,211,,,,,,,463,240,731,8597,4801,12612,66709,36828,102401,0.817717372284,0.706919957495,0.899312278215
2020-04-12,3,214,,,,,,,449,231,719,8346,4632,12361,67159,37059,103120,0.817713181348,0.705215072189,0.899304588822
2020-04-13,3,217,,,,,,,436,222,706,8103,4466,12115,67595,37282,103825,0.817709611574,0.705219719627,0.899298340189
2020-04-14,5,222,,,,,,,423,213,695,7868,4303,11880,68018,37495,104520,0.817706174679,0.705226028043,0.899291513066
2020-04-15,3,225,,,,,,,411,205,684,7639,4142,11657,68429,37701,105203,0.817703410682,0.705234336985,0.899285206217
2020-04-16,4,229,,,,,,,399,197,673,7417,3984,11443,68828,37898,105875,0.81770139367,0.705245062585,0.899279385533
2020-04-17,1,230,,,,,,,387,189,661,7202,3829,11238,69216,38088,106536,0.81769991114,0.705258714337,0.899275264665
2020-04-18,2,232,,,,,,,376,181,649,6993,3675,11038,69592,38269,107184,0.817699429191,0.70527592126,0.899273999339
2020-04-19,2,234,,,,,,,365,173,637,6789,3526,10840,69956,38443,107821,0.817699785629,0.705297437489,0.899274560994
2020-04-20,2,236,,,,,,,354,165,626,6591,3383,10647,70310,38608,108447,0.817701416684,0.705248261346,0.899276969519
2020-04-21,1,237,,,,,,,343,158,615,6399,3246,10458,70653,38766,109061,0.817704573155,0.705281468488,0.89927815909
2020-04-22,1,238,,,,,,,333,151,604,6212,3116,10274,70986,38918,109665,0.817709563067,0.705322463826,0.899280052404
2020-04-23,2,240,,,,,,,323,144,593,6029,2987,10093,71309,39062,110258,0.817716764582,0.705372949784,0.899283903676
2020-04-24,0,240,,,,,,,313,137,583,5852,2861,9915,71622,39199,110840,0.817726641855,0.705435005133,0.899290258103
2020-04-25,2,242,,,,,,,303,130,572,5678,2742,9741,71925,39330,111411,0.817739764513,0.705511167609,0.899297349717
2020-04-26,1,243,,,,,,,294,125,561,5509,2628,9571,72219,39456,111972,0.817756831616,0.705604534502,0.899302088249
2020-04-27,1,244,,,,,,,284,118,551,5344,2515,9403,72503,39575,112522,0.817778701103,0.705718885039,0.899309044136
2020-04-28,2,246,,,,,,,275,112,540,5184,2405,9237,72778,39687,113061,0.817806426029,0.705858829131,0.899317940605
2020-04-29,1,247,,,,,,,266,105,530,5026,2297,9071,73045,39792,113591,0.81784129914,0.706029987986,0.899330182215
2020-04-30,1,248,,,,,,,258,99,519,4873,2190,8907,73302,39892,114109,0.817884907742,0.706239213098,0.899336872451
2020-05-01,2,250,,,,,,,249,93,509,4723,2086,8743,73551,39985,114618,0.817939201236,0.706494851329,0.899352954981
2020-05-02,0,250,,,,,,,241,87,499,4576,1984,8581,73792,40072,115116,0.81800657425,0.706807065126,0.899387168768
2020-05-03,2,252,,,,,,,232,81,488,4432,1884,8420,74024,40153,115604,0.818089968966,0.707188218344,0.899399299986
2020-05-04,2,254,,,,,,,224,75,478,4292,1786,8261,74248,40229,116081,0.818193001044,0.707653339656,0.899435230397
2020-05-05,1,255,,,,,,,216,70,468,4154,1691,8103,74464,40300,116549,0.818320114491,0.708220676958,0.899506625897
2020-05-06,1,256,,,,,,,208,65,458,4019,1598,7946,74673,40365,117007,0.818476772011,0.708912357368,0.899607175558
2020-05-07,0,256,,,,,,,202,61,449,3888,1508,7791,74874,40426,117455,0.818669688673,0.709755168087,0.899737657925
2020-05-08,0,256,,,,,,,195,57,440,3760,1420,7637,75069,40483,117894,0.818907118318,0.71078147302,0.899898237423
2020-05-09,0,256,,,,,,,188,53,431,3635,1337,7485,75257,40537,118325,0.819199194423,0.712057139754,0.900095440075
2020-05-10,0,256,,,,,,,182,49,422,3514,1255,7336,75439,40586,118746,0.819558376144,0.713573910704,0.900337201077
2020-05-11,2,258,,,,,,,176,46,413,3396,1176,7188,75614,40632,119159,0.81999995754,0.715415819269,0.900633140784
2020-05-12,1,259,,,,,,,170,43,405,3281,1100,7042,75784,40675,119563,0.820542695076,0.717649653054,0.900994903537
2020-05-13,1,260,,,,,,,164,40,396,3170,1028,6898,75948,40715,119959,0.821209560995,0.72035455554,0.901436554731
2020-05-14,0,260,,,,,,,159,37,388,3062,960,6757,76107,40753,120347,0.822028641128,0.723623664507,0.901975042482
2020-05-15,2,262,,,,,,,154,35,380,2958,896,6617,76260,40788,120726,0.823034193913,0.727565650968,0.902630728542
2020-05-16,0,262,,,,,,,149,32,372,2858,836,6480,76409,40821,121098,0.824267877278,0.732305961318,0.903427984213
2020-05-17,1,263,,,,,,,144,30,364,2761,779,6346,76553,40852,121461,0.825780142345,0.73798748083,0.904400193357
2020-05-18,0,263,,,,,,,139,29,357,2668,727,6214,76692,40881,121818,0.827631770429,0.744770229556,0.905572999148
2020-05-19,0,263,,,,,,,135,27,349,2579,679,6085,76827,40908,122166,0.829895490856,0.749812353396,0.906991278232
2020-05-20,1,264,,,,,,,131,25,342,2494,634,5960,76959,40934,122508,0.832657557592,0.750112888773,0.908702226696
2020-05-21,0,264,,,,,,,127,24,335,2413,593,5837,77086,40959,122843,0.836019066499,0.750505681657,0.91085154752
2020-05-22,2,266,,,,,,,124,23,328,2336,555,5716,77210,40982,123171,0.84009665687,0.751021794003,0.91417205219
2020-05-23,0,266,,,,,,,121,22,323,2261,520,5599,77330,41004,123493,0.845022054399,0.751717269582,0.918293953069
2020-05-24,1,267,,,,,,,118,21,318,2191,488,5486,77448,41025,123810,0.850939698531,0.752661075609,0.928346243598
2020-05-25,2,269,,,,,,,115,21,311,2124,460,5375,77563,41046,124121,0.858001530222,0.753920655924,0.94155962937
2020-05-26,0,269,,,,,,,113,20,306,2061,435,5268,77676,41067,124426,0.866358061377,0.755619991536,0.956527583265
2020-05-27,0,269,,,,,,,111,20,302,2002,412,5165,77786,41088,124728,0.876145363185,0.757888941076,0.972950823955
2020-05-28,0,269,,,,,,,109,20,300,1947,393,5069,77895,41108,125028,0.887468827374,0.760924409434,0.992412204971
2020-05-29,0,269,,,,,,,107,20,299,1896,376,4981,78002,41129,125327,0.900386351834,0.768922536565,1.01331725304
2020-05-30,1,270,,,,,,,106,20,299,1849,361,4899,78109,41149,125625,0.914895120761,0.787480076245,1.03968771469
2020-05-31,1,271,,,,,,,106,20,300,1806,349,4827,78215,41170,125924,0.930925899622,0.806864477757,1.07410340612
2020-06-01,1,272,,,,,,,106,21,301,1768,339,4764,78320,41191,126225,0.94834585356,0.818661854834,1.11444733855
2020-06-02,1,273,,,,,,,106,21,303,1734,331,4710,78426,41213,126527,0.966966748407,0.826469385472,1.15356083993
2020-06-03,0,273,,,,,,,107,22,302,1706,326,4663,78533,41235,126828,0.986553562235,0.835271542055,1.18942222079
2020-06-04,0,273,,,,,,,108,22,300,1682,322,4620,78640,41257,127128,1.00683125412,0.848439522768,1.22104427978
2020-06-05,0,273,,,,,,,109,22,300,1663,320,4585,78749,41279,127428,1.02749220301,0.86266256069,1.2479833015
2020-06-06,0,273,,,,,,,111,22,302,1650,319,4559,78860,41301,127729,1.04820826567,0.880347726688,1.270267137
2020-06-07,0,273,,,,,,,113,22,303,1643,320,4539,78973,41324,128032,1.06864755778,0.8999088087,1.28825557233
2020-06-08,1,274,,,,,,,116,22,309,1641,322,4531,79089,41347,128340,1.08849137377,0.919506748742,1.30249223506
2020-06-09,2,276,,,,,,,119,22,315,1645,323,4535,79208,41370,128655,1.10744686115,0.926957507529,1.31358433893
2020-06-10,0,276,,,,,,,122,23,320,1654,325,4548,79330,41393,128974,1.12525596694,0.933978669104,1.3221224177
2020-06-11,1,277,,,,,,,126,23,326,1669,329,4572,79456,41417,129299,1.14170479497,0.93711997616,1.32863080684
2020-06-12,0,277,,,,,,,130,24,335,1691,332,4607,79586,41441,129634,1.15663550724,0.942417211163,1.33355687923
2020-06-13,0,277,,,,,,,134,24,345,1717,337,4653,79720,41466,129979,1.16995763708,0.94373233134,1.33726719283
2020-06-14,0,277,,,,,,,139,25,354,1750,342,4708,79859,41492,130333,1.18165294674,0.944776292488,1.34027557093
2020-06-15,1,278,,,,,,,144,26,363,1789,347,4772,80003,41518,130695,1.19177027903,0.945597376503,1.34232055942
2020-06-16,1,279,,,,,,,150,27,373,1833,353,4843,80153,41545,131067,1.2004116186,0.946286982094,1.34386876634
2020-06-17,1,280,,,,,,,156,27,380,1882,359,4921,80309,41573,131447,1.20771385246,0.946838709341,1.34502036488
2020-06-18,0,280,,,,,,,162,28,391,1938,366,5010,80470,41602,131838,1.2138309741,0.94725333561,1.34589310081
2020-06-19,0,280,,,,,,,168,30,404,1998,374,5114,80639,41632,132242,1.21891975164,0.947563457452,1.34653811234
2020-06-20,0,280,,,,,,,175,31,415,2064,383,5229,80814,41663,132656,1.22312985249,0.947794505902,1.34701582598
2020-06-21,0,280,,,,,,,182,32,437,2136,394,5364,80996,41696,133093,1.22659501515,0.947965114702,1.34713238852
2020-06-22,1,281,,,,,,,190,33,457,2213,405,5518,81186,41729,133549,1.22938747369,0.948092402051,1.3467076624
2020-06-23,0,281,,,,,,,198,35,483,2295,417,5692,81384,41765,134032,1.2316591191,0.948186290537,1.34628708193
2020-06-24,1,282,,,,,,,207,36,509,2383,431,5887,81591,41801,134541,1.23349420357,0.948255284533,1.34683540677
2020-06-25,0,282,,,,,,,215,38,532,2476,446,6098,81806,41840,135072,1.23496202589,0.948305755644,1.3472367053
2020-06-26,0,282,,,,,,,225,40,555,2576,462,6328,82031,41880,135627,1.23610436192,0.948544362192,1.34742467623
2020-06-27,0,282,,,,,,,235,41,573,2680,480,6565,82266,41922,136199,1.23690382007,0.948542829491,1.34705685002
2020-06-28,0,282,,,,,,,245,43,592,2791,499,6812,82511,41965,136790,1.23745674714,0.948541312622,1.34680046938
2020-06-29,0,282,,,,,,,256,44,620,2908,517,7077,82767,42009,137409,1.23777513272,0.948539876776,1.34687590376
2020-06-30,0,282,,,,,,,267,45,646,3030,537,7360,83034,42055,138055,1.2378594732,0.948538396703,1.34723126931
2020-07-01,0,282,,,,,,,279,48,669,3160,559,7656,83313,42104,138723,1.23771954473,0.948630301292,1.34774969318
2020-07-02,0,282,,,,,,,291,49,695,3296,581,7971,83604,42154,139418,1.23716711641,0.948624757347,1.3474971122
2020-07-03,1,283,,,,,,,304,50,724,3438,603,8304,83908,42205,140142,1.23630631951,0.948617754728,1.34719841372
2020-07-04,0,283,,,,,,,317,51,758,3587,624,8659,84226,42256,140900,1.23508654258,0.948608791325,1.34708036658
2020-07-05,1,284,,,,,,,331,51,789,3743,645,9033,84557,42308,141688,1.233450833,0.948592785282,1.34723083391
2020-07-06,1,285,,,,,,,345,51,830,3906,664,9425,84902,42360,142518,1.23136497294,0.948621130344,1.34753679955
2020-07-07,0,285,,,,,,,360,52,871,4076,682,9840,85262,42412,143389,1.2286708622,0.9486186283,1.34730274869
2020-07-08,2,287,,,,,,,374,54,917,4252,702,10273,85636,42467,144305,1.22541126547,0.948616152431,1.34704919286
2020-07-09,1,288,,,,,,,389,56,960,4435,722,10724,86026,42524,145264,1.2215664076,0.948613702494,1.34712020417
2020-07-10,0,288,,,,,,,404,58,996,4624,742,11189,86430,42582,146260,1.21714045124,0.948611277415,1.3472701544
2020-07-11,1,289,,,,,,,420,60,1033,4819,763,11666,86850,42643,147292,1.21218234373,0.948619821647,1.34765791133
2020-07-12,0,289,,,,,,,435,61,1069,5018,783,12162,87284,42705,148360,1.20663233133,0.948617600223,1.34742201364
2020-07-13,0,289,,,,,,,450,62,1098,5223,801,12668,87734,42767,149458,1.20064226501,0.948610380425,1.34710058756
2020-07-14,0,289,,,,,,,465,62,1127,5432,820,13176,88199,42830,150585,1.19429309451,0.948609218232,1.34670998934
2020-07-15,2,291,,,,,,,480,63,1152,5645,838,13682,88679,42893,151736,1.18768017826,0.948607911462,1.34638184811
2020-07-16,2,293,,,,,,,495,64,1178,5860,853,14191,89173,42958,152914,1.18090765058,0.948606388741,1.34585404002
2020-07-17,1,294,,,,,,,509,64,1214,6078,868,14710,89682,43022,154127,1.17407973,0.948596270107,1.34524920082
2020-07-18,1,295,,,,,,,524,65,1212,6298,882,15198,90207,43087,155339,1.16729205533,0.948589732547,1.34451504297
2020-07-19,1,296,,,,,,,539,66,1226,6520,897,15665,90745,43153,156564,1.16062595934,0.948587425079,1.34362444193
2020-07-20,0,296,,,,,,,553,66,1234,6742,912,16110,91299,43220,157798,1.15414549611,0.948551417362,1.34254493934
2020-07-21,1,297,,,,,,,568,66,1239,6965,927,16519,91867,43287,159036,1.14789468505,0.946900568333,1.3412378713
2020-07-22,0,297,,,,,,,583,67,1253,7188,941,16900,92450,43354,160289,1.14189348401,0.943680787062,1.339657441
2020-07-23,1,298,,,,,,,598,67,1293,7411,954,17276,93047,43421,161581,1.13613406986,0.940239058202,1.33776591277
2020-07-24,0,298,,,,,,,612,67,1324,7634,965,17640,93660,43489,162904,1.13058062817,0.935317229244,1.33549666293
2020-07-25,0,298,,,,,,,627,67,1366,7857,974,18011,94287,43556,164270,1.1251745121,0.931927707248,1.33284792883
2020-07-26,1,299,,,,,,,642,68,1408,8079,981,18386,94929,43625,165678,1.11984386238,0.928117349918,1.32967488571
2020-07-27,1,300,,,,,,,657,69,1460,8301,988,18777,95585,43694,167137,1.11451491495,0.924307773585,1.32588868071
2020-07-28,0,300,,,,,,,671,69,1515,8522,995,19195,96256,43763,168652,1.10912215134,0.923221972683,1.32139205297
2020-07-29,0,300,,,,,,,685,70,1573,8743,1003,19641,96941,43833,170225,1.10361554696,0.922084411008,1.31608154336
2020-07-30,1,301,,,,,,,699,71,1636,8962,1010,20124,97640,43904,171860,1.09796445004,0.919145577335,1.30985125524
2020-07-31,0,301,,,,,,,712,71,1698,9179,1018,20644,98352,43976,173558,1.09215851057,0.916232540886,1.30259851411
2020-08-01,0,301,,,,,,,725,72,1761,9395,1026,21192,99077,44049,175318,1.08620647865,0.913586865541,1.29423164599
2020-08-02,0,301,,,,,,,737,71,1811,9607,1033,21791,99814,44121,177129,1.08013373195,0.911191696552,1.28467982347
2020-08-03,0,301,,,,,,,748,71,1861,9817,1038,22426,100562,44192,178989,1.07397922906,0.910196284136,1.27390448957
2020-08-04,1,302,,,,,,,759,70,1906,10023,1042,23097,101321,44262,180895,1.06779234289,0.909380687458,1.26191128371
2020-08-05,0,302,,,,,,,769,69,1948,10224,1045,23807,102091,44332,182843,1.06162979248,0.909042660564,1.24876076267
2020-08-06,1,303,,,,,,,778,68,1990,10419,1046,24544,102869,44401,184832,1.0555527142,0.908788738748,1.23457572456
2020-08-07,1,304,,,,,,,787,67,2032,10608,1047,25283,103655,44469,186863,1.04962381555,0.908556354911,1.21954286288
2020-08-08,1,305,,,,,,,794,67,2073,10790,1047,26032,104449,44536,188936,1.04390453774,0.908378315245,1.20390702425
2020-08-09,0,305,,,,,,,801,66,2115,10963,1045,26781,105250,44602,191050,1.03845220696,0.908163051151,1.18795757409
2020-08-10,0,305,,,,,,,807,65,2142,11128,1042,27514,106057,44668,193192,1.03331726039,0.907910184254,1.17200806156
2020-08-11,0,305,,,,,,,812,64,2161,11284,1038,28215,106870,44732,195352,1.02854075211,0.907602729868,1.1563720236
2020-08-12,0,305,,,,,,,817,63,2176,11430,1032,28876,107687,44795,197527,1.02415242273,0.906603576921,1.14680403033
2020-08-13,0,305,,,,,,,821,62,2190,11567,1024,29492,108508,44857,199717,1.02016960678,0.906017440903,1.13775874985
2020-08-14,0,305,,,,,,,825,61,2200,11693,1014,30057,109333,44919,201917,1.01659714259,0.904964790676,1.13219262933
2020-08-15,0,305,,,,,,,829,60,2210,11810,1002,30569,110162,44979,204126,1.01342827621,0.904582055468,1.13088868452
2020-08-16,0,305,,,,,,,832,59,2218,11916,989,31026,110993,45038,206344,1.01064637629,0.898795184422,1.1298902481
2020-08-17,1,306,,,,,,,834,58,2225,12014,975,31440,111828,45096,208568,1.00822716068,0.895536651135,1.12297202506
2020-08-18,0,306,,,,,,,837,57,2258,12103,961,31837,112665,45154,210826,1.00614110226,0.895456304873,1.11841967025
2020-08-19,1,307,,,,,,,839,56,2268,12183,947,32199,113504,45210,213093,1.00435572435,0.895450176836,1.11397875812
2020-08-20,2,309,,,,,,,842,55,2271,12255,933,32522,114346,45266,215364,1.00283758297,0.89544469872,1.10927434035
2020-08-21,0,309,,,,,,,844,54,2280,12321,919,32812,115190,45320,217644,1.00155383103,0.895439722582,1.10546984409
2020-08-22,0,309,,,,,,,846,53,2303,12381,904,33084,116036,45374,219947,1.00047334329,0.895209401917,1.10253955046
2020-08-23,0,309,,,,,,,848,52,2326,12435,890,33337,116884,45426,222272,0.999567438732,0.894875888462,1.10148614905
2020-08-24,1,310,,,,,,,851,51,2350,12485,876,33572,117736,45478,224622,0.999825244775,0.895613736297,1.10380033921
2020-08-25,2,312,,,,,,,854,51,2375,12533,861,33805,118590,45529,226996,1.00021178522,0.896069713247,1.10337099319
2020-08-26,1,313,,,,,,,857,50,2354,12578,847,33999,119447,45579,229350,1.00070736717,0.894644163709,1.10457490768
2020-08-27,3,316,,,,,,,861,49,2340,12621,833,34162,120308,45629,231689,1.0012949949,0.893283379128,1.10622184421
2020-08-28,5,321,,,,,,,864,48,2326,12664,820,34298,121172,45678,234014,1.00196013067,0.891518602984,1.10928640126
2020-08-29,2,323,,,,,,,868,48,2316,12707,807,34414,122040,45726,236330,1.00269043627,0.89090230351,1.11374844744
2020-08-30,1,324,,,,,,,872,47,2331,12751,794,34535,122913,45773,238660,1.00347550625,0.891212537283,1.11506188352
2020-08-31,0,324,,,,,,,877,47,2373,12796,782,34690,123790,45820,241033,1.00430661043,0.889820005086,1.11571669656
2020-09-01,2,326,,,,,,,882,46,2415,12843,770,34880,124671,45867,243448,1.00517645765,0.889524804397,1.11956955135
2020-09-02,3,329,,,,,,,887,46,2459,12893,759,35081,125558,45914,245906,1.00607897993,0.89062683093,1.12112364289
