date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-26,,,,,,,,,392,211,599,3250,1755,4864,3566,1923,5335,1.16049402007,0.999967113536,1.29998176201
2020-01-27,,,,,,,,,419,226,643,3563,1926,5350,3985,2150,5978,1.16048921767,0.999963191903,1.29997908838
2020-01-28,,,,,,,,,452,244,697,3910,2114,5889,4438,2394,6674,1.16048389899,0.999959068248,1.29997616242
2020-01-29,,,,,,,,,486,263,752,4290,2322,6484,4923,2658,7426,1.16047797859,0.999954735508,1.29997294339
2020-01-30,,,,,,,,,517,281,804,4702,2547,7131,5440,2939,8230,1.16047131313,0.999949987339,1.29996945856
2020-01-31,,,,,,,,,548,296,856,5145,2788,7829,5989,3236,9085,1.16046380242,0.999944721579,1.29996563349
2020-02-01,,,,,,,,,581,311,910,5620,3043,8581,6569,3547,9994,1.16045534166,0.999939351729,1.29996145182
2020-02-02,1,1,,,,,,,615,325,967,6008,3245,9216,7184,3873,10961,1.16044578339,0.999934286253,1.29995688733
2020-02-03,0,1,,,,,,,651,339,1029,6434,3461,9915,7835,4213,11990,1.16043492892,0.999928739548,1.29995121591
2020-02-04,0,1,,,,,,,688,356,1097,6890,3691,10670,8523,4569,13086,1.16042252011,0.999922676675,1.2999451901
2020-02-05,0,1,,,,,,,725,372,1167,7371,3930,11474,9248,4942,14252,1.16040824905,0.999916681754,1.29993849
2020-02-06,0,1,,,,,,,763,388,1232,7862,4173,12301,10010,5330,15484,1.16039174612,0.999910471553,1.29993126152
2020-02-07,0,1,,,,,,,802,404,1300,8350,4407,13128,10812,5735,16784,1.16037255156,0.999903623556,1.29992311437
2020-02-08,0,1,,,,,,,843,419,1372,8849,4640,13978,11655,6154,18155,1.16035008866,0.999896805982,1.29991385395
2020-02-09,0,1,,,,,,,885,434,1447,9366,4877,14866,12540,6589,19602,1.16032363343,0.99988838822,1.2999032209
2020-02-10,0,1,,,,,,,928,449,1522,9902,5115,15789,13468,7039,21124,1.16029228332,0.999879313667,1.29989096276
2020-02-11,0,1,,,,,,,973,464,1598,10456,5353,16745,14441,7503,22722,1.16025491461,0.999866764801,1.29987642464
2020-02-12,0,1,,,,,,,1019,478,1697,11022,5587,17745,15460,7982,24418,1.16021012367,0.999850252461,1.29985902896
2020-02-13,0,1,,,,,,,1066,495,1794,11603,5819,18786,16526,8477,26211,1.16015615276,0.999832161159,1.29983734275
2020-02-14,0,1,,,,,,,1115,513,1899,12201,6051,19881,17642,8990,28110,1.16009079777,0.999810920999,1.29981068048
2020-02-15,0,1,,,,,,,1166,530,2015,12819,6284,21040,18808,9520,30124,1.16001129415,0.999785795433,1.29977750623
2020-02-16,0,1,,,,,,,1218,544,2137,13457,6517,22267,20026,10065,32261,1.1599141736,0.999755865737,1.29973577085
2020-02-17,0,1,,,,,,,1273,556,2265,14114,6748,23564,21299,10621,34525,1.15979508251,0.999719986658,1.29968273806
2020-02-18,0,1,,,,,,,1329,570,2399,14792,6979,24934,22627,11192,36923,1.15964855346,0.99967673143,1.29962298451
2020-02-19,0,1,,,,,,,1386,584,2539,15491,7207,26377,24014,11776,39462,1.15946771911,0.999624324372,1.29955183396
2020-02-20,0,1,,,,,,,1446,595,2713,16212,7430,27923,25460,12372,42175,1.15924395596,0.999560559177,1.29946673685
2020-02-21,0,1,,,,,,,1508,605,2890,16958,7647,29580,26968,12977,45064,1.15896644239,0.999509949095,1.29936126675
2020-02-22,0,1,,,,,,,1572,616,3094,17727,7858,31374,28540,13594,48157,1.15862161351,0.999430823581,1.29921018866
2020-02-23,0,1,,,,,,,1638,626,3308,18522,8065,33310,30177,14220,51465,1.15819249494,0.999335444714,1.29901484068
2020-02-24,0,1,,,,,,,1706,635,3512,19343,8266,35375,31883,14856,54976,1.15765789919,0.999220248871,1.29876015473
2020-02-25,0,1,,,,,,,1776,645,3707,20191,8462,37559,33660,15501,58683,1.15699147373,0.999080934871,1.29844991143
2020-02-26,0,1,,,,,,,1848,655,3938,21067,8653,39899,35508,16156,62621,1.15616060203,0.998912341025,1.29805712142
2020-02-27,0,1,,,,,,,1923,664,4203,21971,8839,42406,37431,16821,66823,1.15512518175,0.998726389912,1.29755024812
2020-02-28,0,1,,,,,,,1999,673,4478,22903,9017,45090,39430,17495,71301,1.15383634536,0.998608004925,1.29689738932
2020-02-29,0,1,,,,,,,2077,682,4639,23865,9186,47830,41506,18177,75939,1.15223525302,0.998380514424,1.29604976566
2020-03-01,0,1,,,,,,,2156,691,4852,24855,9348,50667,43662,18868,80791,1.15025218463,0.997890819194,1.29494589142
2020-03-02,0,1,,,,,,,2236,699,5069,25872,9503,53599,45898,19568,85859,1.14780628747,0.997240994635,1.29350918004
2020-03-03,0,1,,,,,,,2317,708,5280,26916,9655,56614,48215,20276,91138,1.14480648689,0.996166276257,1.29163858755
2020-03-04,0,1,,,,,,,2397,716,5499,27985,9800,59714,50612,20993,96637,1.14115419542,0.995050993423,1.28898773416
2020-03-05,0,1,,,,,,,2477,724,5710,29076,9940,62885,53089,21717,102346,1.1367484728,0.993607443066,1.28506701378
2020-03-06,0,1,,,,,,,2554,732,5930,30184,10077,66101,55644,22449,108275,1.13149405599,0.991752001316,1.27860424737
2020-03-07,0,1,,,,,,,2629,739,6081,31305,10211,69292,58273,23189,114356,1.12531206192,0.989954766877,1.27023277241
2020-03-08,0,1,,,,,,,2700,747,6365,32433,10342,72564,60973,23936,120720,1.11815216712,0.988261482241,1.26062218693
2020-03-09,0,1,,,,,,,2766,754,6611,33561,10470,75867,63738,24690,127331,1.11000399756,0.986369550232,1.24986661972
2020-03-10,0,1,,,,,,,2825,761,6688,34680,10595,79043,66563,25451,134019,1.10090495238,0.980994545394,1.23704753355
2020-03-11,0,1,,,,,,,2878,768,6768,35782,10717,82104,69441,26219,140786,1.09094232979,0.978344720344,1.22237584743
2020-03-12,1,2,,,,,,,2923,774,6906,36856,10837,85072,72364,26994,147692,1.08024934991,0.974483646523,1.20798836977
2020-03-13,3,5,,,,,,,2960,781,6992,37893,10953,87860,75324,27775,154683,1.06899653535,0.964970424021,1.18599719822
2020-03-14,3,8,,,,,,,2988,787,7071,38883,11067,90453,78312,28562,161753,1.0573808115,0.950900038172,1.165908995
2020-03-15,3,11,,,,,,,3008,793,7117,39815,11178,92931,81321,29355,168870,1.04561432883,0.938029758914,1.15230845831
2020-03-16,1,12,,,,,,,3020,799,7153,40679,11285,95232,84341,30154,176022,1.03391399572,0.928211989354,1.13940733306
2020-03-17,0,12,,,,,,,3024,804,7138,41467,11390,97301,87366,30959,183159,1.02249179232,0.914960408401,1.12381003282
2020-03-18,7,19,,,,,,,3021,808,7081,42172,11491,99102,90387,31768,190240,1.01154546579,0.902949943231,1.10605094925
2020-03-19,-2,17,,,,,,,3011,811,7004,42786,11586,100607,93398,32579,197243,1.00124926784,0.891987745866,1.09040110457
2020-03-20,1,18,,,,,,,2996,816,6912,43305,11679,101809,96394,33396,204155,0.991744970322,0.88054123716,1.07420514249
2020-03-21,1,19,,,,,,,2976,821,6806,43727,11768,102686,99370,34217,210961,0.98313423864,0.873815394161,1.05894304539
2020-03-22,6,25,,,,,,,2952,820,6681,44049,11849,103286,102322,35038,217641,0.975474010413,0.868326647973,1.04482587927
2020-03-23,8,33,,,,,,,2924,825,6547,44274,11927,103468,105246,35863,224187,0.968776304574,0.86397624487,1.03388923079
2020-03-24,2,35,,,,,,,2894,829,6440,44403,12002,103296,108141,36692,230626,0.963012834692,0.860201551406,1.02684401565
2020-03-25,3,38,,,,,,,2863,833,6323,44440,12074,102931,111003,37526,236949,0.958123451504,0.85699132153,1.02212325842
2020-03-26,7,45,,,,,,,2829,837,6205,44392,12143,102368,113833,38363,243154,0.954026507336,0.85245097371,1.01807006882
2020-03-27,9,54,,,,,,,2795,840,6081,44264,12210,101544,116628,39204,249235,0.950629104018,0.846980372563,1.01465831406
2020-03-28,14,68,,,,,,,2761,844,5941,44065,12273,100493,119389,40048,255175,0.947835726635,0.837599484658,1.01190186633
2020-03-29,3,71,,,,,,,2726,842,5781,43802,12329,99203,122114,40891,260956,0.945554560944,0.830008994541,1.00941860071
2020-03-30,7,78,,,,,,,2690,831,5653,43484,12367,97739,124805,41723,266608,0.943701472609,0.824380390304,1.00731714871
2020-03-31,10,88,,,,,,,2655,818,5547,43119,12386,96133,127460,42541,272155,0.942202030398,0.819726906192,1.00577653738
2020-04-01,8,96,,,,,,,2620,814,5405,42714,12396,94400,130080,43355,277559,0.940992099525,0.816425869259,1.00451954618
2020-04-02,11,107,,,,,,,2585,812,5278,42278,12400,92598,132665,44168,282837,0.940017507386,0.813045810026,1.00344989739
2020-04-03,29,136,,,,,,,2551,806,5176,41817,12394,90769,135216,44974,288012,0.939233183578,0.810591650973,1.00263985555
2020-04-04,8,144,,,,,,,2517,800,5074,41338,12378,88931,137732,45775,293085,0.938602060127,0.808545801696,1.0019568705
2020-04-05,8,152,,,,,,,2483,787,4970,40845,12345,87095,140215,46562,298055,0.938093916655,0.806843390833,1.00143167771
2020-04-06,11,163,,,,,,,2450,774,4848,40343,12298,85262,142665,47336,302902,0.937684278592,0.805428796434,1.0009409119
2020-04-07,14,177,,,,,,,2417,760,4731,39835,12234,83446,145082,48097,307633,0.937353423709,0.804254678466,1.00054285772
2020-04-08,5,182,,,,,,,2384,759,4649,39325,12164,81655,147466,48857,312281,0.937085518565,0.80328098686,1.00022179854
2020-04-09,21,203,,,,,,,2353,748,4569,38815,12080,79901,149819,49606,316849,0.936867886527,0.80247400416,0.999973042809
2020-04-10,18,221,,,,,,,2322,729,4475,38307,11972,78171,152140,50335,321324,0.936690398302,0.801805105808,0.999781590095
2020-04-11,26,247,,,,,,,2291,710,4398,37803,11842,76487,154432,51046,325722,0.936544970692,0.801251407275,0.999642809017
2020-04-12,50,297,,,,,,,2262,702,4307,37305,11700,74853,156694,51749,330028,0.936425155902,0.800792807478,0.999572169634
2020-04-13,18,315,,,,,,,2233,694,4249,36812,11552,73321,158926,52443,334276,0.936325817565,0.800412923232,0.999543711667
2020-04-14,20,335,,,,,,,2205,683,4182,36326,11403,71849,161131,53127,338457,0.936242862326,0.80009814425,0.999536203795
2020-04-15,14,349,,,,,,,2177,672,4129,35848,11258,70432,163308,53799,342586,0.936173027736,0.799837400977,0.999523207986
2020-04-16,13,362,,,,,,,2150,659,4075,35378,11103,69101,165458,54459,346660,0.936113714927,0.799617102803,0.999515586113
2020-04-17,25,387,,,,,,,2124,650,4026,34917,10941,67849,167582,55110,350686,0.936062851346,0.799432954478,0.999507949897
2020-04-18,10,397,,,,,,,2098,643,3985,34464,10778,66658,169680,55753,354670,0.936023229831,0.799283291135,0.999497125091
2020-04-19,12,409,,,,,,,2073,632,3954,34020,10610,65539,171753,56385,358624,0.935988529206,0.799167129949,0.999489181666
2020-04-20,19,428,,,,,,,2048,624,3914,33586,10447,64483,173801,57010,362537,0.935960120257,0.799132195443,0.999481358654
2020-04-21,9,437,,,,,,,2024,616,3883,33160,10289,63519,175825,57626,366420,0.935940314511,0.799165088408,0.999473790433
2020-04-22,9,446,,,,,,,2001,607,3848,32744,10136,62635,177825,58234,370268,0.935931550928,0.799239945069,0.999466032372
2020-04-23,16,462,,,,,,,1978,596,3809,32337,9972,61795,179803,58830,374076,0.935929112121,0.799332947968,0.999462585209
2020-04-24,15,477,,,,,,,1955,577,3790,31940,9801,61016,181758,59407,377865,0.935930285542,0.799448033193,0.999460365026
2020-04-25,17,494,,,,,,,1933,556,3789,31551,9628,60331,183692,59964,381654,0.935941394273,0.799590004351,0.99945270442
2020-04-26,7,501,,,,,,,1912,543,3763,31172,9461,59696,185604,60508,385417,0.935963117777,0.799764720655,0.999482676858
2020-04-27,10,511,,,,,,,1891,533,3737,30801,9292,59126,187495,61041,389153,0.935989490362,0.799979325322,0.999521032455
2020-04-28,19,530,,,,,,,1871,524,3691,30439,9122,58568,189366,61566,392844,0.936025650095,0.800242522176,0.999592581492
2020-04-29,28,558,,,,,,,1851,515,3682,30085,8955,58069,191216,62082,396525,0.936073399106,0.800564909248,0.999666334697
2020-04-30,10,568,,,,,,,1831,507,3670,29739,8789,57609,193048,62589,400194,0.936135608997,0.80095938093,0.999751636258
2020-05-01,11,579,,,,,,,1812,498,3658,29402,8629,57192,194860,63088,403852,0.936215553781,0.80144161095,0.999893050792
2020-05-02,24,603,,,,,,,1794,490,3652,29072,8469,56818,196654,63579,407503,0.936317266758,0.802030629885,1.00001838294
2020-05-03,4,607,,,,,,,1776,481,3652,28750,8307,56485,198429,64060,411155,0.936445717843,0.802749512564,1.00024568901
2020-05-04,16,623,,,,,,,1758,470,3653,28435,8145,56183,200187,64531,414807,0.936607032175,0.803626190918,1.00052554539
2020-05-05,14,637,,,,,,,1741,457,3653,28128,7978,55923,201928,64988,418460,0.93680875923,0.804694407703,1.00086920483
2020-05-06,21,658,,,,,,,1724,444,3654,27828,7806,55694,203653,65432,422113,0.937060203539,0.805994824182,1.00129022652
2020-05-07,27,685,,,,,,,1708,434,3655,27535,7633,55501,205361,65867,425768,0.937372830035,0.807576289752,1.00180489934
2020-05-08,11,696,,,,,,,1692,426,3656,27250,7463,55348,207053,66293,429423,0.937760759119,0.809497272016,1.0024327186
2020-05-09,8,704,,,,,,,1677,417,3657,26972,7303,55215,208731,66711,433080,0.938241368517,0.811827429931,1.00319691035
2020-05-10,15,719,,,,,,,1663,409,3658,26702,7156,55084,210393,67120,436737,0.938836020354,0.814649287712,1.00412498936
2020-05-11,7,726,,,,,,,1649,399,3660,26438,7012,54980,212042,67520,440396,0.939570932216,0.818059929902,1.00524932399
2020-05-12,25,751,,,,,,,1635,394,3661,26182,6873,54905,213677,67915,444057,0.940478208941,0.822172584885,1.00660766387
2020-05-13,21,772,,,,,,,1623,389,3662,25934,6738,54875,215300,68305,447719,0.941597045822,0.827117891652,1.00824356184
2020-05-14,18,790,,,,,,,1611,383,3658,25694,6606,54852,216911,68688,451377,0.942975100848,0.83304455124,1.01020659075
2020-05-15,16,806,,,,,,,1600,378,3660,25463,6476,54842,218510,69066,455036,0.944670008903,0.840118951787,1.01255221782
2020-05-16,11,817,,,,,,,1590,371,3662,25240,6349,54847,220100,69438,458698,0.946750967417,0.848291822921,1.01534115909
2020-05-17,7,824,,,,,,,1581,365,3665,25027,6223,54860,221680,69803,462363,0.949300250601,0.851215579338,1.01863799933
2020-05-18,7,831,,,,,,,1573,361,3668,24824,6104,54876,223253,70164,466030,0.952414394737,0.853121132838,1.02250884338
2020-05-19,6,837,,,,,,,1567,362,3672,24633,5995,54895,224820,70526,469702,0.956204626566,0.855189172711,1.02701778161
2020-05-20,5,842,,,,,,,1563,364,3676,24455,5902,54919,226383,70891,473378,0.96079587649,0.857958531893,1.03237137891
2020-05-21,4,846,,,,,,,1560,367,3682,24290,5825,54946,227943,71258,477059,0.966323456285,0.86128388101,1.03830733765
2020-05-22,11,857,,,,,,,1560,371,3689,24143,5762,54980,229503,71630,480747,0.972926288846,0.866191730034,1.04501706119
2020-05-23,6,863,,,,,,,1563,373,3697,24013,5709,55021,231066,72003,484443,0.980735678451,0.872677813936,1.05325222385
2020-05-24,5,868,,,,,,,1569,377,3706,23905,5669,55070,232635,72381,488149,0.989859352363,0.881267465442,1.0679304008
2020-05-25,5,873,,,,,,,1578,379,3717,23820,5639,55129,234213,72760,491866,1.00036220029,0.892327004061,1.08516209368
2020-05-26,13,886,,,,,,,1591,381,3730,23762,5620,55200,235804,73141,495596,1.0122476318,0.906470233662,1.10799611628
2020-05-27,18,904,,,,,,,1608,385,3746,23736,5611,55284,237413,73526,499341,1.02544560376,0.910979993813,1.13413422113
2020-05-28,17,921,,,,,,,1630,393,3764,23743,5615,55387,239043,73920,503105,1.03981306863,0.915691419115,1.14930394139
2020-05-29,21,942,,,,,,,1657,408,3796,23790,5641,55524,240700,74329,506900,1.05514842948,0.926104666674,1.18568090803
2020-05-30,8,950,,,,,,,1689,420,3875,23878,5683,55739,242389,74749,510775,1.0712150878,0.939428229776,1.22123297302
2020-05-31,7,957,,,,,,,1726,436,3930,24014,5748,56007,244114,75186,514705,1.08776492893,0.952351844974,1.2538276749
2020-06-01,3,960,,,,,,,1768,459,3972,24202,5843,56314,245883,75646,518677,1.10455429016,0.968682435377,1.28256750237
2020-06-02,6,966,,,,,,,1817,483,4019,24446,5964,56665,247699,76129,522695,1.12135099882,0.988913771842,1.30704914304
2020-06-03,8,974,,,,,,,1871,501,4070,24750,6103,57064,249570,76630,526765,1.13793582722,1.01298681807,1.32729774399
2020-06-04,10,984,,,,,,,1932,516,4125,25119,6255,57512,251502,77147,530890,1.15410180816,1.02976785755,1.34364037106
2020-06-05,3,987,,,,,,,1999,543,4184,25558,6432,58015,253501,77691,535073,1.16965266978,1.04197209123,1.35657143914
2020-06-06,7,994,,,,,,,2072,579,4251,26069,6640,58577,255573,78270,539324,1.18440148412,1.05941057668,1.36664285754
2020-06-07,9,1003,,,,,,,2151,616,4325,26657,6882,59206,257724,78886,543649,1.19817270686,1.07061081635,1.37439032809
2020-06-08,8,1011,,,,,,,2237,654,4403,27326,7160,59903,259961,79541,548051,1.21081109983,1.07954579719,1.38029270874
2020-06-09,6,1017,,,,,,,2330,695,4569,28077,7476,60754,262291,80236,552619,1.22219706183,1.08208975607,1.38475555151
2020-06-10,10,1027,,,,,,,2429,736,4704,28915,7831,61727,264719,80973,557322,1.23226248802,1.08425287703,1.38810983308
2020-06-11,9,1036,,,,,,,2534,778,4844,29841,8225,62825,267253,81751,562165,1.24099954362,1.08607913944,1.39061866643
2020-06-12,16,1052,,,,,,,2646,829,4999,30857,8660,64060,269900,82581,567164,1.24845824968,1.08761117268,1.39248729918
2020-06-13,22,1074,,,,,,,2766,885,5181,31965,9137,65445,272665,83466,572345,1.25473433437,1.08888892203,1.39387365215
2020-06-14,14,1088,,,,,,,2892,945,5370,33169,9662,66939,275557,84412,577714,1.25995232788,1.08994885714,1.39487135505
2020-06-15,10,1098,,,,,,,3025,1007,5566,34468,10233,68575,278582,85420,583279,1.2642490205,1.09082360003,1.39560285362
2020-06-16,5,1103,,,,,,,3166,1073,5710,35866,10847,70313,281749,86493,588989,1.26776044881,1.09154185746,1.39613773288
2020-06-17,5,1108,,,,,,,3315,1144,5854,37365,11508,72148,285064,87637,594842,1.27061336831,1.09223269409,1.39652190409
2020-06-18,8,1116,,,,,,,3472,1220,6057,38966,12227,74135,288536,88858,600899,1.27288152485,1.09300842343,1.39650717163
2020-06-19,14,1130,,,,,,,3638,1303,6319,40672,13014,76328,292174,90161,607218,1.27465834014,1.09365785201,1.39599264886
2020-06-20,20,1150,,,,,,,3812,1391,6546,42485,13862,78690,295986,91553,613763,1.27605871002,1.09391025049,1.39577677352
2020-06-21,19,1169,,,,,,,3996,1487,6824,44409,14770,81262,299981,93040,620586,1.27714290159,1.09416191535,1.39589318181
2020-06-22,8,1177,,,,,,,4189,1590,7075,46447,15744,84012,304170,94631,627661,1.2779574411,1.09448607035,1.39597655138
2020-06-23,9,1186,,,,,,,4392,1700,7329,48602,16790,86939,308563,96331,634990,1.27849603639,1.09476233285,1.39613734983
2020-06-24,18,1204,,,,,,,4606,1819,7700,50878,17914,90071,313169,98150,642689,1.27879143914,1.09481803767,1.39635116496
2020-06-25,8,1212,,,,,,,4830,1946,8100,53280,19123,93467,317999,100097,650789,1.27887398986,1.09489962993,1.39643484338
2020-06-26,12,1224,,,,,,,5066,2082,8554,55811,20427,97178,323065,102179,659343,1.27873641497,1.0949709821,1.3968418989
2020-06-27,12,1236,,,,,,,5313,2228,8991,58477,21826,101169,328377,104407,668333,1.27835921824,1.09499983218,1.39709650514
2020-06-28,8,1244,,,,,,,5570,2384,9418,61282,23326,105406,333948,106792,677751,1.27763417463,1.09502427367,1.39712417075
2020-06-29,11,1255,,,,,,,5839,2552,9778,64230,24932,109814,339787,109345,687528,1.27651650639,1.09501265848,1.39681902973
2020-06-30,11,1266,,,,,,,6119,2724,10356,67323,26650,114605,345906,112070,697884,1.27501115452,1.0949667417,1.39655521618
2020-07-01,4,1270,,,,,,,6408,2904,10991,70565,28481,119886,352314,114975,708874,1.2730433429,1.09491333358,1.39626998638
2020-07-02,4,1274,,,,,,,6707,3076,11616,73958,30413,125648,359022,118051,720490,1.27053484708,1.09486126631,1.3959538878
2020-07-03,6,1280,,,,,,,7014,3258,12088,77500,32451,131678,366036,121309,732577,1.26738992641,1.0947018967,1.39561268709
2020-07-04,10,1290,,,,,,,7328,3486,12512,81190,34634,137871,373364,124795,745088,1.26354509732,1.09455579073,1.39528061981
2020-07-05,7,1297,,,,,,,7647,3730,12804,85025,36973,144130,381010,128526,757892,1.2590018829,1.09433241402,1.39487132291
2020-07-06,6,1303,,,,,,,7969,3978,13111,88998,39464,150417,388979,132505,771003,1.25376895,1.09390539271,1.39506619252
2020-07-07,6,1309,,,,,,,8294,4236,13708,93103,42110,157050,397274,136741,784710,1.24789252945,1.09355922961,1.39482539999
2020-07-08,5,1314,,,,,,,8620,4517,13954,97331,44928,163674,405894,141259,798663,1.24142449731,1.0926936408,1.39435900573
2020-07-09,0,1314,,,,,,,8947,4832,14260,101672,47941,170233,414841,146092,812922,1.23446592652,1.08853919631,1.3935612823
2020-07-10,46,1360,,,,,,,9273,5167,14368,106115,51162,176501,424114,151260,827290,1.22711912749,1.06944561389,1.39255524914
2020-07-11,12,1372,,,,,,,9597,5471,14808,110646,54552,182755,433711,156731,842097,1.21946878016,1.05408824831,1.39173205988
2020-07-12,162,1534,,,,,,,9920,5781,15296,115253,58105,189060,443631,162513,857393,1.21159214703,1.03567883096,1.39039970237
2020-07-13,65,1599,,,,,,,10239,6085,15787,119922,61806,195430,453870,168599,873180,1.20356102627,1.02219058784,1.38879440571
2020-07-14,4,1603,,,,,,,10555,6357,16314,124638,65611,201966,464425,174956,889493,1.19544462012,1.0107387614,1.38702341846
2020-07-15,11,1614,,,,,,,10868,6770,16641,129387,69656,208250,475293,181726,906133,1.187312537,0.998946081602,1.3848970874
2020-07-16,29,1643,,,,,,,11176,7075,16947,134155,73827,214206,486469,188802,923080,1.1792371211,0.989715296641,1.38222762319
2020-07-17,17,1660,,,,,,,11480,7396,17280,138927,78146,219870,497949,196198,940359,1.17129255714,0.976207855639,1.37892667313
2020-07-18,113,1773,,,,,,,11781,7775,17654,143693,82663,225436,509729,203973,958013,1.16354803451,0.969881427514,1.37498517356
2020-07-19,58,1831,,,,,,,12078,8099,18022,148443,87276,230947,521807,212072,976034,1.15605561739,0.964178605105,1.37051153732
2020-07-20,4,1835,,,,,,,12372,8289,18488,153168,91835,236630,534178,220361,994522,1.14883790759,0.961156080499,1.36537062161
2020-07-21,2,1837,,,,,,,12662,8449,18933,157861,96305,242452,546840,228810,1013454,1.14188188203,0.958378849388,1.3592817224
2020-07-22,6,1843,,,,,,,12949,8615,19311,162516,100684,248055,559789,237426,1032765,1.13514219747,0.952607178947,1.35214954532
2020-07-23,28,1871,,,,,,,13231,8750,19576,167126,104917,253677,573020,246177,1052340,1.12855250377,0.94787423384,1.34385976038
2020-07-24,8,1879,,,,,,,13507,8810,19758,171687,108895,259176,586527,254987,1072097,1.12204030657,0.945015651372,1.3342542152
2020-07-25,18,1897,,,,,,,13777,8787,19996,176190,112515,264803,600304,263775,1092092,1.11554080118,0.942508043071,1.32312779196
2020-07-26,35,1932,,,,,,,14037,8877,20668,180630,115921,270663,614341,272653,1112760,1.10900679709,0.93860749276,1.31083862385
2020-07-27,13,1945,,,,,,,14288,8910,21103,184999,119049,276470,628629,281563,1133863,1.10241383121,0.934380846339,1.29737471207
2020-07-28,2,1947,,,,,,,14528,8997,21636,189287,121961,282319,643157,290560,1155498,1.09576096497,0.931480720492,1.28262394234
2020-07-29,15,1962,,,,,,,14755,8964,22252,193487,124567,288257,657912,299524,1177750,1.08906842759,0.930348196961,1.26672316758
2020-07-30,21,1983,,,,,,,14968,8961,22831,197587,126758,294448,672880,308485,1200581,1.08237339441,0.929687371655,1.24989848352
2020-07-31,40,2023,,,,,,,15167,8966,23314,201579,128649,300815,688048,317451,1223894,1.07572500383,0.928164974235,1.23535209306
2020-08-01,16,2039,,,,,,,15352,8889,23697,205451,130143,307232,703400,326341,1247591,1.06917940025,0.927009204487,1.22584447057
2020-08-02,20,2059,,,,,,,15521,8912,24015,209192,131280,313593,718921,335253,1271606,1.06279526656,0.926713522157,1.21535510534
2020-08-03,45,2104,,,,,,,15676,8956,24594,212790,132137,320165,734597,344210,1296199,1.05663005163,0.926476578287,1.20331377014
2020-08-04,11,2115,,,,,,,15816,8847,25013,216234,132695,326690,750412,353057,1321212,1.05073692833,0.926283714843,1.19097983311
2020-08-05,8,2123,,,,,,,15941,8705,25590,219513,132952,333348,766354,361763,1346801,1.0451624295,0.922145412971,1.17738084033
2020-08-06,27,2150,,,,,,,16054,8670,26266,222618,133007,340303,782407,370434,1373067,1.03994468234,0.91989758905,1.162555855
2020-08-07,18,2168,,,,,,,16154,8637,26909,225541,132894,347636,798561,379071,1399975,1.03511217972,0.915005181913,1.14701303298
