date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,10,118,,,,,,,1848,754,3692,31837,11048,71511,66816,23511,143607,0.903116957392,0.805357364253,1.02848435186
2020-04-10,8,126,,,,,,,1816,759,3574,31251,11084,69309,68631,24270,147181,0.904520476602,0.806149628463,1.03074939338
2020-04-11,9,135,,,,,,,1784,763,3472,30666,11124,67094,70416,25034,150653,0.906086262387,0.807262982547,1.03291575854
2020-04-12,38,173,,,,,,,1755,768,3358,30090,11165,64896,72170,25803,154011,0.907761244123,0.808436630465,1.03489565273
2020-04-13,4,177,,,,,,,1727,754,3254,29525,11183,62685,73897,26557,157264,0.909497177818,0.809627168909,1.03669768466
2020-04-14,6,183,,,,,,,1700,747,3160,28976,11194,60519,75597,27305,160423,0.911250463947,0.810806592703,1.03831138998
2020-04-15,6,189,,,,,,,1674,743,3070,28445,11203,58446,77271,28048,163493,0.913366825413,0.812398526106,1.03992245634
2020-04-16,7,196,,,,,,,1651,740,3004,27934,11214,56483,78922,28789,166497,0.915579884632,0.813995692628,1.04130361987
2020-04-17,4,200,,,,,,,1628,736,2913,27443,11218,54622,80550,29525,169409,0.91760253743,0.815763885826,1.04246963541
2020-04-18,17,217,,,,,,,1607,725,2836,26974,11210,52869,82157,30251,172245,0.919845168758,0.817532409893,1.04788513201
2020-04-19,9,226,,,,,,,1587,715,2779,26527,11190,51223,83744,30966,175024,0.921810373336,0.8192697092,1.04787267156
2020-04-20,9,235,,,,,,,1568,715,2695,26100,11166,49652,85312,31682,177718,0.923765568096,0.821814522098,1.04810879754
2020-04-21,10,245,,,,,,,1548,708,2643,25693,11132,48196,86860,32390,180360,0.924947787383,0.82342971955,1.04805148406
2020-04-22,15,260,,,,,,,1531,709,2591,25305,11094,46849,88391,33100,182951,0.926248615252,0.825544995448,1.04799341222
2020-04-23,5,265,,,,,,,1514,709,2580,24937,11053,45615,89904,33810,185531,0.927333335222,0.82999820087,1.04793469
2020-04-24,2,267,,,,,,,1496,703,2542,24585,11002,44466,91400,34513,188072,0.927821512682,0.833059477504,1.04787538433
2020-04-25,6,273,,,,,,,1479,692,2511,24248,10935,43402,92880,35206,190583,0.928292458816,0.833358944655,1.04781559357
2020-04-26,5,278,,,,,,,1462,685,2477,23926,10857,42407,94342,35891,193059,0.928246121042,0.833341573606,1.04775547352
2020-04-27,4,282,,,,,,,1445,677,2450,23617,10766,41498,95787,36569,195508,0.928206026224,0.833274750898,1.04769519797
2020-04-28,4,286,,,,,,,1429,667,2427,23320,10679,40672,97217,37237,197935,0.928173866906,0.83324567416,1.04763505347
2020-04-29,7,293,,,,,,,1413,657,2399,23033,10589,39911,98630,37895,200334,0.928151795136,0.833232790581,1.04757545139
2020-04-30,8,301,,,,,,,1398,642,2373,22756,10489,39213,100028,38537,202706,0.928142636246,0.833240963165,1.0475169676
2020-05-01,12,313,,,,,,,1382,626,2342,22488,10374,38551,101410,39163,205047,0.928150097521,0.833277505615,1.04746120765
2020-05-02,13,326,,,,,,,1367,616,2312,22227,10254,37951,102777,39780,207359,0.928179032622,0.833257680333,1.04741447777
2020-05-03,7,333,,,,,,,1352,605,2297,21972,10134,37411,104128,40385,209655,0.928235802841,0.833296695925,1.04739491851
2020-05-04,13,346,,,,,,,1337,589,2248,21722,10008,36879,105466,40975,211903,0.928328736633,0.833362689677,1.04736159188
2020-05-05,8,354,,,,,,,1323,577,2200,21477,9870,36384,106788,41552,214102,0.928468741206,0.833388974205,1.04731342215
2020-05-06,8,362,,,,,,,1309,566,2180,21237,9728,35922,108097,42119,216282,0.928670099697,0.833507340858,1.04727076612
2020-05-07,11,373,,,,,,,1295,560,2177,21001,9579,35508,109392,42679,218458,0.928951492898,0.833778594409,1.04724397453
2020-05-08,7,380,,,,,,,1281,555,2176,20769,9425,35104,110673,43235,220634,0.929337307593,0.834006566088,1.0472319987
2020-05-09,5,385,,,,,,,1268,547,2158,20541,9269,34719,111942,43782,222791,0.929859280375,0.834569126422,1.04720930241
2020-05-10,3,388,,,,,,,1256,536,2145,20317,9113,34353,113197,44319,224935,0.930558523601,0.835232646658,1.04718614591
2020-05-11,5,393,,,,,,,1243,527,2125,20099,8955,34001,114440,44847,227060,0.931487939689,0.836056191022,1.04728976389
2020-05-12,9,402,,,,,,,1232,513,2102,19885,8791,33653,115672,45361,229161,0.932714945709,0.836548044756,1.04733525533
2020-05-13,7,409,,,,,,,1221,499,2078,19676,8623,33304,116893,45860,231239,0.934324269278,0.837188627171,1.04736661974
2020-05-14,13,422,,,,,,,1211,486,2066,19474,8452,32971,118103,46347,233305,0.936420287853,0.838018366929,1.04753983376
2020-05-15,2,424,,,,,,,1201,478,2049,19277,8288,32648,119305,46825,235353,0.939127928967,0.839088259033,1.04786716276
2020-05-16,4,428,,,,,,,1193,466,2038,19088,8128,32344,120498,47292,237391,0.942590539419,0.840665918729,1.0480074723
2020-05-17,0,428,,,,,,,1187,458,2037,18908,7970,32069,121685,47751,239428,0.946962555854,0.844294737727,1.04829762416
2020-05-18,6,434,,,,,,,1182,461,2025,18738,7826,31798,122866,48212,241453,0.952394820492,0.848241403113,1.04972814085
2020-05-19,7,441,,,,,,,1179,465,2036,18579,7702,31586,124045,48678,243488,0.959011974804,0.85241925332,1.05165293296
2020-05-20,5,446,,,,,,,1177,465,2050,18434,7591,31436,125222,49144,245537,0.966885424807,0.857287851362,1.06109673951
2020-05-21,2,448,,,,,,,1179,471,2050,18304,7496,31305,126401,49615,247586,0.976011023278,0.863060016333,1.07702385682
2020-05-22,8,456,,,,,,,1182,470,2059,18192,7406,31187,127584,50086,249645,0.98630341729,0.870255748861,1.0944266564
2020-05-23,2,458,,,,,,,1189,484,2069,18099,7335,31080,128773,50571,251713,0.997612974495,0.879154676158,1.12580462784
2020-05-24,0,458,,,,,,,1199,487,2088,18030,7275,31010,129971,51058,253801,1.00975680259,0.889993754836,1.15828240541
2020-05-25,2,460,,,,,,,1212,490,2116,17986,7229,30982,131183,51549,255916,1.02254474051,0.903169498021,1.18763982423
2020-05-26,8,468,,,,,,,1227,490,2139,17970,7191,30996,132410,52039,258055,1.03578719846,0.91740066799,1.21246269253
2020-05-27,6,474,,,,,,,1246,494,2173,17984,7172,31067,133656,52533,260228,1.04928989583,0.928492939448,1.2325640866
2020-05-28,11,485,,,,,,,1268,512,2190,18031,7185,31179,134924,53046,262417,1.062850252,0.943679317981,1.24827717298
2020-05-29,3,488,,,,,,,1293,533,2222,18113,7232,31334,136216,53580,264638,1.07626176749,0.962316777401,1.26022067267
2020-05-30,10,498,,,,,,,1321,560,2255,18232,7314,31540,137537,54140,266893,1.08931838036,0.984354315447,1.26941555747
2020-05-31,4,502,,,,,,,1351,582,2294,18390,7430,31795,138888,54723,269186,1.10181116837,1.00244484621,1.27629642932
2020-06-01,0,502,,,,,,,1385,601,2334,18589,7573,32092,140273,55325,271519,1.11352440006,1.0120111451,1.28098400071
2020-06-02,13,515,,,,,,,1421,622,2376,18828,7735,32443,141694,55948,273895,1.12424635781,1.02308442781,1.28433638262
2020-06-03,1,516,,,,,,,1460,645,2420,19109,7914,32827,143154,56593,276315,1.13379942535,1.03225289482,1.28670410574
2020-06-04,4,520,,,,,,,1501,666,2462,19432,8116,33240,144655,57260,278777,1.14207500871,1.04088586355,1.28836157295
2020-06-05,5,525,,,,,,,1544,699,2507,19797,8344,33697,146199,57960,281283,1.14905282502,1.04877320733,1.28950654159
2020-06-06,11,536,,,,,,,1589,734,2553,20204,8608,34191,147788,58694,283836,1.15479559831,1.0557922251,1.29028403845
2020-06-07,2,538,,,,,,,1637,770,2609,20652,8894,34732,149424,59465,286444,1.1594255484,1.06189261093,1.29107625527
2020-06-08,1,539,,,,,,,1686,809,2656,21139,9215,35299,151110,60274,289100,1.16309549249,1.06708527892,1.29145325386
2020-06-09,5,544,,,,,,,1737,844,2703,21665,9569,35886,152848,61119,291802,1.16594366206,1.07142597127,1.29167793104
2020-06-10,6,550,,,,,,,1791,873,2767,22228,9953,36514,154639,61992,294568,1.16809605842,1.07499821551,1.29237910109
2020-06-11,11,561,,,,,,,1847,909,2817,22829,10368,37157,156485,62902,297385,1.16971701709,1.07789863805,1.29263228579
2020-06-12,7,568,,,,,,,1904,945,2904,23466,10801,37871,158389,63848,300288,1.17090748496,1.08022595833,1.29274071526
2020-06-13,9,577,,,,,,,1964,988,2984,24137,11256,38634,160354,64836,303271,1.17174600743,1.08207315922,1.29251887548
2020-06-14,15,592,,,,,,,2026,1023,3074,24842,11719,39453,162379,65860,306345,1.17226459676,1.08344848301,1.29245382878
2020-06-15,13,605,,,,,,,2090,1061,3166,25581,12198,40325,164469,66921,309510,1.17248228936,1.08410029175,1.29289290678
2020-06-16,10,615,,,,,,,2156,1109,3295,26352,12706,41286,166625,68031,312805,1.17245354742,1.08356909022,1.29268093817
2020-06-17,18,633,,,,,,,2224,1159,3415,27154,13242,42325,168848,69191,316220,1.17213090468,1.08379197527,1.29230179812
2020-06-18,2,635,,,,,,,2293,1206,3534,27988,13804,43438,171142,70397,319753,1.17152582649,1.08378494103,1.29231316938
2020-06-19,12,647,,,,,,,2365,1263,3638,28852,14400,44614,173506,71661,323390,1.17054873171,1.08208225765,1.2920249838
2020-06-20,8,655,,,,,,,2437,1315,3748,29745,15016,45855,175943,72977,327138,1.16916062393,1.07934267614,1.29159781034
2020-06-21,7,662,,,,,,,2511,1385,3841,30666,15667,47143,178454,74362,330978,1.16730832198,1.07514332685,1.29131994074
2020-06-22,7,669,,,,,,,2585,1456,3935,31615,16354,48468,181039,75819,334912,1.1649126407,1.07036425593,1.29087507317
2020-06-23,6,675,,,,,,,2659,1533,4041,32588,17078,49854,183698,77352,338953,1.16195803799,1.06469849886,1.29023831739
2020-06-24,16,691,,,,,,,2733,1613,4146,33583,17846,51297,186431,78965,343099,1.15843428482,1.0583497029,1.28960100398
2020-06-25,7,698,,,,,,,2806,1681,4228,34598,18654,52758,189237,80647,347326,1.15436703504,1.04947299793,1.28966698109
2020-06-26,14,712,,,,,,,2878,1725,4280,35630,19470,54222,192115,82372,351606,1.14979884878,1.04120325599,1.28896929908
2020-06-27,6,718,,,,,,,2950,1787,4365,36675,20311,55684,195065,84160,355971,1.14476435393,1.03083753498,1.2877996142
2020-06-28,8,726,,,,,,,3019,1836,4442,37730,21160,57142,198084,85996,360413,1.13935084702,1.01754377424,1.28651947862
2020-06-29,7,733,,,,,,,3087,1897,4511,38791,22034,58579,201170,87894,364923,1.13360340018,1.00406359387,1.28563360284
2020-06-30,14,747,,,,,,,3152,1950,4523,39853,22923,59936,204323,89845,369446,1.12756502028,0.997397799617,1.28453509292
2020-07-01,7,754,,,,,,,3215,2006,4586,40913,23820,61227,207538,91851,374031,1.12128143707,0.993068447888,1.28280865682
2020-07-02,11,765,,,,,,,3275,2057,4621,41965,24718,62433,210813,93909,378652,1.11480189014,0.986060610711,1.27984480002
2020-07-03,10,775,,,,,,,3333,2135,4697,43004,25647,63596,214146,96044,383349,1.10818128497,0.98309260158,1.27623679855
2020-07-04,11,786,,,,,,,3387,2194,4713,44027,26578,64671,217533,98239,388061,1.10148781405,0.978133648495,1.27190336511
2020-07-05,8,794,,,,,,,3438,2227,4706,45027,27490,65629,220971,100467,392766,1.09480988431,0.969829696918,1.2665810138
2020-07-06,10,804,,,,,,,3486,2259,4778,46003,28364,66566,224457,102726,397543,1.08825098372,0.966073044613,1.26010053931
2020-07-07,17,821,,,,,,,3531,2318,4831,46950,29225,67462,227988,105045,402374,1.0819096136,0.964076961565,1.25229656818
2020-07-08,8,829,,,,,,,3574,2377,4849,47865,30069,68270,231562,107422,407222,1.07585508193,0.962355585695,1.24302648094
2020-07-09,13,842,,,,,,,3614,2396,4909,48746,30852,69033,235176,109818,412131,1.07011388758,0.955744630041,1.23219562495
2020-07-10,22,864,,,,,,,3651,2429,5009,49591,31600,69814,238828,112248,417140,1.06467275715,0.951176250028,1.21978652723
2020-07-11,16,880,,,,,,,3686,2472,5068,50399,32348,70602,242514,114720,422207,1.05949343813,0.949291556715,1.20588693536
2020-07-12,17,897,,,,,,,3719,2518,5157,51168,33078,71393,246233,117238,427363,1.05453022962,0.946655550291,1.19273572838
2020-07-13,6,903,,,,,,,3748,2564,5233,51898,33806,72184,249981,119803,432596,1.04974376972,0.943017374508,1.1801879917
2020-07-14,7,910,,,,,,,3775,2603,5294,52586,34512,72966,253757,122406,437889,1.04510891748,0.941506763295,1.17526417203
2020-07-15,19,929,,,,,,,3800,2640,5335,53234,35201,73779,257556,125047,443224,1.04061742487,0.936248736318,1.17155557371
2020-07-16,12,941,,,,,,,3821,2636,5287,53840,35831,74480,261377,127683,448511,1.03627707785,0.929262653427,1.16741197395
2020-07-17,1,942,,,,,,,3840,2628,5375,54405,36402,75234,265218,130311,453885,1.03210883524,0.924192329716,1.15385065592
2020-07-18,29,971,,,,,,,3857,2649,5376,54929,36916,75913,269075,132961,459261,1.02814290735,0.922839014306,1.14186043264
2020-07-19,10,981,,,,,,,3872,2668,5382,55414,37390,76582,272947,135630,464643,1.02441417051,0.921458949137,1.13041628154
2020-07-20,12,993,,,,,,,3884,2623,5420,55860,37786,77297,276831,138253,470063,1.02095712983,0.92130309672,1.11886132153
2020-07-21,6,999,,,,,,,3895,2626,5416,56269,38153,77935,280726,140880,475478,1.01780086889,0.919877357677,1.10711897349
2020-07-22,6,1005,,,,,,,3904,2587,5475,56641,38422,78579,284630,143468,480952,1.014964773,0.915481054242,1.09929584354
2020-07-23,1,1006,,,,,,,3912,2585,5526,56980,38631,79256,288542,146053,486478,1.01245588559,0.910449445589,1.09289312104
2020-07-24,30,1036,,,,,,,3919,2593,5561,57285,38828,79908,292461,148647,492038,1.01026838932,0.908871054591,1.0897515796
2020-07-25,19,1055,,,,,,,3926,2564,5569,57559,38963,80468,296387,151211,497607,1.00838508835,0.908310246586,1.08956029722
2020-07-26,8,1063,,,,,,,3931,2537,5579,57804,39028,80978,300319,153749,503185,1.00678024915,0.907829462999,1.089366273
2020-07-27,20,1083,,,,,,,3937,2528,5605,58022,39039,81427,304255,156278,508790,1.00542296048,0.907314730528,1.0891748926
2020-07-28,18,1101,,,,,,,3942,2524,5616,58216,38999,81809,308197,158803,514405,1.00428029094,0.903450242264,1.08865725963
2020-07-29,22,1123,,,,,,,3947,2499,5588,58387,38896,82104,312144,161302,519992,1.00331980542,0.90184655905,1.08846140628
2020-07-30,23,1146,,,,,,,3951,2470,5623,58539,38726,82391,316095,163773,525614,1.00251128983,0.901184985391,1.08806987072
2020-07-31,14,1160,,,,,,,3956,2444,5671,58673,38534,82774,320051,166217,531285,1.00182773713,0.900890337399,1.08715840713
2020-08-01,10,1170,,,,,,,3961,2414,5676,58794,38320,83075,324011,168632,536960,1.00124574959,0.900639606336,1.08695293731
2020-08-02,8,1178,,,,,,,3965,2420,5721,58902,38091,83420,327977,171052,542681,1.00074553601,0.900423617706,1.0866633509
2020-08-03,5,1183,,,,,,,3970,2415,5785,59000,37837,83823,331947,173467,548465,1.00031066206,0.900235172541,1.08631285199
2020-08-04,30,1213,,,,,,,3975,2385,5825,59091,37599,84227,335922,175852,554290,0.999927674627,0.900068628512,1.08597154534
2020-08-05,9,1222,,,,,,,3980,2339,5888,59177,37311,84699,339902,178192,560177,0.999585682331,0.89991956665,1.08559874064
2020-08-06,24,1246,,,,,,,3985,2292,5975,59258,37016,85200,343888,180484,566152,0.999275943193,0.899784527501,1.08524155235
2020-08-07,13,1259,,,,,,,3991,2276,6038,59337,36707,85712,347879,182760,572190,0.998991487016,0.899660803027,1.08489546278
2020-08-08,30,1289,,,,,,,3996,2241,6092,59414,36355,86243,351875,185002,578281,0.998726784833,0.899546272948,1.08455691678
2020-08-09,20,1309,,,,,,,4002,2198,6162,59490,35988,86836,355877,187200,584443,0.998477468272,0.899439276325,1.08422311753
2020-08-10,19,1328,,,,,,,4008,2155,6225,59566,35606,87482,359885,189356,590667,0.998240096391,0.899338510959,1.08389186405
2020-08-11,18,1346,,,,,,,4014,2113,6285,59644,35191,88162,363899,191469,596951,0.998011964999,0.899242954697,1.08356142254
2020-08-12,25,1371,,,,,,,4020,2072,6366,59722,34739,88913,367919,193542,603317,0.997790952534,0.899151803929,1.08323042495
2020-08-13,22,1393,,,,,,,4027,2032,6442,59802,34272,89766,371946,195575,609758,0.997575396562,0.899064425558,1.08289778922
2020-08-14,16,1409,,,,,,,4033,1993,6517,59884,33795,90661,375979,197568,616275,0.997363995487,0.898980319521,1.08256265664
2020-08-15,29,1438,,,,,,,4040,1954,6577,59968,33305,91567,380019,199522,622851,0.997155730712,0.898899089551,1.0822243429
2020-08-16,15,1453,,,,,,,4047,1916,6640,60054,32807,92531,384065,201439,629491,0.99694980523,0.898820420381,1.08188229969
2020-08-17,28,1481,,,,,,,4054,1879,6760,60143,32266,93570,388119,203318,636250,0.996745595334,0.898744059965,1.08153608477
2020-08-18,8,1489,,,,,,,4061,1849,6838,60234,31700,94622,392181,205168,643087,0.996542612716,0.89866980563,1.08118533862
2020-08-19,12,1501,,,,,,,4069,1816,6915,60327,31132,95712,396249,206985,650001,0.996340474784,0.898597493281,1.08082976614
2020-08-20,4,1505,,,,,,,4076,1784,6993,60423,30578,96817,400326,208770,656994,0.996138881447,0.898526988984,1.08046912251
2020-08-21,28,1533,,,,,,,4084,1753,7072,60522,30039,97914,404410,210523,664065,0.995937596962,0.898458182415,1.08010320206
2020-08-22,21,1554,,,,,,,4092,1722,7151,60623,29485,99026,408502,212246,671215,0.995736435776,0.89839098175,1.0797318297
2020-08-23,13,1567,,,,,,,4100,1692,7286,60727,28936,100220,412602,213939,678500,0.995535251474,0.898325309685,1.07935485415
2020-08-24,6,1573,,,,,,,4108,1656,7386,60833,28395,101444,416710,215595,685886,0.995333928153,0.898261100337,1.07899382058
2020-08-25,12,1585,,,,,,,4117,1622,7487,60942,27862,102706,420827,217218,693373,0.995132373711,0.898198296823,1.07867691413
2020-08-26,28,1613,,,,,,,4125,1588,7590,61054,27337,104011,424953,218806,700962,0.99493051461,0.898136849376,1.07835552655
2020-08-27,17,1630,,,,,,,4134,1555,7684,61168,26820,105328,429087,220362,708645,0.994728291794,0.898076713877,1.07802948721
2020-08-28,18,1648,,,,,,,4143,1524,7789,61284,26312,106676,433230,221887,716434,0.994525657516,0.89801785071,1.07801682794
2020-08-29,25,1673,,,,,,,4152,1502,7896,61403,25821,108055,437382,223389,724329,0.994322572864,0.897960223865,1.07763583466
2020-08-30,8,1681,,,,,,,4161,1478,8003,61525,25345,109482,441543,224868,732332,0.994119005835,0.897903800241,1.07724904316
2020-08-31,29,1710,,,,,,,4171,1438,8112,61649,24867,110953,445714,226307,740443,0.993914929836,0.897848549101,1.076856355
2020-09-01,28,1738,,,,,,,4180,1403,8213,61775,24392,112406,449894,227711,748656,0.993710322519,0.897794441646,1.07645767952
2020-09-02,27,1765,,,,,,,4190,1376,8312,61903,23919,113881,454084,229087,756968,0.993505164872,0.897741450682,1.07605293225
2020-09-03,36,1801,,,,,,,4200,1350,8412,62034,23452,115378,458284,230438,765379,0.993299440518,0.897689550356,1.07564203365
2020-09-04,0,1801,,,,,,,4209,1323,8520,62167,22991,116906,462493,231761,773899,0.993093135162,0.897638715952,1.07522490815
2020-09-05,39,1840,,,,,,,4219,1296,8598,62303,22534,118432,466712,233058,782496,0.992886236167,0.897588923732,1.07480148343
2020-09-06,5,1845,,,,,,,4229,1271,8672,62440,22083,119953,470942,234330,791167,0.992678732227,0.897540150804,1.07437168985
2020-09-07,19,1864,,,,,,,4240,1247,8817,62580,21638,121484,475181,235577,799984,0.992470613106,0.897492375027,1.07393546002
2020-09-08,,,20.1367006238,11,32,1884.13670062,1875,1896,4250,1220,9017,62721,21202,123115,479431,236798,809000,0.992261869444,0.897445574925,1.0734927285
2020-09-09,,,19.8971324453,10,31,1904.03383307,1885,1927,4260,1193,9107,62865,20773,124735,483692,237991,818107,0.9920524926,0.89739972963,1.07304343154
2020-09-10,,,19.6590128511,10,31,1923.69284592,1896,1957,4271,1167,9227,63010,20352,126373,487963,239158,827334,0.991842474541,0.897354818822,1.07258750696
2020-09-11,,,19.4224409557,10,31,1943.11528688,1906,1988,4282,1146,9348,63158,19942,128037,492245,240305,836682,0.991631807743,0.897310822698,1.07212489395
2020-09-12,,,19.1874968229,9,31,1962.3027837,1916,2019,4292,1125,9470,63307,19543,129718,496537,241431,846151,0.991420485128,0.89726772193,1.0716555331
2020-09-13,,,18.9542429938,9,31,1981.25702669,1925,2050,4303,1105,9592,63458,19147,131414,500840,242537,855743,0.991208500008,0.897225497642,1.07117936625
2020-09-14,,,18.7227260596,9,31,1999.97975275,1934,2080,4314,1086,9715,63611,18754,133126,505154,243623,865457,0.990995846049,0.897184131384,1.07067573462
2020-09-15,,,18.4929782656,8,31,2018.47273102,1943,2111,4325,1066,9838,63765,18382,134852,509480,244689,875295,0.99078251724,0.897143605116,1.07015690698
2020-09-16,,,18.265019134,8,31,2036.73775015,1952,2141,4336,1048,9962,63922,18026,136601,513816,245738,885257,0.990568507868,0.897103901189,1.06963070274
2020-09-17,,,18.0388570842,8,31,2054.77660724,1960,2172,4347,1028,10087,64079,17678,138376,518163,246766,895343,0.990353812511,0.897065002332,1.0690970688
