date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,4,229,,,,,,,543,204,1115,10738,4060,22327,101332,34059,207424,0.705918615374,0.597930698122,0.802208724273
2020-05-03,3,232,,,,,,,524,198,1091,10328,3918,21486,101857,34257,208515,0.707742692734,0.598453666231,0.803614682352
2020-05-04,3,235,,,,,,,507,192,1062,9940,3781,20693,102364,34450,209577,0.710160659126,0.599144867563,0.805794028953
2020-05-05,3,238,,,,,,,491,188,1035,9573,3648,19939,102856,34638,210611,0.713354717036,0.60005669867,0.808336732704
2020-05-06,1,239,,,,,,,477,184,1008,9226,3520,19235,103332,34823,211618,0.717555971148,0.601257666982,0.813607541271
2020-05-07,1,240,,,,,,,463,181,977,8898,3398,18562,103795,35004,212595,0.723051900284,0.60283713814,0.821411318881
2020-05-08,5,245,,,,,,,451,175,952,8590,3282,17917,104246,35179,213546,0.730190443222,0.604911336252,0.83616553645
2020-05-09,2,247,,,,,,,440,170,928,8300,3172,17304,104686,35349,214473,0.739376551742,0.607630819762,0.855146022777
2020-05-10,5,252,,,,,,,431,167,902,8029,3071,16730,105117,35517,215374,0.751055329955,0.611189610022,0.878398572043
2020-05-11,6,258,,,,,,,424,168,888,7777,2981,16211,105541,35685,216261,0.765675341569,0.615835795367,0.903155919399
2020-05-12,2,260,,,,,,,419,167,877,7546,2900,15742,105961,35853,217138,0.783629026125,0.621884710792,0.931875186788
2020-05-13,4,264,,,,,,,417,163,855,7336,2826,15304,106377,36016,217992,0.80517765795,0.629731726513,0.972347051247
2020-05-14,1,265,,,,,,,417,166,846,7149,2762,14904,106794,36182,218838,0.830385122005,0.639861062306,1.03170510009
2020-05-15,1,266,,,,,,,420,165,868,6986,2706,14565,107214,36348,219705,0.859096058831,0.652859107448,1.09567104288
2020-05-16,2,268,,,,,,,425,166,883,6849,2660,14278,107639,36515,220587,0.890979210426,0.669411106015,1.16040197942
2020-05-17,4,272,,,,,,,434,166,912,6740,2622,14074,108073,36681,221498,0.925612723814,0.689928429749,1.24046671846
2020-05-18,4,276,,,,,,,446,170,946,6662,2594,13929,108519,36851,222444,0.962552225104,0.715915278352,1.31211746661
2020-05-19,2,278,,,,,,,461,173,983,6615,2574,13850,108979,37024,223427,1.00134053121,0.747761001458,1.37138723296
2020-05-20,1,279,,,,,,,480,175,1024,6604,2562,13839,109459,37200,224450,1.04147719263,0.786149858756,1.4179669745
2020-05-21,0,279,,,,,,,502,178,1068,6629,2556,13899,109961,37379,225517,1.08239848773,0.83139097997,1.45210753298
2020-05-22,0,279,,,,,,,528,183,1118,6695,2559,14041,110490,37563,226635,1.12348716801,0.883231099531,1.47705723911
2020-05-23,0,279,,,,,,,558,195,1182,6802,2578,14271,111048,37758,227816,1.16408268665,0.937143283624,1.49496117828
2020-05-24,0,279,,,,,,,592,206,1254,6954,2615,14597,111640,37965,229069,1.20346672248,0.993198103273,1.50769837938
2020-05-25,2,281,,,,,,,630,218,1321,7153,2666,15016,112270,38183,230390,1.24085235313,1.04567314415,1.5166519567
2020-05-26,0,281,,,,,,,672,232,1403,7401,2729,15532,112942,38415,231793,1.27543320475,1.09871151712,1.52347074738
2020-05-27,0,281,,,,,,,718,248,1499,7700,2810,16154,113660,38664,233291,1.3065050424,1.14026274682,1.52792132568
2020-05-28,3,284,,,,,,,768,266,1590,8051,2914,16889,114428,38930,234881,1.33360197794,1.17372749528,1.53098327275
2020-05-29,0,284,,,,,,,823,287,1685,8457,3035,17729,115251,39218,236566,1.35657116673,1.20356617337,1.53306713978
2020-05-30,0,284,,,,,,,882,310,1798,8919,3180,18659,116133,39528,238364,1.37555648099,1.22801551253,1.53447729365
2020-05-31,1,285,,,,,,,946,336,1919,9440,3349,19695,117079,39864,240282,1.39091762799,1.23612596494,1.53648023347
2020-06-01,0,285,,,,,,,1016,365,2063,10022,3549,20847,118095,40230,242344,1.4031213531,1.23688386856,1.53683850395
2020-06-02,5,290,,,,,,,1091,398,2213,10667,3777,22114,119186,40629,244557,1.4125959169,1.23773584574,1.53710288952
2020-06-03,1,291,,,,,,,1173,433,2382,11379,4038,23512,120359,41063,246938,1.4199017401,1.23819950037,1.53885394489
2020-06-04,0,291,,,,,,,1261,468,2487,12160,4331,24976,121619,41531,249425,1.42545387466,1.23784515565,1.53855957768
2020-06-05,0,291,,,,,,,1355,504,2685,13013,4656,26593,122975,42036,252110,1.42959766082,1.23729112741,1.53828534848
2020-06-06,4,295,,,,,,,1457,543,2917,13942,5016,28392,124431,42580,255026,1.43257876362,1.23681334077,1.5390114978
2020-06-07,3,298,,,,,,,1566,589,3157,14950,5411,30367,125998,43169,258183,1.43456860636,1.23654028329,1.53850000597
2020-06-08,0,298,,,,,,,1684,641,3352,16041,5845,32466,127681,43810,261535,1.43561034455,1.23566824329,1.53827464182
2020-06-09,1,299,,,,,,,1809,701,3559,17220,6328,34703,129491,44512,265093,1.43590902276,1.23526865017,1.53905983441
2020-06-10,0,299,,,,,,,1943,766,3812,18491,6863,37112,131434,45278,268904,1.43547390033,1.2354798818,1.53984726581
2020-06-11,1,300,,,,,,,2086,835,4080,19859,7450,39693,133519,46114,272984,1.43422293229,1.23515185359,1.54028732803
2020-06-12,0,300,,,,,,,2237,904,4343,21328,8087,42445,135756,47018,277326,1.43204578184,1.23477079914,1.53996462267
2020-06-13,0,300,,,,,,,2396,979,4588,22901,8779,45348,138152,47998,281913,1.42878757228,1.23413269501,1.5404551112
2020-06-14,0,300,,,,,,,2563,1060,4783,24581,9529,48333,140715,49058,286696,1.42452516314,1.23317951783,1.54133760431
2020-06-15,2,302,,,,,,,2737,1147,5005,26372,10341,51419,143452,50206,291700,1.41922572494,1.22100117797,1.54128010525
2020-06-16,0,302,,,,,,,2919,1242,5294,28275,11217,54650,146370,51448,296994,1.41291009206,1.19513512871,1.54168714397
2020-06-17,1,303,,,,,,,3107,1347,5595,30291,12166,58031,149477,52796,302588,1.40559457038,1.16922539785,1.54212136369
2020-06-18,0,303,,,,,,,3301,1471,5771,32419,13204,61421,152778,54268,308359,1.39718445505,1.14647163061,1.54148939703
2020-06-19,1,304,,,,,,,3501,1609,5976,34660,14345,64910,156279,55877,314334,1.38787611154,1.12375504542,1.54068354029
2020-06-20,1,305,,,,,,,3706,1749,6053,37011,15590,68277,159986,57627,320386,1.37765453482,1.10283159932,1.5396507286
2020-06-21,1,306,,,,,,,3915,1901,6396,39470,16948,71756,163901,59528,326782,1.36649767819,1.08755466035,1.53821282322
2020-06-22,1,307,,,,,,,4127,2065,6604,42031,18424,75203,168028,61594,333386,1.35438893792,1.07696050569,1.53634963688
2020-06-23,1,308,,,,,,,4341,2242,6829,44688,20026,78679,172369,63837,340214,1.34131725018,1.06516663632,1.53395227017
2020-06-24,0,308,,,,,,,4554,2433,7108,47432,21758,82228,176923,66270,347321,1.32728376924,1.05692284869,1.5308673931
2020-06-25,1,309,,,,,,,4766,2629,7306,50255,23621,85723,181688,68899,354626,1.31232928581,1.05000041427,1.52698477296
2020-06-26,5,314,,,,,,,4974,2802,7480,53144,25587,89123,186663,71702,362106,1.29656458604,1.04387487958,1.52198961781
2020-06-27,3,317,,,,,,,5179,3024,7690,56086,27708,92470,191842,74727,369795,1.28016874052,1.03669358852,1.51559336105
2020-06-28,1,318,,,,,,,5379,3259,7982,59069,29988,95864,197221,77986,377776,1.26334412424,1.03136608187,1.50721965668
2020-06-29,1,319,,,,,,,5572,3507,8267,62078,32435,99347,202793,81493,386043,1.24625689256,1.02852472704,1.49640681952
2020-06-30,1,320,,,,,,,5758,3639,8389,65099,34926,102732,208551,85132,394431,1.22900333339,1.02321027656,1.48289178081
2020-07-01,2,322,,,,,,,5935,3731,8660,68116,37416,106098,214486,88864,403091,1.21161807302,1.01965730756,1.46717768268
2020-07-02,2,324,,,,,,,6101,3897,8959,71110,39965,109463,220587,92761,412050,1.19411033401,1.01140779339,1.44835213863
2020-07-03,2,326,,,,,,,6255,4020,9175,74064,42514,112866,226842,96782,421224,1.1765044864,1.00155645707,1.42583368165
2020-07-04,4,330,,,,,,,6395,4161,9353,76958,45067,116243,233238,100944,430577,1.15886907303,0.990726219663,1.39903649563
2020-07-05,1,331,,,,,,,6520,4246,9484,79772,47564,119675,239758,105191,440060,1.14133044147,0.981202329078,1.36823048823
2020-07-06,3,334,,,,,,,6629,4353,9583,82485,50015,122861,246386,109544,449642,1.12407377594,0.976629086864,1.33347689875
2020-07-07,8,342,,,,,,,6721,4466,9682,85079,52416,125938,253107,114011,459323,1.10733428563,0.970906432474,1.29763350198
2020-07-08,2,344,,,,,,,6797,4524,9788,87535,54697,128898,259904,118535,469111,1.09137851834,0.967348035731,1.26101496106
2020-07-09,4,348,,,,,,,6857,4583,9894,89838,56847,131684,266761,123118,479004,1.07647547082,0.963831032205,1.22638869603
2020-07-10,3,351,,,,,,,6903,4644,9893,91976,58862,134270,273664,127762,488896,1.06286121266,0.95849275069,1.19836601622
2020-07-11,3,354,,,,,,,6938,4693,9861,93939,60754,136651,280602,132456,498756,1.05070582209,0.952956221291,1.16863412407
2020-07-12,8,362,,,,,,,6962,4768,9859,95721,62497,138820,287563,137224,508615,1.04009253863,0.944142167281,1.15083732306
2020-07-13,3,365,,,,,,,6977,4842,9833,97320,64080,140671,294540,142067,518447,1.03101458586,0.939652079392,1.13770502237
2020-07-14,6,371,,,,,,,6986,4905,9710,98734,65478,142114,301527,146972,528157,1.02338818857,0.931204159458,1.11865908056
2020-07-15,5,376,,,,,,,6990,4946,9643,99966,66786,143368,308516,151919,537799,1.0170752878,0.925549879212,1.11141187021
2020-07-16,8,384,,,,,,,6990,4934,9704,101020,67989,144413,315506,156854,547503,1.01190838891,0.917489899244,1.10324755059
2020-07-17,8,392,,,,,,,6986,4977,9618,101905,69069,145071,322492,161831,557120,1.00771197307,0.912760189203,1.10197646575
2020-07-18,9,401,,,,,,,6981,5003,9523,102631,70052,145419,329473,166834,566642,1.00431788823,0.906304843565,1.1004065657
2020-07-19,8,409,,,,,,,6973,5013,9405,103209,70903,145471,336446,171848,576047,1.00157455481,0.90473914192,1.09804551799
2020-07-20,6,415,,,,,,,6965,5021,9323,103653,71678,145310,343411,176869,585370,0.999351143373,0.899484065988,1.09563721967
2020-07-21,10,425,,,,,,,6956,5010,9253,103980,72336,144980,350367,181880,594622,0.997538273181,0.894744593096,1.09525921137
2020-07-22,5,430,,,,,,,6946,5022,9104,104205,72891,144403,357312,186902,603726,0.996046634828,0.89208223467,1.09480117426
2020-07-23,12,442,,,,,,,6936,4991,9086,104344,73359,143701,364248,191894,612811,0.994804588911,0.890579543022,1.0942656166
2020-07-24,6,448,,,,,,,6925,5009,9119,104412,73785,142926,371173,196904,621930,0.993755431889,0.890613733711,1.09289773772
2020-07-25,9,457,,,,,,,6915,4986,9175,104424,74128,142209,378088,201891,631104,0.992854731892,0.889786745805,1.09244910501
2020-07-26,13,470,,,,,,,6905,4957,9265,104391,74391,141613,384993,206848,640369,0.992067936799,0.889091564827,1.09200842847
2020-07-27,4,474,,,,,,,6894,4908,9233,104324,74531,140988,391887,211756,649602,0.991368331406,0.888498306287,1.0915601127
2020-07-28,12,486,,,,,,,6884,4852,9331,104231,74542,140487,398771,216609,658933,0.990735349285,0.887984115969,1.09108675352
2020-07-29,5,491,,,,,,,6874,4782,9420,104119,74419,140196,405646,221391,668352,0.990153209156,0.887531533324,1.09054400417
2020-07-30,9,500,,,,,,,6865,4716,9481,103994,74188,140034,412510,226108,677833,0.989609831061,0.887127225694,1.09000740314
2020-07-31,12,512,,,,,,,6855,4645,9622,103860,73899,139952,419366,230753,687454,0.989095984997,0.88676101376,1.08947328378
2020-08-01,14,526,,,,,,,6846,4538,9792,103720,73461,140126,426212,235292,697246,0.988604627862,0.886425123755,1.08893882328
2020-08-02,10,536,,,,,,,6837,4447,9850,103577,72904,140453,433049,239739,707095,0.988130390348,0.88611361514,1.08843791087
2020-08-03,10,546,,,,,,,6829,4335,9889,103432,72227,140937,439878,244075,716984,0.987669181734,0.885821943417,1.08794733193
2020-08-04,15,561,,,,,,,6820,4233,10002,103287,71438,141616,446698,248308,726986,0.987217886574,0.885552249612,1.08744810907
2020-08-05,4,565,,,,,,,6812,4153,10172,103144,70581,142536,453510,252462,737157,0.986774132538,0.885283278027,1.08694012622
2020-08-06,11,576,,,,,,,6804,4114,10345,103002,69673,143776,460315,256576,747502,0.986336113069,0.885026295207,1.08642327054
2020-08-07,5,581,,,,,,,6797,4061,10519,102863,68743,145209,467111,260638,758020,0.985902452116,0.88477965598,1.08589743173
2020-08-08,12,593,,,,,,,6789,3955,10694,102727,67689,146785,473900,264594,768714,0.985472101088,0.884542083666,1.08536250146
2020-08-09,7,600,,,,,,,6782,3892,10871,102594,66595,148481,480682,268486,779585,0.985044260412,0.884312581994,1.08481837307
2020-08-10,13,613,,,,,,,6775,3808,10999,102464,65446,150214,487457,272294,790583,0.984618319862,0.884090368154,1.0842649414
2020-08-11,9,622,,,,,,,6768,3718,11103,102338,64256,152083,494225,276013,801685,0.984193813195,0.883874821936,1.08370210269
2020-08-12,17,639,,,,,,,6761,3631,11206,102215,63035,153958,500986,279644,812890,0.983770383677,0.883665447081,1.08312975457
2020-08-13,12,651,,,,,,,6755,3529,11308,102096,61781,155846,507741,283173,824198,0.983347757885,0.88346184192,1.08254779607
2020-08-14,14,665,,,,,,,6749,3460,11411,101980,60526,157776,514490,286634,835608,0.982925725818,0.883263677079,1.08195612765
2020-08-15,9,674,,,,,,,6743,3367,11510,101867,59248,159664,521233,290002,847118,0.982504125785,0.883070678532,1.0813546513
2020-08-16,11,685,,,,,,,6737,3277,11624,101758,57986,161497,527970,293279,858742,0.982082832933,0.882882614735,1.08074327063
2020-08-17,7,692,,,,,,,6731,3189,11737,101651,56729,163384,534701,296468,870479,0.981661750545,0.882670331598,1.08012189097
2020-08-18,16,708,,,,,,,6725,3094,11850,101548,55488,165345,541426,299563,882328,0.981240803431,0.882402034199,1.07949041945
2020-08-19,73,781,,,,,,,6720,3006,11962,101448,54261,167305,548146,302570,894290,0.98081993291,0.882140682785,1.07884876517
2020-08-20,14,795,,,,,,,6715,2920,12073,101350,53028,169206,554861,305491,906363,0.98039909301,0.881885998145,1.07819683929
2020-08-21,14,809,,,,,,,6709,2831,12133,101255,51745,170994,561570,308322,918495,0.979978247584,0.881637737069,1.07753455519
2020-08-22,10,819,,,,,,,6704,2730,12275,101163,50414,172751,568274,311052,930770,0.979557368124,0.881395684231,1.07686182856
2020-08-23,15,834,,,,,,,6699,2664,12417,101073,49123,174474,574973,313717,943187,0.979136432104,0.881159646014,1.0761785776
2020-08-24,13,847,,,,,,,6701,2598,12559,100992,47829,176162,581674,316315,955746,0.979752264568,0.881004472852,1.0750675788
2020-08-25,12,859,,,,,,,6703,2534,12700,100920,46555,177863,588377,318850,968446,0.980370539466,0.880238497665,1.07546575259
2020-08-26,16,875,,,,,,,6705,2474,12841,100857,45311,179602,595082,321324,981286,0.980990805312,0.879477526424,1.07519480444
2020-08-27,9,884,,,,,,,6708,2417,12976,100804,44098,181372,601791,323742,994262,0.981613051134,0.87871921337,1.0741928678
2020-08-28,10,894,,,,,,,6713,2372,13082,100762,42941,183146,608504,326115,1007343,0.982237245655,0.878204514089,1.07488968948
2020-08-29,12,906,,,,,,,6720,2312,13246,100733,41793,184981,615223,328428,1020589,0.982863336019,0.87806686017,1.0766052236
2020-08-30,13,919,,,,,,,6728,2255,13433,100719,40681,186904,621952,330683,1034022,0.983491222806,0.877321005552,1.07903914426
2020-08-31,20,939,,,,,,,6738,2202,13636,100720,39607,188916,628690,332886,1047658,0.984120755962,0.876756896447,1.08031735529
2020-09-01,18,957,,,,,,,6749,2153,13845,100738,38571,191023,635439,335040,1061502,0.984751819751,0.875897662327,1.08111311606
2020-09-02,12,969,,,,,,,6761,2104,14056,100774,37581,193230,642200,337144,1075558,0.98538432412,0.874987257273,1.08180281501
2020-09-03,16,985,,,,,,,6775,2057,14244,100829,36632,195511,648976,339202,1089801,0.98601817628,0.874082272225,1.08311911398
2020-09-04,8,993,,,,,,,6791,2014,14469,100906,35725,197907,655767,341216,1104269,0.986653278368,0.873738908071,1.08376614998
2020-09-05,14,1007,,,,,,,6808,1974,14614,101005,34869,200388,662575,343191,1118883,0.98728951181,0.874856166548,1.08451061655
2020-09-06,12,1019,,,,,,,6827,1935,14775,101127,34074,202888,669401,345127,1133658,0.987926755614,0.875758681893,1.08548386391
2020-09-07,7,1026,,,,,,,6847,1899,14966,101275,33309,205437,676248,347026,1148623,0.988564892927,0.875938196603,1.08664229141
2020-09-08,,,12.4921558041,7,21,1038.4921558,1033,1047,6869,1864,15242,101443,32574,208119,683117,348890,1163865,0.989203807959,0.874843660408,1.08776236697
2020-09-09,,,12.5103504352,7,21,1051.00250624,1040,1067,6892,1830,15484,101632,31870,210903,690009,350721,1179348,0.98984338186,0.87515845108,1.08940630457
2020-09-10,,,12.5288235673,6,21,1063.53132981,1047,1088,6917,1798,15754,101844,31194,213816,696926,352519,1195102,0.990483488144,0.875567533819,1.09128601409
2020-09-11,,,12.5477364201,6,21,1076.07906623,1054,1108,6944,1767,16033,102080,30544,216873,703871,354286,1211134,0.991123994248,0.874956491545,1.09314977404
2020-09-12,,,12.5672780946,6,22,1088.64634432,1060,1130,6973,1738,16320,102340,29909,220111,710843,356025,1227454,0.991764764404,0.874211003919,1.095032762
2020-09-13,,,12.5876170796,6,22,1101.2339614,1067,1151,7003,1710,16682,102622,29307,223546,717846,357735,1244135,0.992405659913,0.874463507723,1.09807893376
2020-09-14,,,12.6088679253,6,22,1113.84282933,1073,1172,7035,1683,16922,102929,28734,227035,724881,359418,1261056,0.993046538203,0.874580963159,1.10143093063
2020-09-15,,,12.6311671962,6,22,1126.47399652,1079,1194,7069,1656,17224,103260,28187,230623,731950,361074,1278280,0.993687251123,0.874718482922,1.10478794614
2020-09-16,,,12.6546712778,6,23,1139.1286678,1085,1216,7105,1624,17509,103616,27659,234287,739054,362699,1295788,0.994327644422,0.872189638757,1.10779099847
2020-09-17,,,12.6795490556,5,23,1151.80821686,1091,1239,7143,1594,17818,103997,27148,238049,746197,364293,1313606,0.994967558135,0.871748554909,1.10986852911
2020-09-18,,,12.7059673829,5,23,1164.51418424,1097,1261,7182,1573,17989,104404,26664,241794,753379,365867,1331594,0.995606826786,0.871310919451,1.11187820069
2020-09-19,,,12.7340311263,5,23,1177.24821536,1103,1284,7224,1532,18251,104837,26183,245576,760603,367400,1349845,0.996245279107,0.870876670299,1.11501769018
2020-09-20,,,12.7638596982,5,24,1190.01207506,1108,1307,7268,1485,18612,105297,25694,249574,767872,368885,1368457,0.996882737389,0.870301515527,1.11877866903
2020-09-21,,,12.795588569,5,24,1202.80766363,1114,1331,7314,1439,18975,105785,25198,253774,775186,370325,1387431,0.997519016905,0.869287793232,1.12253694453
