date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,62,,,,,,,608,403,788,11836,8134,15989,40886,23857,66741,0.609866044239,0.400677460661,0.700137702564
2020-04-07,1,63,,,,,,,591,385,772,11381,7868,15126,41477,24243,67512,0.609710144792,0.400372223617,0.69999386467
2020-04-08,2,65,,,,,,,574,370,759,10960,7599,14397,42051,24614,68271,0.609588952894,0.400144873248,0.699883032324
2020-04-09,2,67,,,,,,,559,356,747,10571,7325,13777,42611,24970,69017,0.609494303675,0.399977870221,0.699791177295
2020-04-10,3,70,,,,,,,545,343,732,10210,7049,13251,43155,25314,69749,0.609419985046,0.399853983524,0.699716029189
2020-04-11,3,73,,,,,,,531,332,718,9875,6778,12795,43686,25647,70467,0.609361264737,0.399761211706,0.69967127298
2020-04-12,3,76,,,,,,,518,319,704,9563,6508,12402,44204,25966,71170,0.609314533215,0.399693732283,0.699645292143
2020-04-13,1,77,,,,,,,505,307,692,9271,6254,12059,44709,26273,71862,0.609277033811,0.39965074106,0.69961663566
2020-04-14,5,82,,,,,,,493,296,679,8998,6004,11762,45202,26570,72540,0.609246658507,0.399618225328,0.69960648114
2020-04-15,1,83,,,,,,,481,287,667,8741,5755,11496,45683,26858,73207,0.609221793261,0.399593488907,0.699584740518
2020-04-16,1,84,,,,,,,470,279,657,8499,5519,11254,46153,27137,73863,0.609201200697,0.39957984374,0.699565866097
2020-04-17,2,86,,,,,,,459,271,645,8270,5300,11026,46612,27408,74508,0.609183931018,0.399554107179,0.699557137796
2020-04-18,2,88,,,,,,,448,263,633,8052,5093,10816,47060,27671,75141,0.609169339744,0.399538841102,0.699549163867
2020-04-19,1,89,,,,,,,438,256,621,7845,4898,10614,47498,27928,75761,0.60915705473,0.399519983847,0.699543595962
2020-04-20,0,89,,,,,,,428,249,609,7646,4723,10417,47925,28177,76370,0.609146610882,0.399509164778,0.699536778838
2020-04-21,3,92,,,,,,,418,243,598,7456,4563,10227,48343,28421,76968,0.609138248775,0.399500525715,0.699529559321
2020-04-22,1,93,,,,,,,408,236,586,7274,4414,10042,48750,28658,77554,0.609130717341,0.399488525164,0.699525469797
2020-04-23,2,95,,,,,,,398,230,574,7097,4274,9856,49149,28888,78127,0.609125902017,0.399479660812,0.699523056511
2020-04-24,1,96,,,,,,,389,224,562,6927,4142,9671,49537,29113,78688,0.609121792474,0.399476034597,0.699521775914
2020-04-25,2,98,,,,,,,379,218,550,6761,4017,9489,49917,29332,79238,0.609119493756,0.399487464314,0.699524896525
2020-04-26,0,98,,,,,,,370,213,539,6601,3898,9310,50287,29545,79776,0.609118058124,0.39948765317,0.699526478338
2020-04-27,1,99,,,,,,,361,207,527,6444,3786,9133,50648,29753,80303,0.609118026377,0.39949084438,0.699532327008
2020-04-28,1,100,,,,,,,352,201,515,6291,3681,8956,51000,29954,80817,0.609119765787,0.399501134619,0.699530636191
2020-04-29,0,100,,,,,,,343,196,504,6142,3580,8781,51344,30151,81321,0.609122785006,0.399511017445,0.699529749182
2020-04-30,2,102,,,,,,,335,190,492,5995,3483,8606,51678,30341,81812,0.609127699287,0.399514513168,0.699532548338
2020-05-01,1,103,,,,,,,326,184,480,5851,3389,8430,52004,30526,82292,0.60913491101,0.399519384359,0.69954882937
2020-05-02,0,103,,,,,,,317,179,469,5710,3297,8253,52321,30706,82761,0.609144915489,0.399526480745,0.699572144498
2020-05-03,2,105,,,,,,,309,173,457,5570,3208,8077,52630,30879,83217,0.609158322651,0.399528315853,0.699602589834
2020-05-04,0,105,,,,,,,300,168,446,5432,3120,7902,52930,31048,83662,0.609175883883,0.39953631412,0.699643199079
2020-05-05,1,106,,,,,,,292,163,435,5297,3033,7727,53222,31211,84097,0.609198525297,0.399556522718,0.699704355994
2020-05-06,1,107,,,,,,,283,157,424,5162,2948,7552,53505,31369,84520,0.609227388967,0.399583268782,0.699780416291
2020-05-07,0,107,,,,,,,275,152,412,5029,2863,7378,53780,31521,84932,0.609263884077,0.39961629154,0.699874607342
2020-05-08,0,107,,,,,,,267,146,401,4898,2779,7206,54046,31668,85332,0.609309750393,0.399656964682,0.699990851642
2020-05-09,1,108,,,,,,,258,141,390,4767,2696,7034,54305,31809,85722,0.60936713702,0.39970696338,0.700133911275
2020-05-10,0,108,,,,,,,250,136,379,4638,2613,6863,54555,31945,86100,0.609438700161,0.399768329716,0.700309559845
2020-05-11,1,109,,,,,,,242,130,368,4509,2530,6692,54796,32076,86468,0.609527724383,0.399845259799,0.700524785806
2020-05-12,0,109,,,,,,,233,125,357,4382,2448,6521,55030,32201,86824,0.609638272978,0.399964153835,0.700788031024
2020-05-13,2,111,,,,,,,225,119,345,4255,2366,6352,55255,32321,87168,0.609775374161,0.400122258071,0.701109467847
2020-05-14,1,112,,,,,,,217,114,334,4129,2285,6182,55472,32436,87502,0.609945251261,0.400309751828,0.701501316683
2020-05-15,0,112,,,,,,,209,109,323,4003,2203,6012,55681,32545,87824,0.610155606551,0.400551092994,0.701978203705
2020-05-16,1,113,,,,,,,201,103,311,3878,2122,5843,55882,32649,88135,0.610415969998,0.400870796437,0.702557554353
2020-05-17,0,113,,,,,,,193,98,300,3754,2041,5674,56075,32747,88434,0.610738125618,0.401287255606,0.703260012025
2020-05-18,0,113,,,,,,,185,93,289,3630,1960,5506,56260,32840,88722,0.611136629164,0.401780047998,0.704109862081
2020-05-19,1,114,,,,,,,177,87,278,3507,1880,5337,56437,32928,88999,0.611629430736,0.40241271533,0.70513542793
2020-05-20,0,114,,,,,,,169,82,266,3384,1799,5169,56606,33011,89265,0.612238613599,0.403230819895,0.706369387894
2020-05-21,0,114,,,,,,,161,77,255,3261,1719,5001,56767,33088,89520,0.612991254162,0.404311557774,0.707848938158
2020-05-22,1,115,,,,,,,153,72,244,3139,1639,4833,56919,33161,89764,0.613920394589,0.405560538299,0.709615898847
2020-05-23,0,115,,,,,,,145,67,234,3018,1559,4665,57065,33228,89997,0.615066094245,0.406876067962,0.711715463382
2020-05-24,0,115,,,,,,,137,62,222,2897,1480,4497,57202,33290,90219,0.616476481857,0.40846779161,0.714196264074
2020-05-25,0,115,,,,,,,129,57,211,2777,1402,4329,57331,33348,90429,0.618208657511,0.410389770538,0.71710791104
2020-05-26,0,115,,,,,,,122,53,200,2657,1324,4162,57453,33401,90629,0.620329182355,0.412704876813,0.720498507401
2020-05-27,0,115,,,,,,,114,47,189,2537,1247,3994,57567,33448,90817,0.622913739644,0.415485430427,0.724411005592
2020-05-28,0,115,,,,,,,107,42,178,2418,1169,3827,57673,33491,90995,0.626045370187,0.41881350051,0.728878594835
2020-05-29,0,115,,,,,,,100,36,167,2301,1092,3659,57773,33528,91161,0.629810542782,0.422780671168,0.734848327304
2020-05-30,0,115,,,,,,,95,34,159,2187,1018,3496,57869,33563,91319,0.634292360509,0.42748702825,0.744981452989
2020-05-31,0,115,,,,,,,91,32,151,2077,947,3336,57960,33596,91470,0.639560653733,0.434481190747,0.757231614823
2020-06-01,0,115,,,,,,,87,30,145,1971,879,3180,58046,33627,91614,0.645659805857,0.443384988515,0.771611372432
2020-06-02,0,115,,,,,,,83,29,139,1869,815,3030,58129,33656,91752,0.652596799992,0.454439022829,0.787918959045
2020-06-03,0,115,,,,,,,79,27,133,1771,755,2886,58208,33684,91885,0.660333237785,0.462329015464,0.805705405669
2020-06-04,0,115,,,,,,,76,26,129,1679,699,2749,58285,33710,92013,0.66878513988,0.47067890964,0.824123815224
2020-06-05,1,116,,,,,,,74,25,127,1592,647,2620,58359,33736,92140,0.677831616637,0.481065144937,0.836646949288
2020-06-06,1,117,,,,,,,72,25,124,1511,600,2500,58430,33761,92263,0.687329379889,0.496347536027,0.848846593213
2020-06-07,0,117,,,,,,,70,25,121,1436,559,2388,58500,33787,92384,0.697127336854,0.506566071854,0.86057540337
2020-06-08,0,117,,,,,,,68,25,121,1367,521,2286,58568,33812,92504,0.707076563109,0.511341086875,0.871642201985
2020-06-09,0,117,,,,,,,67,24,119,1304,489,2194,58635,33837,92623,0.717034814735,0.522316042236,0.885307792689
2020-06-10,1,118,,,,,,,66,24,119,1248,461,2113,58701,33862,92741,0.726867782829,0.526700626411,0.899494152175
2020-06-11,0,118,,,,,,,65,24,118,1198,438,2041,58765,33887,92858,0.736449310447,0.53045006583,0.910945991116
2020-06-12,1,119,,,,,,,64,24,116,1156,420,1979,58829,33911,92973,0.745661237111,0.534796702465,0.920009520648
2020-06-13,1,120,,,,,,,63,24,115,1119,408,1927,58892,33936,93087,0.754393178906,0.537671114358,0.927071245787
2020-06-14,1,121,,,,,,,63,24,114,1086,398,1883,58955,33961,93201,0.762543746854,0.540119848881,0.932506337991
2020-06-15,0,121,,,,,,,62,24,114,1058,390,1845,59017,33986,93315,0.770025120386,0.542154249098,0.936650151394
2020-06-16,0,121,,,,,,,62,24,114,1033,383,1815,59079,34010,93428,0.776770909342,0.543789386536,0.939786726221
2020-06-17,0,121,,,,,,,62,24,114,1012,378,1790,59141,34035,93542,0.782744303643,0.545083495535,0.942147886081
2020-06-18,0,121,,,,,,,61,24,115,994,375,1772,59202,34059,93657,0.787942469236,0.546091765998,0.943917939171
2020-06-19,0,121,,,,,,,61,24,115,979,373,1758,59263,34083,93771,0.792394963505,0.546815990333,0.945240679116
2020-06-20,0,121,,,,,,,61,23,116,966,371,1748,59325,34107,93887,0.796156920229,0.547396292257,0.946226764362
2020-06-21,0,121,,,,,,,61,23,117,955,369,1741,59386,34131,94004,0.799299671664,0.547844042803,0.946960505241
2020-06-22,0,121,,,,,,,61,23,118,947,367,1738,59447,34154,94121,0.801901572535,0.548181087115,0.94750566724
2020-06-23,0,121,,,,,,,61,23,119,940,365,1736,59508,34178,94239,0.804040746779,0.548433740055,0.947910217315
2020-06-24,0,121,,,,,,,61,23,120,935,364,1736,59570,34201,94358,0.805790287786,0.548622531936,0.948190707727
2020-06-25,0,121,,,,,,,62,23,120,931,362,1738,59631,34224,94478,0.807287130421,0.548763262132,0.948959411811
2020-06-26,0,121,,,,,,,62,23,121,928,360,1741,59693,34247,94599,0.808425652556,0.548867968119,0.948956914533
2020-06-27,0,121,,,,,,,62,22,122,926,358,1748,59755,34270,94720,0.809349868564,0.548945754038,0.948954400761
2020-06-28,0,121,,,,,,,62,22,123,925,356,1756,59817,34293,94842,0.810098872852,0.549003468361,0.948951872022
2020-06-29,0,121,,,,,,,62,22,123,924,354,1765,59879,34316,94965,0.810705086214,0.549028327328,0.94894932833
2020-06-30,0,121,,,,,,,62,22,124,925,352,1775,59942,34338,95089,0.811248192812,0.549089223363,0.949026119417
2020-07-01,0,121,,,,,,,63,22,125,926,350,1786,60004,34361,95214,0.811628200567,0.549088954042,0.949024363336
2020-07-02,0,121,,,,,,,63,22,126,927,348,1797,60067,34384,95339,0.811934799466,0.549088685594,0.949022583416
2020-07-03,0,121,,,,,,,63,22,126,929,347,1809,60130,34406,95465,0.812181104101,0.549088417938,0.949020780716
2020-07-04,0,121,,,,,,,63,22,127,931,345,1821,60194,34429,95592,0.812377619566,0.549103078345,0.949018955419
2020-07-05,0,121,,,,,,,64,22,128,933,344,1832,60257,34451,95719,0.812665959852,0.549185606381,0.949076354802
2020-07-06,0,121,,,,,,,64,22,129,936,342,1844,60321,34474,95847,0.81275706933,0.549185342593,0.949069126531
2020-07-07,0,121,,,,,,,64,22,129,938,341,1855,60385,34496,95976,0.812824393633,0.54918507904,0.949060280901
2020-07-08,0,121,,,,,,,64,22,130,941,340,1867,60450,34518,96106,0.812870213597,0.54918481574,0.949058019792
2020-07-09,0,121,,,,,,,65,22,131,945,339,1878,60514,34541,96236,0.81289615784,0.549184552663,0.94905574072
2020-07-10,0,121,,,,,,,65,22,131,948,339,1889,60579,34563,96367,0.812979875033,0.54920228002,0.949061797355
2020-07-11,1,122,,,,,,,65,22,132,951,338,1900,60645,34586,96498,0.812955195953,0.549202018001,0.949059791305
2020-07-12,0,122,,,,,,,65,22,133,955,337,1911,60710,34608,96631,0.812916120735,0.549201756043,0.949057764047
2020-07-13,0,122,,,,,,,66,22,133,959,337,1922,60776,34630,96764,0.812863265604,0.549201494155,0.949055716548
2020-07-14,0,122,,,,,,,66,22,134,962,336,1932,60842,34652,96897,0.812797639557,0.549201232329,0.94905364896
2020-07-15,0,122,,,,,,,66,22,135,966,336,1943,60908,34675,97032,0.81277386292,0.549200970558,0.949051561443
2020-07-16,0,122,,,,,,,67,22,135,970,335,1953,60974,34697,97167,0.81267771948,0.549200708836,0.949049454129
2020-07-17,0,122,,,,,,,67,22,136,974,335,1964,61041,34719,97302,0.812576199805,0.549200447154,0.949047327158
2020-07-18,0,122,,,,,,,67,22,137,978,335,1974,61108,34741,97438,0.812471700135,0.549200185509,0.949045180797
2020-07-19,1,123,,,,,,,67,22,137,982,334,1984,61176,34764,97575,0.812366961384,0.549199923898,0.949043015286
2020-07-20,0,123,,,,,,,68,22,138,986,334,1994,61243,34786,97712,0.81226482852,0.549199662317,0.949040830822
2020-07-21,0,123,,,,,,,68,22,138,990,334,2004,61311,34808,97850,0.812167910139,0.549199400762,0.949038627596
2020-07-22,0,123,,,,,,,68,22,139,993,334,2013,61379,34830,97989,0.812078244548,0.549199139231,0.949036405779
2020-07-23,0,123,,,,,,,68,22,138,997,334,2021,61447,34853,98126,0.811997093346,0.549198877721,0.949034165565
2020-07-24,0,123,,,,,,,69,22,139,1001,333,2029,61516,34875,98265,0.811924915352,0.54919861623,0.949031907158
2020-07-25,0,123,,,,,,,69,22,139,1005,333,2037,61585,34897,98403,0.811861485549,0.549198354755,0.949029630754
2020-07-26,1,124,,,,,,,69,22,140,1009,333,2045,61654,34919,98543,0.811806080872,0.549198093295,0.949027336539
2020-07-27,0,124,,,,,,,69,22,140,1013,333,2052,61723,34941,98682,0.811757667794,0.549197831848,0.949025024695
2020-07-28,0,124,,,,,,,70,22,141,1017,333,2060,61792,34964,98823,0.811715061691,0.549197570413,0.949022695403
2020-07-29,0,124,,,,,,,70,22,142,1020,333,2067,61862,34986,98964,0.811677052859,0.549197308989,0.949020348847
2020-07-30,0,124,,,,,,,70,22,142,1024,333,2074,61932,35008,99105,0.811642501878,0.549197047573,0.949017985209
2020-07-31,1,125,,,,,,,70,22,142,1028,333,2081,62002,35030,99247,0.811610406566,0.549196786166,0.949015604669
2020-08-01,0,125,,,,,,,70,22,143,1032,333,2088,62073,35052,99390,0.811579942226,0.549196524767,0.949013207402
2020-08-02,0,125,,,,,,,71,22,143,1035,333,2095,62144,35075,99533,0.811550478233,0.549196263373,0.949010793583
2020-08-03,0,125,,,,,,,71,22,144,1039,333,2102,62215,35097,99676,0.811521575641,0.549196001986,0.949008363384
2020-08-04,0,125,,,,,,,71,22,145,1043,333,2108,62286,35119,99820,0.811492971279,0.549195740604,0.949005916977
2020-08-05,0,125,,,,,,,71,22,145,1046,333,2115,62357,35141,99965,0.811464553456,0.549195479227,0.949003454532
2020-08-06,0,125,,,,,,,72,22,146,1050,332,2122,62429,35163,100110,0.811436333478,0.549195217854,0.949000976216
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2130,62500,35186,100256,0.811408416025,0.549194956484,0.948998482196
2020-08-08,0,125,,,,,,,72,22,147,1057,332,2138,62573,35208,100402,0.811380970376,0.549194695118,0.948995972636
2020-08-09,0,125,,,,,,,72,22,147,1060,332,2146,62645,35230,100549,0.811354203791,0.549194433755,0.948993447699
2020-08-10,0,125,,,,,,,72,22,148,1064,332,2154,62717,35252,100696,0.811328337879,0.549194172394,0.948990907545
2020-08-11,0,125,,,,,,,73,22,148,1067,332,2162,62790,35274,100844,0.81130358855,0.549193911036,0.948988352335
2020-08-12,0,125,,,,,,,73,22,149,1071,332,2169,62863,35297,100992,0.811280149964,0.54919364968,0.948985782225
2020-08-13,0,125,,,,,,,73,22,149,1074,332,2177,62936,35319,101140,0.811258182623,0.549193388326,0.948983197372
2020-08-14,0,125,,,,,,,73,22,150,1077,332,2185,63009,35341,101290,0.81123780555,0.549193126973,0.948980597931
2020-08-15,0,125,,,,,,,74,22,150,1080,332,2193,63083,35363,101439,0.811219092293,0.549192865622,0.948977984054
2020-08-16,0,125,,,,,,,74,22,151,1084,332,2200,63157,35385,101589,0.811202070423,0.549192604273,0.948975355893
2020-08-17,0,125,,,,,,,74,22,151,1087,332,2208,63231,35407,101740,0.811186724087,0.549192342924,0.948972713598
2020-08-18,0,125,,,,,,,74,22,152,1090,332,2215,63305,35430,101891,0.811172999085,0.549192081577,0.94896940279
2020-08-19,0,125,,,,,,,74,22,152,1093,332,2223,63379,35452,102043,0.811160809786,0.54919182023,0.948966789577
2020-08-20,0,125,,,,,,,75,22,152,1096,332,2230,63454,35474,102195,0.811150047074,0.549191558885,0.948964162079
2020-08-21,0,125,,,,,,,75,22,153,1100,332,2238,63528,35496,102347,0.811140586503,0.54919129754,0.948961520445
2020-08-22,0,125,,,,,,,75,22,153,1103,332,2245,63603,35518,102500,0.811132295908,0.549191036196,0.948958864824
2020-08-23,0,125,,,,,,,75,22,154,1106,332,2252,63678,35541,102653,0.81112504193,0.549190774853,0.948956195363
2020-08-24,0,125,,,,,,,75,22,154,1109,332,2259,63754,35563,102807,0.811118695179,0.54919051351,0.948953512206
2020-08-25,0,125,,,,,,,75,22,155,1112,332,2266,63829,35585,102961,0.81111313394,0.549190252168,0.948951063221
2020-08-26,0,125,,,,,,,76,22,155,1115,332,2273,63905,35607,103116,0.811108246534,0.549189990826,0.948948234032
2020-08-27,0,125,,,,,,,76,22,156,1118,332,2280,63980,35629,103271,0.811103932562,0.549189729485,0.948945392812
2020-08-28,0,125,,,,,,,76,22,156,1120,332,2286,64056,35651,103426,0.811100103254,0.549189468144,0.94894253969
2020-08-29,0,125,,,,,,,76,22,156,1123,332,2293,64133,35674,103582,0.811096681189,0.549189206804,0.948939674789
2020-08-30,1,126,,,,,,,76,22,157,1126,332,2300,64209,35696,103739,0.811093599608,0.549188945463,0.948936798235
2020-08-31,1,127,,,,,,,77,22,157,1129,332,2306,64286,35718,103895,0.811090801473,0.549188684123,0.948933910151
2020-09-01,1,128,,,,,,,77,22,158,1132,332,2313,64362,35740,104052,0.811088238426,0.549188422784,0.948931010657
2020-09-02,0,128,,,,,,,77,22,158,1135,332,2319,64439,35762,104210,0.811085869727,0.549188161445,0.948928099874
2020-09-03,0,128,,,,,,,77,22,158,1137,332,2326,64516,35785,104368,0.811083661231,0.549187900106,0.948925177921
2020-09-04,0,128,,,,,,,77,22,159,1140,332,2332,64594,35807,104526,0.811081584442,0.549187638767,0.948922244917
2020-09-05,0,128,,,,,,,77,22,159,1143,332,2338,64671,35829,104685,0.811079615663,0.549187377428,0.948919300977
2020-09-06,0,128,,,,,,,78,22,160,1145,332,2344,64749,35851,104844,0.811077735244,0.54918711609,0.948916346218
2020-09-07,0,128,,,,,,,78,22,160,1148,332,2350,64826,35873,105003,0.811075926934,0.549186854751,0.948913380754
2020-09-08,,,0.161270248153,0,1,128.161270248,128,129,78,22,160,1151,332,2356,64904,35895,105163,0.811074177314,0.549186593413,0.948910404697
2020-09-09,,,0.165067480028,0,1,128.326337728,128,129,78,22,161,1153,332,2362,64982,35918,105323,0.811072475326,0.549186332076,0.94890741816
2020-09-10,,,0.168842445429,0,1,128.495180174,128,130,78,22,161,1156,332,2368,65060,35940,105484,0.811070811871,0.549186070738,0.948904421254
2020-09-11,,,0.172594863387,0,1,128.667775037,128,130,78,22,161,1158,332,2374,65139,35962,105645,0.811069179467,0.5491858094,0.948901414088
2020-09-12,,,0.176324465951,0,1,128.844099503,128,130,79,22,162,1161,332,2380,65217,35984,105806,0.811067571972,0.549185548063,0.948898396771
2020-09-13,,,0.180030997625,0,1,129.024130501,128,131,79,22,162,1163,332,2386,65296,36006,105967,0.811065984346,0.549185286726,0.94889536941
2020-09-14,,,0.183714218632,0,1,129.207844719,128,131,79,22,162,1166,332,2391,65375,36029,106129,0.811064412458,0.549185025389,0.948892332112
2020-09-15,,,0.187373893719,0,1,129.395218613,128,131,79,22,163,1168,332,2397,65454,36051,106292,0.811062852924,0.549184755186,0.948888364239
2020-09-16,,,0.191009796163,0,1,129.586228409,128,132,79,22,163,1171,332,2403,65533,36073,106454,0.811061302974,0.549184493849,0.948885313654
2020-09-17,,,0.194621707926,0,1,129.780850117,128,132,79,22,164,1173,332,2408,65612,36095,106618,0.811059760343,0.549184232512,0.948882253379
2020-09-18,,,0.198209419736,0,1,129.979059537,128,133,79,22,164,1175,332,2414,65692,36117,106781,0.811058223179,0.549183971175,0.948879183518
2020-09-19,,,0.201772731335,0,1,130.180832268,128,133,80,22,164,1178,332,2419,65771,36139,106945,0.811056689971,0.549183709839,0.948876104172
2020-09-20,,,0.205311450283,0,1,130.386143718,128,133,80,22,165,1180,332,2424,65851,36162,107109,0.811055159485,0.549183448502,0.948873015442
2020-09-21,,,0.208825391865,0,1,130.59496911,128,134,80,22,165,1182,332,2430,65931,36184,107273,0.811053630716,0.549183187166,0.948869917427
2020-09-22,,,0.208308447725,0,1,130.803277558,128,134,80,22,165,1185,332,2435,66011,36206,107438,0.811052102846,0.54918292583,0.948866810226
2020-09-23,,,0.20778645757,0,1,131.011064016,128,135,80,22,166,1187,332,2440,66091,36228,107603,0.81105057521,0.549182664494,0.948863693936
2020-09-24,,,0.20725954521,0,1,131.218323561,128,135,80,22,166,1189,332,2445,66171,36250,107768,0.81104904727,0.549182403158,0.948860568654
2020-09-25,,,0.206727833115,0,1,131.425051394,129,135,80,22,166,1191,332,2451,66252,36273,107934,0.811047518588,0.549182141822,0.948858195087
