date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,54,,,,,,,152,96,226,3672,2354,5335,17651,10968,26341,0.564202620979,0.491500106886,0.691180272007
2020-04-11,8,62,,,,,,,144,90,215,3429,2202,4966,17795,11058,26555,0.56408465664,0.491379656309,0.690988853794
2020-04-12,4,66,,,,,,,137,85,204,3209,2062,4639,17932,11144,26759,0.563983933918,0.491329021698,0.690818321058
2020-04-13,3,69,,,,,,,131,81,194,3009,1936,4343,18063,11226,26952,0.563895768828,0.491252714051,0.6906660805
2020-04-14,-2,67,,,,,,,125,77,187,2828,1819,4080,18188,11304,27139,0.563816954741,0.491169955102,0.690529376571
2020-04-15,2,69,,,,,,,119,73,180,2663,1711,3849,18307,11377,27318,0.56374527632,0.491124324499,0.690400681755
2020-04-16,0,69,,,,,,,114,69,173,2513,1611,3645,18421,11447,27491,0.563679186708,0.491080981333,0.690278575212
2020-04-17,3,72,,,,,,,109,66,167,2376,1518,3461,18530,11513,27658,0.563617592362,0.491039685539,0.690162060981
2020-04-18,0,72,,,,,,,105,62,162,2250,1430,3296,18635,11576,27819,0.563559709145,0.4910002408,0.69006351315
2020-04-19,1,73,,,,,,,101,59,157,2136,1349,3150,18736,11636,27975,0.5635049657,0.4909624836,0.689971670422
2020-04-20,2,75,,,,,,,97,57,152,2031,1276,3015,18832,11693,28127,0.563452938314,0.490926275834,0.689883277888
2020-04-21,3,78,,,,,,,93,55,147,1934,1207,2894,18925,11749,28273,0.563403306773,0.490891499641,0.689798146019
2020-04-22,2,80,,,,,,,90,53,142,1844,1144,2782,19015,11802,28414,0.563355824281,0.490858053728,0.689716108057
2020-04-23,3,83,,,,,,,86,50,138,1762,1085,2673,19102,11853,28551,0.563310335699,0.490825850649,0.689637015112
2020-04-24,2,85,,,,,,,83,48,133,1685,1030,2569,19185,11901,28684,0.563266672203,0.490794814701,0.68954814653
2020-04-25,0,85,,,,,,,80,46,129,1614,980,2472,19265,11948,28813,0.563224728971,0.490764880228,0.689458912755
2020-04-26,3,88,,,,,,,77,44,125,1547,934,2382,19343,11993,28937,0.563184476658,0.490735990199,0.689372502638
2020-04-27,0,88,,,,,,,75,43,120,1485,891,2299,19417,12036,29057,0.563145791556,0.490708095021,0.689288818477
2020-04-28,1,89,,,,,,,72,41,116,1427,851,2221,19489,12077,29173,0.563108807952,0.490681151544,0.689207771441
2020-04-29,0,89,,,,,,,70,39,112,1372,813,2146,19559,12117,29285,0.563073157471,0.490655123342,0.689129280199
2020-04-30,1,90,,,,,,,67,38,109,1320,778,2075,19626,12155,29393,0.563039033845,0.490629976008,0.68905326992
2020-05-01,2,92,,,,,,,65,36,105,1270,744,2006,19691,12192,29497,0.563006457701,0.490605693823,0.688979671509
2020-05-02,0,92,,,,,,,62,35,101,1224,713,1940,19754,12227,29598,0.562975402836,0.490582234215,0.688909128012
2020-05-03,4,96,,,,,,,60,33,98,1179,684,1877,19814,12261,29696,0.562946035189,0.490559584679,0.688840417641
2020-05-04,0,96,,,,,,,58,32,95,1136,657,1815,19872,12293,29790,0.56291847582,0.490542950847,0.688774027574
2020-05-05,0,96,,,,,,,56,30,92,1095,630,1755,19928,12324,29881,0.562892986632,0.490535259176,0.688709937618
2020-05-06,2,98,,,,,,,54,29,88,1056,604,1697,19982,12353,29969,0.56286990178,0.490519910675,0.688648141817
2020-05-07,2,100,,,,,,,52,28,85,1018,579,1640,20033,12381,30054,0.562849691707,0.490507268143,0.68858865205
2020-05-08,0,100,,,,,,,50,27,82,982,555,1585,20083,12408,30136,0.562833013195,0.49049005318,0.688531502927
2020-05-09,1,101,,,,,,,48,25,79,946,532,1531,20131,12434,30214,0.562820778797,0.490470893711,0.688476758514
2020-05-10,0,101,,,,,,,46,24,76,912,510,1478,20177,12459,30290,0.562814253205,0.490452789788,0.688424521528
2020-05-11,0,101,,,,,,,44,23,74,878,489,1427,20221,12482,30363,0.562815187212,0.490435843331,0.688374945848
2020-05-12,1,102,,,,,,,42,22,71,846,468,1377,20263,12505,30434,0.562826004142,0.490420197493,0.688328253535
2020-05-13,1,103,,,,,,,40,21,68,814,448,1329,20303,12526,30501,0.56285005969,0.490406052418,0.688284757952
2020-05-14,0,103,,,,,,,38,20,65,783,429,1282,20342,12546,30566,0.562892004479,0.490393722468,0.688253131029
2020-05-15,1,104,,,,,,,37,19,63,752,410,1236,20378,12566,30628,0.562958290519,0.490384216905,0.688228733442
2020-05-16,0,104,,,,,,,35,18,60,722,391,1191,20413,12584,30687,0.563057879186,0.490411312433,0.688213182467
2020-05-17,3,107,,,,,,,33,17,57,692,374,1147,20446,12601,30744,0.563203231153,0.490561814121,0.688267988279
2020-05-18,0,107,,,,,,,31,16,55,663,356,1103,20477,12617,30798,0.563411689976,0.490623609445,0.688387302301
2020-05-19,2,109,,,,,,,29,15,52,634,339,1061,20506,12632,30850,0.563707413081,0.490654157911,0.68855830557
2020-05-20,0,109,,,,,,,28,14,50,606,322,1019,20534,12646,30899,0.564124059089,0.490669571849,0.688766730046
2020-05-21,0,109,,,,,,,27,13,48,579,306,978,20560,12660,30946,0.564708509477,0.490690825082,0.689081469194
2020-05-22,0,109,,,,,,,26,13,46,553,291,939,20586,12673,30992,0.56552594817,0.490712832425,0.689254932938
2020-05-23,0,109,,,,,,,25,12,44,527,277,901,20611,12686,31036,0.566666562158,0.490735982401,0.689771341398
2020-05-24,1,110,,,,,,,24,12,43,503,263,864,20634,12698,31078,0.568255359013,0.49093191913,0.690144283506
2020-05-25,0,110,,,,,,,23,11,41,480,250,829,20657,12710,31119,0.570463781881,0.491207625402,0.690459101184
2020-05-26,0,110,,,,,,,22,11,40,459,239,795,20680,12722,31158,0.573524357407,0.491471474963,0.6911459348
2020-05-27,0,110,,,,,,,22,11,39,438,228,763,20701,12733,31196,0.577747134131,0.491998342359,0.692046111546
2020-05-28,0,110,,,,,,,21,11,38,419,218,733,20723,12744,31234,0.583534997989,0.492265406563,0.69839667396
2020-05-29,0,110,,,,,,,21,10,37,402,208,705,20744,12755,31270,0.591391299705,0.492568647728,0.708313649531
2020-05-30,0,110,,,,,,,21,11,36,386,200,679,20764,12766,31306,0.601907730538,0.49301792205,0.728845575978
2020-05-31,0,110,,,,,,,21,10,36,372,193,655,20785,12777,31342,0.615715192488,0.493700601022,0.752941259421
2020-06-01,0,110,,,,,,,21,11,36,360,187,634,20806,12788,31378,0.633381771768,0.4952654596,0.783081527179
2020-06-02,0,110,,,,,,,21,11,37,350,182,616,20827,12800,31414,0.65526181698,0.497220290843,0.824364373041
2020-06-03,0,110,,,,,,,21,11,37,342,178,601,20848,12811,31451,0.681345346008,0.500032227469,0.894761794227
2020-06-04,0,110,,,,,,,22,11,38,336,176,590,20869,12822,31488,0.711202066008,0.504798475693,0.978306351332
2020-06-05,0,110,,,,,,,22,11,40,331,173,581,20892,12834,31527,0.744092737657,0.511817492744,1.05404746263
2020-06-06,0,110,,,,,,,23,11,41,329,171,576,20915,12845,31568,0.779199156787,0.521355795315,1.13955957354
2020-06-07,0,110,,,,,,,24,11,44,328,170,576,20939,12856,31611,0.815806228514,0.535054707981,1.21313450035
2020-06-08,0,110,,,,,,,25,11,47,330,170,580,20964,12868,31657,0.853313439769,0.554557711955,1.27259851091
2020-06-09,0,110,,,,,,,27,12,49,334,170,588,20991,12880,31706,0.891133971716,0.581547112365,1.31802279891
2020-06-10,0,110,,,,,,,28,12,52,340,171,600,21019,12893,31758,0.928642063825,0.614587195697,1.35008327452
2020-06-11,0,110,,,,,,,30,13,56,348,173,618,21049,12906,31814,0.965229013275,0.654567207808,1.37286488359
2020-06-12,0,110,,,,,,,32,14,60,358,176,640,21081,12921,31873,1.00036472568,0.693171382614,1.38884443473
2020-06-13,0,110,,,,,,,34,15,64,371,181,666,21115,12936,31936,1.03355591728,0.746673061647,1.3998777819
2020-06-14,0,110,,,,,,,36,16,69,386,186,698,21151,12953,32004,1.0642469289,0.807929049041,1.4076374531
2020-06-15,0,110,,,,,,,38,17,75,404,193,737,21189,12970,32078,1.09181106262,0.840720830193,1.41297658832
2020-06-16,0,110,,,,,,,41,18,81,424,200,782,21230,12989,32159,1.1156932589,0.873130900285,1.41641275972
2020-06-17,0,110,,,,,,,44,19,88,447,209,833,21274,13009,32247,1.13560102871,0.905485160924,1.41866934008
2020-06-18,0,110,,,,,,,46,21,96,473,219,892,21320,13030,32343,1.15159720844,0.938414886039,1.42014342361
2020-06-19,0,110,,,,,,,49,22,103,500,230,958,21370,13053,32445,1.16404977988,0.960169208577,1.42108511932
2020-06-20,0,110,,,,,,,53,24,110,531,243,1028,21422,13077,32555,1.17354390734,0.976092577923,1.42149182254
2020-06-21,0,110,,,,,,,56,26,119,563,258,1106,21478,13104,32673,1.18041101461,0.988940039259,1.42157363725
2020-06-22,0,110,,,,,,,59,27,128,599,274,1190,21538,13131,32800,1.18538533356,0.99910093282,1.42263286588
2020-06-23,0,110,,,,,,,63,29,138,636,292,1282,21601,13161,32938,1.18889559593,1.00700987331,1.42231892069
2020-06-24,0,110,,,,,,,67,31,149,676,311,1381,21667,13192,33087,1.19127058755,1.01308870721,1.42194109085
2020-06-25,0,110,,,,,,,71,33,160,719,332,1489,21738,13225,33247,1.19281796257,1.01782594978,1.42172124084
2020-06-26,0,110,,,,,,,75,34,170,764,353,1603,21813,13259,33416,1.19328702262,1.02154535333,1.42158639681
2020-06-27,0,110,,,,,,,79,35,180,811,374,1724,21892,13295,33596,1.19304300565,1.02384709113,1.42144223092
2020-06-28,0,110,,,,,,,83,37,191,860,396,1851,21975,13333,33786,1.1920527756,1.02365943393,1.42168270554
2020-06-29,0,110,,,,,,,88,38,201,912,418,1983,22063,13372,33986,1.19022436725,1.02322261718,1.42024351885
2020-06-30,0,110,,,,,,,92,40,211,966,441,2119,22155,13412,34197,1.18751326618,1.0239506177,1.41917200847
2020-07-01,0,110,,,,,,,97,41,220,1022,464,2258,22252,13454,34417,1.18338128652,1.02296239267,1.41675626106
2020-07-02,0,110,,,,,,,101,43,229,1080,487,2399,22354,13497,34646,1.17803188013,1.02064658091,1.41475832117
2020-07-03,0,110,,,,,,,106,44,240,1139,511,2543,22459,13541,34885,1.1714406402,1.0173598884,1.41194418087
2020-07-04,0,110,,,,,,,110,45,253,1200,534,2692,22570,13587,35137,1.16369904209,1.00386962835,1.40797233072
2020-07-05,0,110,,,,,,,114,47,255,1261,556,2838,22684,13634,35392,1.1550392899,0.994300343168,1.40236785802
2020-07-06,0,110,,,,,,,118,49,264,1324,580,2984,22802,13684,35656,1.14546174202,0.980095591142,1.39448361042
2020-07-07,0,110,,,,,,,122,50,274,1387,602,3130,22924,13734,35930,1.13521962776,0.972656460391,1.3834652621
2020-07-08,0,110,,,,,,,126,51,276,1450,624,3268,23050,13786,36205,1.12440320033,0.960377653953,1.36824010087
2020-07-09,0,110,,,,,,,129,53,276,1512,646,3394,23180,13839,36481,1.11310897955,0.945261004311,1.34872212417
2020-07-10,0,110,,,,,,,132,54,275,1574,668,3509,23312,13894,36755,1.10146288901,0.933620969788,1.32776629798
2020-07-11,0,110,,,,,,,135,56,275,1635,690,3614,23447,13950,37030,1.08960202778,0.924993001212,1.3134343903
2020-07-12,1,111,,,,,,,138,57,276,1693,712,3709,23585,14007,37305,1.07765584741,0.919479980161,1.28188402564
2020-07-13,0,111,,,,,,,140,58,277,1750,732,3795,23725,14066,37581,1.06576721553,0.910738025007,1.25817839522
2020-07-14,0,111,,,,,,,142,59,279,1805,753,3874,23868,14125,37860,1.05413325183,0.905022443353,1.22589983007
2020-07-15,0,111,,,,,,,144,59,280,1856,772,3943,24012,14184,38140,1.04300789602,0.89268402101,1.22022144459
2020-07-16,0,111,,,,,,,146,61,277,1905,791,4000,24157,14245,38416,1.0326440191,0.887925195765,1.21140979111
2020-07-17,0,111,,,,,,,147,62,273,1951,811,4044,24304,14308,38689,1.0232169281,0.883939372742,1.20081464443
2020-07-18,0,111,,,,,,,148,64,270,1993,831,4074,24452,14373,38959,1.0147863149,0.882447612475,1.19245229679
2020-07-19,0,111,,,,,,,149,66,268,2032,852,4089,24601,14439,39226,1.00731236088,0.879964566708,1.18260586411
2020-07-20,0,111,,,,,,,150,67,268,2067,872,4102,24751,14506,39494,1.00070035339,0.875692566864,1.17073649371
2020-07-21,0,111,,,,,,,151,66,268,2099,889,4106,24902,14573,39762,0.994842775236,0.874130353535,1.15683358673
2020-07-22,0,111,,,,,,,151,67,269,2128,906,4101,25053,14641,40030,0.989644978134,0.870635922187,1.1410910284
2020-07-23,1,112,,,,,,,152,67,268,2154,923,4093,25205,14709,40298,0.985035396484,0.869497797585,1.1237366703
2020-07-24,0,112,,,,,,,152,68,269,2177,938,4086,25357,14777,40566,0.98096561174,0.868370668883,1.11212884112
2020-07-25,0,112,,,,,,,153,68,267,2197,951,4078,25509,14846,40833,0.977404317672,0.865072064004,1.10293217482
2020-07-26,0,112,,,,,,,153,68,268,2215,964,4071,25662,14914,41100,0.974328114937,0.861824212281,1.09537998557
2020-07-27,0,112,,,,,,,153,68,268,2230,975,4063,25816,14983,41367,0.971712284284,0.860825642725,1.09493909798
2020-07-28,1,113,,,,,,,153,68,266,2244,985,4052,25969,15052,41633,0.969524556346,0.860470342925,1.09152138222
2020-07-29,1,114,,,,,,,154,68,265,2255,995,4038,26123,15120,41897,0.967723368375,0.859223774648,1.09119813189
2020-07-30,0,114,,,,,,,154,68,264,2265,1003,4021,26277,15188,42161,0.966260006023,0.858150719506,1.09091711964
2020-07-31,0,114,,,,,,,154,68,264,2274,1011,4009,26431,15256,42424,0.96508274122,0.857325486759,1.08746439207
2020-08-01,2,116,,,,,,,154,68,265,2281,1016,4000,26585,15325,42688,0.964141056983,0.857099678777,1.08593680852
2020-08-02,1,117,,,,,,,155,68,264,2288,1020,3994,26740,15393,42952,0.963388800647,0.85699897562,1.08567669104
2020-08-03,1,118,,,,,,,155,67,264,2293,1021,3989,26895,15461,43215,0.962785933111,0.85690773739,1.08543620165
2020-08-04,0,118,,,,,,,155,67,264,2299,1021,3985,27050,15528,43479,0.96229906836,0.856823183905,1.08520811444
2020-08-05,0,118,,,,,,,155,67,264,2303,1022,3981,27205,15595,43743,0.961901192679,0.856743439908,1.08498741596
2020-08-06,1,119,,,,,,,156,67,265,2307,1022,3977,27360,15663,44007,0.961570938467,0.856667238054,1.0847706168
2020-08-07,0,119,,,,,,,156,67,267,2311,1021,3976,27516,15730,44273,0.961291689163,0.856593719244,1.08456284637
2020-08-08,1,120,,,,,,,156,67,269,2315,1020,3976,27672,15798,44542,0.961050685838,0.856522298508,1.08435940904
2020-08-09,0,120,,,,,,,156,67,272,2319,1019,3980,27829,15865,44813,0.960838223529,0.856452574959,1.0841533164
2020-08-10,1,121,,,,,,,157,67,276,2323,1017,3988,27985,15932,45088,0.960646971457,0.856207129299,1.08394403302
2020-08-11,1,122,,,,,,,157,66,279,2327,1015,3999,28142,15999,45366,0.960471420414,0.855654940895,1.08373117936
2020-08-12,0,122,,,,,,,157,67,279,2331,1014,4013,28300,16066,45645,0.960307445425,0.855237636783,1.08351448027
2020-08-13,0,122,,,,,,,158,67,280,2335,1013,4028,28457,16133,45925,0.960151966067,0.855192980169,1.08329373036
2020-08-14,0,122,,,,,,,158,66,282,2339,1011,4046,28615,16200,46207,0.960002686089,0.855148680392,1.08306877089
2020-08-15,1,123,,,,,,,158,66,285,2343,1009,4067,28774,16266,46491,0.959857895739,0.855104725388,1.08283947413
2020-08-16,0,123,,,,,,,159,66,290,2347,1007,4092,28933,16333,46780,0.959716322716,0.855061103967,1.08260573304
2020-08-17,1,124,,,,,,,159,65,296,2352,1005,4124,29092,16399,47075,0.959577020359,0.855017805615,1.08236745427
2020-08-18,0,124,,,,,,,160,65,298,2357,1003,4158,29251,16464,47373,0.95943928406,0.854974820362,1.08212455349
2020-08-19,0,124,,,,,,,160,64,302,2362,1000,4196,29411,16528,47674,0.959302588959,0.854932138687,1.08187695229
2020-08-20,0,124,,,,,,,160,63,308,2367,995,4239,29572,16591,47981,0.959166543567,0.854889751459,1.0816245761
2020-08-21,0,124,,,,,,,161,62,314,2372,990,4288,29733,16654,48294,0.959030855319,0.854847649881,1.08136735276
2020-08-22,0,124,,,,,,,161,62,316,2378,985,4337,29894,16716,48609,0.958895305,0.85480582547,1.08110521162
2020-08-23,0,124,,,,,,,162,61,320,2384,979,4388,30056,16777,48929,0.958759727773,0.85476427002,1.08083808292
2020-08-24,0,124,,,,,,,162,60,328,2390,972,4444,30218,16838,49256,0.959739914747,0.855058081841,1.08444705931
2020-08-25,0,124,,,,,,,163,59,335,2396,965,4503,30381,16898,49591,0.960723293979,0.857377748408,1.08662443465
2020-08-26,0,124,,,,,,,164,59,343,2403,958,4567,30545,16957,49933,0.961709653405,0.858460036522,1.08828244117
2020-08-27,0,124,,,,,,,165,59,348,2410,951,4636,30710,17017,50281,0.962698940735,0.859220069994,1.09174938819
2020-08-28,0,124,,,,,,,165,59,353,2418,943,4709,30875,17077,50634,0.963691108432,0.860441617133,1.0931099755
2020-08-29,0,124,,,,,,,166,59,361,2426,937,4788,31041,17137,50994,0.964686110273,0.861341089405,1.09211964049
2020-08-30,0,124,,,,,,,167,59,368,2434,930,4871,31208,17197,51361,0.965683890961,0.862214412556,1.0911590144
2020-08-31,0,124,,,,,,,168,59,375,2444,924,4956,31376,17257,51736,0.96668438301,0.862799555114,1.09141179947
2020-09-01,0,124,,,,,,,169,59,382,2453,917,5043,31545,17317,52118,0.967687532908,0.863348666897,1.09166629706
2020-09-02,0,124,,,,,,,170,59,391,2464,912,5136,31715,17376,52508,0.96869329754,0.863835848855,1.09295687383
2020-09-03,0,124,,,,,,,171,59,399,2475,907,5233,31886,17436,52906,0.969701634401,0.864428858019,1.09476024405
2020-09-04,0,124,,,,,,,172,59,405,2486,904,5330,32058,17495,53311,0.970712500336,0.864844460763,1.09658605104
2020-09-05,0,124,,,,,,,173,59,412,2499,901,5429,32231,17555,53722,0.971725846021,0.865260871013,1.0984093126
2020-09-06,0,124,,,,,,,175,59,418,2512,898,5531,32406,17614,54140,0.972741621453,0.865516466501,1.10053006136
2020-09-07,0,124,,,,,,,176,58,423,2526,896,5634,32582,17673,54563,0.973759777835,0.865611219,1.10033378028
2020-09-08,,,0.223331719476,0,1,124.223331719,124,125,177,58,426,2541,894,5732,32759,17732,54988,0.97478026644,0.865609977557,1.10006260938
2020-09-09,,,0.229597864926,0,1,124.452929584,124,125,179,58,429,2556,893,5826,32937,17791,55417,0.975803037163,0.865558583288,1.10283622352
2020-09-10,,,0.235897873114,0,1,124.688827458,124,126,180,58,440,2572,892,5924,33117,17850,55856,0.976828036916,0.865499968299,1.10629318779
2020-09-11,,,0.242236174351,0,1,124.931063632,124,126,182,58,451,2589,891,6027,33299,17908,56307,0.977855209973,0.865222112042,1.10848079561
2020-09-12,,,0.248619481958,0,1,125.179683114,124,127,183,58,460,2607,890,6133,33482,17967,56767,0.978884498772,0.864944816506,1.10975412436
2020-09-13,,,0.25505442455,0,1,125.434737538,124,127,185,59,467,2626,889,6240,33667,18026,57233,0.979915843922,0.864646245777,1.11245467882
2020-09-14,,,0.261546737694,0,1,125.696284276,124,128,187,59,475,2645,889,6347,33854,18086,57708,0.980949183816,0.864165468576,1.11656757956
2020-09-15,,,0.268102815137,0,1,125.964387091,124,128,188,60,485,2666,889,6457,34042,18146,58192,0.981984454007,0.863985772537,1.12097281492
2020-09-16,,,0.274729707673,0,1,126.239116799,124,129,190,60,494,2687,890,6569,34232,18207,58686,0.983021586939,0.863806617662,1.1252132505
2020-09-17,,,0.281435000145,0,1,126.520551799,125,129,192,61,504,2709,892,6682,34424,18268,59190,0.984060511967,0.863286287871,1.12842517462
2020-09-18,,,0.288226499611,0,1,126.808778299,125,130,194,61,514,2733,894,6797,34619,18330,59703,0.985101155326,0.86265563246,1.13062238804
2020-09-19,,,0.295110791746,0,1,127.10388909,125,130,196,62,524,2757,897,6916,34815,18393,60227,0.986143439938,0.861455156982,1.13242613242
2020-09-20,,,0.302094962298,0,1,127.405984053,125,131,199,62,536,2782,900,7041,35013,18456,60763,0.987187285101,0.860254482233,1.13501065264
2020-09-21,,,0.309186673132,0,1,127.715170726,125,131,201,62,549,2808,903,7172,35214,18518,61312,0.988232606189,0.86043590368,1.13664332977
2020-09-22,,,0.310424432321,0,1,128.025595158,125,132,203,62,570,2836,907,7319,35417,18580,61881,0.989279314438,0.860545053883,1.13876096609
2020-09-23,,,0.311736065117,0,1,128.337331223,125,133,206,61,591,2864,909,7484,35623,18642,62472,0.990327316746,0.86092640008,1.14233790172
2020-09-24,,,0.313123000056,0,1,128.650454223,125,133,208,61,614,2894,912,7669,35831,18704,63085,0.991376515445,0.860873478678,1.14460721896
2020-09-25,,,0.314587204512,0,1,128.965041428,125,134,211,61,638,2925,915,7867,36042,18765,63723,0.992426808005,0.859193947653,1.14716026567
