date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,39,769,,,,,,,2069,1033,3647,53905,32168,85390,315327,200908,452548,0.653946848587,0.577418515542,0.778384712172
2020-04-23,25,794,,,,,,,1931,949,3472,50098,29334,80089,317258,201858,456019,0.653751008474,0.577286076647,0.778058897048
2020-04-24,220,1014,,,,,,,1804,874,3297,46579,26728,75276,319063,202732,459315,0.653575936239,0.577136972305,0.777754081064
2020-04-25,49,1063,,,,,,,1686,802,3148,43328,24326,70952,320749,203534,462463,0.653417811266,0.577058266558,0.777467229003
2020-04-26,24,1087,,,,,,,1577,738,2994,40326,22157,66985,322326,204272,465457,0.653273795083,0.576975878573,0.777196042881
2020-04-27,15,1102,,,,,,,1476,677,2834,37552,20200,63234,323801,204949,468290,0.653141745557,0.576906445575,0.776938597115
2020-04-28,57,1159,,,,,,,1382,620,2706,34989,18431,59836,325183,205570,470996,0.653020018036,0.576837116294,0.776685931755
2020-04-29,31,1190,,,,,,,1294,568,2585,32619,16831,56655,326477,206138,473581,0.652910735527,0.576749062315,0.776446934253
2020-04-30,42,1232,,,,,,,1213,525,2468,30428,15388,53684,327690,206663,476048,0.652810373677,0.576662939596,0.776219895382
2020-05-01,33,1265,,,,,,,1137,483,2363,28401,14082,50900,328828,207147,478411,0.652717513849,0.576587765497,0.776007497618
2020-05-02,21,1286,,,,,,,1067,444,2254,26524,12900,48367,329895,207592,480664,0.652634234319,0.576521595992,0.775811546267
2020-05-03,17,1303,,,,,,,1002,408,2150,24785,11829,46009,330896,208001,482814,0.652558464755,0.576515906231,0.77562115073
2020-05-04,16,1319,,,,,,,940,376,2059,23174,10857,43818,331837,208377,484872,0.652492770092,0.576485738086,0.775439931778
2020-05-05,20,1339,,,,,,,883,346,1952,21679,9975,41747,332720,208724,486823,0.65243323045,0.576474547963,0.775261076668
2020-05-06,36,1375,,,,,,,830,319,1848,20291,9168,39770,333550,209043,488671,0.652381599651,0.576477825905,0.775091654494
2020-05-07,28,1403,,,,,,,780,294,1761,19002,8429,37884,334329,209338,490432,0.652339003648,0.576442839983,0.774940242333
2020-05-08,26,1429,,,,,,,733,271,1682,17804,7751,36095,335062,209609,492113,0.652306865556,0.576443791552,0.774788370256
2020-05-09,17,1446,,,,,,,689,250,1612,16689,7128,34410,335751,209860,493725,0.652287270389,0.576428393797,0.774654789877
2020-05-10,12,1458,,,,,,,648,231,1543,15650,6557,32805,336399,210091,495268,0.652281795208,0.57643611326,0.774529295042
2020-05-11,9,1467,,,,,,,609,214,1473,14682,6033,31284,337008,210305,496740,0.652293933096,0.576523661384,0.774402013987
2020-05-12,21,1488,,,,,,,572,197,1410,13779,5553,29860,337580,210503,498150,0.652327760193,0.576544886595,0.774274327038
2020-05-13,9,1497,,,,,,,538,182,1350,12935,5116,28504,338118,210686,499500,0.652388648259,0.576581673371,0.774154241607
2020-05-14,9,1506,,,,,,,506,168,1291,12147,4716,27210,338624,210855,500791,0.652483651398,0.576637703234,0.774044692271
2020-05-15,12,1518,,,,,,,475,155,1235,11409,4347,25977,339099,211010,502025,0.652622010051,0.576719710343,0.773944980968
2020-05-16,15,1533,,,,,,,446,143,1180,10717,4006,24794,339545,211154,503205,0.652815806481,0.576828876328,0.773862503684
2020-05-17,10,1543,,,,,,,419,132,1126,10069,3694,23666,339964,211286,504330,0.653080814731,0.577027231618,0.773807141213
2020-05-18,4,1547,,,,,,,393,121,1073,9460,3407,22590,340356,211408,505403,0.653437598029,0.577103632635,0.773793504662
2020-05-19,14,1561,,,,,,,368,111,1023,8887,3142,21554,340724,211520,506425,0.653912917115,0.577265646458,0.773830184463
2020-05-20,10,1571,,,,,,,345,102,976,8349,2898,20578,341069,211622,507401,0.654541522207,0.577462516695,0.773891787997
2020-05-21,12,1583,,,,,,,323,93,931,7842,2672,19661,341391,211716,508331,0.655368405378,0.577905117758,0.773912633302
2020-05-22,9,1592,,,,,,,302,87,889,7364,2465,18788,341693,211803,509219,0.656451579954,0.578155067882,0.773929150978
2020-05-23,12,1604,,,,,,,283,81,847,6914,2275,17953,341976,211885,510066,0.657865429503,0.578408263023,0.773993698746
2020-05-24,4,1608,,,,,,,266,75,808,6491,2100,17149,342242,211960,510873,0.659704585226,0.579081921935,0.774398338958
2020-05-25,-2,1606,,,,,,,251,70,772,6094,1939,16377,342493,212031,511644,0.662088134131,0.579401529758,0.774745001305
2020-05-26,9,1615,,,,,,,237,66,737,5722,1791,15640,342730,212097,512380,0.6651636611,0.579705076229,0.776112037213
2020-05-27,16,1631,,,,,,,224,63,704,5373,1657,14934,342954,212161,513084,0.669110362911,0.580345034684,0.778234799212
2020-05-28,8,1639,,,,,,,212,61,673,5047,1535,14257,343166,212222,513756,0.674139229519,0.580722096165,0.781992814796
2020-05-29,6,1645,,,,,,,202,58,644,4743,1425,13610,343367,212281,514400,0.680487880806,0.581381688502,0.78516839425
2020-05-30,6,1651,,,,,,,192,56,618,4461,1326,12992,343560,212337,515017,0.688406693286,0.582321129338,0.806206377138
2020-05-31,1,1652,,,,,,,184,53,594,4199,1236,12406,343744,212390,515611,0.698133015761,0.583530255324,0.831990736559
2020-06-01,-2,1650,,,,,,,177,50,571,3958,1154,11852,343922,212441,516181,0.709853048141,0.585177199186,0.861977273775
2020-06-02,8,1658,,,,,,,171,48,555,3737,1081,11334,344093,212490,516736,0.723657531583,0.587494207011,0.89464864311
2020-06-03,1,1659,,,,,,,167,46,537,3536,1016,10848,344260,212536,517273,0.739506366821,0.59074929671,0.929647023472
2020-06-04,5,1664,,,,,,,163,44,524,3354,958,10396,344423,212581,517796,0.757221523014,0.595303053261,0.9654199449
2020-06-05,6,1670,,,,,,,160,43,513,3191,908,9978,344583,212624,518309,0.776517733986,0.601419340516,1.0016567408
2020-06-06,8,1678,,,,,,,158,41,502,3048,862,9591,344741,212666,518810,0.797057327783,0.609443071574,1.04645052389
2020-06-07,1,1679,,,,,,,157,40,488,2922,822,9232,344898,212707,519297,0.818498104478,0.619758896794,1.08865581852
2020-06-08,4,1683,,,,,,,157,40,473,2812,787,8897,345054,212747,519770,0.840511822634,0.632144928961,1.12778990266
2020-06-09,8,1691,,,,,,,157,39,465,2718,756,8591,345211,212787,520234,0.862778871324,0.645198756685,1.15977330376
2020-06-10,4,1695,,,,,,,158,39,469,2639,730,8323,345369,212827,520703,0.884981427141,0.668331059998,1.18539427206
2020-06-11,8,1703,,,,,,,160,39,487,2575,706,8106,345529,212867,521189,0.906805947809,0.682151741986,1.20485861973
2020-06-12,2,1705,,,,,,,162,40,506,2525,685,7939,345691,212907,521694,0.927945307409,0.706127493934,1.21908809363
2020-06-13,0,1705,,,,,,,165,41,523,2488,667,7817,345855,212949,522217,0.948090842316,0.72809986883,1.22837046371
2020-06-14,1,1706,,,,,,,168,41,529,2464,652,7728,346023,212990,522745,0.966925118825,0.748304634991,1.23510832662
2020-06-15,0,1706,,,,,,,172,41,543,2451,641,7677,346195,213032,523288,0.98413782608,0.764587505468,1.24041218293
2020-06-16,3,1709,,,,,,,176,42,554,2449,633,7660,346371,213075,523841,0.999470722716,0.780248066537,1.24400273097
2020-06-17,1,1710,,,,,,,180,43,580,2458,628,7684,346551,213118,524420,1.01276974657,0.797503647825,1.2465451976
2020-06-18,4,1714,,,,,,,185,44,608,2476,626,7755,346736,213163,525027,1.02401374396,0.812615853053,1.24833487188
2020-06-19,0,1714,,,,,,,190,45,629,2503,627,7860,346926,213209,525656,1.03330646689,0.825007250444,1.24980405383
2020-06-20,1,1715,,,,,,,195,46,657,2538,631,8005,347121,213256,526313,1.04084131563,0.833890013616,1.25076671691
2020-06-21,0,1715,,,,,,,201,48,690,2581,638,8193,347321,213304,527002,1.04685790031,0.83996928187,1.2516307548
2020-06-22,2,1717,,,,,,,207,49,711,2630,646,8416,347528,213354,527713,1.05163680157,0.846325209155,1.25363877231
2020-06-23,3,1720,,,,,,,213,50,741,2687,656,8684,347741,213404,528453,1.05527473099,0.850989478988,1.25453671916
2020-06-24,6,1726,,,,,,,219,51,771,2749,667,8991,347960,213455,529224,1.05807791995,0.854372702378,1.25544585388
2020-06-25,1,1727,,,,,,,226,52,782,2816,680,9304,348185,213508,530006,1.06021050256,0.856631608669,1.25615001354
2020-06-26,3,1730,,,,,,,233,53,794,2889,694,9611,348418,213561,530800,1.06180363084,0.85866967619,1.25537580968
2020-06-27,4,1734,,,,,,,240,53,805,2967,707,9910,348658,213615,531604,1.0629813052,0.860133642779,1.25524232187
2020-06-28,1,1735,,,,,,,247,54,819,3049,720,10207,348905,213669,532423,1.06369472293,0.860891050672,1.25554702172
2020-06-29,0,1735,,,,,,,255,55,844,3136,734,10522,349160,213724,533267,1.06415673707,0.86180315357,1.25549675512
2020-06-30,1,1736,,,,,,,263,55,882,3227,748,10861,349422,213780,534148,1.06417937367,0.862516642996,1.25527145162
2020-07-01,2,1738,,,,,,,271,56,925,3322,761,11232,349693,213836,535072,1.06389059071,0.862720381927,1.25474936111
2020-07-02,0,1738,,,,,,,279,56,969,3421,774,11622,349972,213893,536041,1.06330850265,0.863057100939,1.25430019298
2020-07-03,2,1740,,,,,,,287,57,1019,3523,786,12032,350259,213950,537059,1.0622364166,0.863414004147,1.25365720798
2020-07-04,1,1741,,,,,,,296,57,1048,3629,799,12451,350555,214008,538107,1.06080051656,0.863964998762,1.25286946139
2020-07-05,0,1741,,,,,,,304,58,1091,3738,810,12885,350859,214066,539197,1.05878035398,0.863990789726,1.25287190963
2020-07-06,0,1741,,,,,,,312,58,1117,3849,820,13311,351171,214125,540313,1.05625718394,0.864009486467,1.25320913968
2020-07-07,1,1742,,,,,,,320,59,1166,3963,830,13766,351491,214184,541479,1.05322955076,0.864032872788,1.25188714035
2020-07-08,-4,1738,,,,,,,328,59,1218,4078,840,14244,351819,214244,542697,1.0497299642,0.864086385074,1.25198292846
2020-07-09,5,1743,,,,,,,336,60,1258,4195,849,14730,352155,214304,543954,1.0458823566,0.86409803997,1.25202626146
2020-07-10,1,1744,,,,,,,343,60,1278,4313,857,15225,352498,214365,545231,1.04157194949,0.864092135909,1.25178068311
2020-07-11,2,1746,,,,,,,350,61,1323,4430,865,15754,352848,214426,546553,1.03697966683,0.864086199256,1.2514835567
2020-07-12,0,1746,,,,,,,357,61,1336,4547,872,16286,353205,214488,547889,1.03215987536,0.863942901618,1.2510459848
2020-07-13,0,1746,,,,,,,363,62,1322,4664,880,16789,353568,214550,549211,1.02716409995,0.863977461228,1.25056716053
2020-07-14,0,1746,,,,,,,369,62,1352,4778,888,17296,353938,214613,550562,1.02204285504,0.863970971664,1.250076449
2020-07-15,2,1748,,,,,,,375,62,1396,4891,895,17810,354313,214676,551958,1.01684251494,0.863964466677,1.24881509906
2020-07-16,1,1749,,,,,,,381,63,1443,5001,902,18329,354694,214739,553400,1.01160254754,0.863214474332,1.24775822172
2020-07-17,3,1752,,,,,,,386,63,1485,5107,909,18844,355079,214802,554885,1.00635882749,0.863067522944,1.2464301795
2020-07-18,1,1753,,,,,,,390,63,1525,5210,915,19350,355469,214866,556409,1.0011506206,0.862416913943,1.24476198535
2020-07-19,0,1753,,,,,,,394,64,1557,5309,922,19860,355863,214930,557966,0.996023029489,0.862166557721,1.24266940594
2020-07-20,0,1753,,,,,,,398,64,1582,5403,928,20351,356261,214995,559547,0.991020675236,0.861871416339,1.24005110494
2020-07-21,0,1753,,,,,,,401,64,1600,5492,934,20834,356662,215059,561146,0.986177161914,0.86154965917,1.23678753141
2020-07-22,1,1754,,,,,,,404,64,1611,5575,939,21279,357066,215124,562757,0.981508413978,0.860205477213,1.23274129503
2020-07-23,9,1763,,,,,,,406,65,1616,5653,945,21676,357472,215189,564372,0.977013759434,0.858406161126,1.22702977346
2020-07-24,0,1763,,,,,,,408,65,1615,5725,950,22033,357880,215255,565986,0.972682619171,0.855991917233,1.2197174112
2020-07-25,1,1764,,,,,,,409,65,1608,5791,955,22364,358289,215320,567594,0.968502355324,0.854866376566,1.21179899879
2020-07-26,0,1764,,,,,,,410,65,1602,5851,959,22643,358699,215386,569196,0.964464194088,0.854060554685,1.20107830874
2020-07-27,0,1764,,,,,,,410,66,1591,5905,964,22898,359110,215452,570787,0.96056636812,0.853477520084,1.18968705541
2020-07-28,0,1764,,,,,,,410,66,1574,5952,968,23150,359520,215518,572360,0.956814957991,0.852767520648,1.1778937531
2020-07-29,0,1764,,,,,,,410,66,1580,5992,972,23379,359930,215585,573940,0.953223252975,0.8526286692,1.16216766237
2020-07-30,-1,1763,,,,,,,410,66,1561,6027,975,23543,360340,215652,575500,0.949810275045,0.852508896345,1.14687725746
2020-07-31,0,1763,,,,,,,409,66,1539,6055,979,23639,360748,215718,577039,0.946598775179,0.852351061998,1.13063443031
2020-08-01,0,1763,,,,,,,407,67,1522,6077,983,23676,361156,215785,578560,0.943612745695,0.852236560037,1.11388621707
2020-08-02,0,1763,,,,,,,406,67,1501,6092,986,23652,361561,215853,580060,0.940874472979,0.852152699907,1.09782146067
2020-08-03,0,1763,,,,,,,404,67,1483,6102,989,23578,361966,215920,581543,0.938401405362,0.851578923764,1.09027052164
2020-08-04,0,1763,,,,,,,402,67,1468,6107,993,23464,362368,215988,583011,0.93620342325,0.850855568478,1.07724474885
2020-08-05,0,1763,,,,,,,401,67,1439,6106,996,23304,362769,216056,584450,0.93428118112,0.849384162617,1.06446195368
2020-08-06,5,1768,,,,,,,399,67,1412,6101,999,23105,363167,216123,585862,0.932625925863,0.849367728837,1.05838436641
2020-08-07,4,1772,,,,,,,397,68,1391,6092,1002,22881,363564,216192,587252,0.931220731921,0.84636313328,1.05716744583
2020-08-08,0,1772,,,,,,,395,68,1373,6079,1005,22639,363959,216260,588625,0.930042696864,0.845133239268,1.05660531641
2020-08-09,0,1772,,,,,,,393,68,1363,6062,1007,22393,364351,216328,589987,0.929065485157,0.844711898414,1.05644639043
2020-08-10,0,1772,,,,,,,390,68,1353,6042,1010,22143,364742,216397,591339,0.928261691027,0.844439922446,1.05587531068
2020-08-11,1,1773,,,,,,,388,68,1347,6020,1013,21900,365130,216465,592686,0.927604700436,0.844212608692,1.05581242986
2020-08-12,1,1774,,,,,,,387,68,1344,5996,1015,21670,365517,216534,594030,0.927069946582,0.844023292143,1.05574910102
2020-08-13,0,1774,,,,,,,385,68,1327,5971,1017,21417,365901,216603,595357,0.926635604795,0.843865751246,1.05551754517
2020-08-14,0,1774,,,,,,,383,68,1316,5944,1019,21172,366284,216672,596672,0.92628284774,0.843927179139,1.05545756616
2020-08-15,0,1774,,,,,,,381,69,1308,5916,1022,20941,366665,216741,597979,0.925995798375,0.843829649823,1.05539214609
2020-08-16,0,1774,,,,,,,379,69,1297,5888,1024,20716,367044,216810,599276,0.925761301465,0.843746432157,1.05532604536
2020-08-17,0,1774,,,,,,,377,69,1294,5859,1026,20510,367421,216879,600570,0.925568605277,0.843674792454,1.05525919991
2020-08-18,1,1775,,,,,,,376,69,1292,5831,1028,20318,367797,216949,601861,0.925409015605,0.843612497232,1.05519155755
2020-08-19,0,1775,,,,,,,374,69,1286,5802,1030,20136,368171,217018,603147,0.925275560059,0.843557739834,1.0551230754
2020-08-20,1,1776,,,,,,,372,69,1270,5774,1032,19967,368543,217088,604416,0.925162682974,0.843509069723,1.0550537178
2020-08-21,0,1776,,,,,,,371,69,1257,5746,1034,19811,368914,217158,605672,0.925065979607,0.843465328625,1.05498345477
2020-08-22,1,1777,,,,,,,369,70,1249,5719,1036,19669,369283,217228,606921,0.924981971172,0.843425595196,1.05491226073
2020-08-23,0,1777,,,,,,,368,70,1241,5693,1038,19537,369651,217299,608161,0.924907918349,0.843389138408,1.05484011354
2020-08-24,0,1777,,,,,,,367,70,1254,5667,1041,19428,370018,217369,609414,0.925664470842,0.842261854508,1.05613437618
2020-08-25,0,1777,,,,,,,366,70,1249,5643,1043,19325,370384,217440,610663,0.926430532487,0.842136669373,1.0591474564
2020-08-26,0,1777,,,,,,,365,70,1243,5619,1045,19220,370749,217511,611905,0.927204771319,0.841728557006,1.0591644576
2020-08-27,0,1777,,,,,,,364,71,1247,5597,1047,19123,371113,217582,613152,0.92798617159,0.842432017985,1.05868647927
2020-08-28,0,1777,,,,,,,363,71,1255,5576,1050,19051,371477,217653,614407,0.928773937797,0.842863373351,1.05942801675
2020-08-29,0,1777,,,,,,,363,71,1265,5556,1053,18999,371840,217725,615671,0.929567446685,0.843777202259,1.05940567594
2020-08-30,0,1777,,,,,,,362,71,1275,5538,1055,18966,372202,217796,616945,0.930366207654,0.844952663444,1.05997460852
2020-08-31,0,1777,,,,,,,362,71,1288,5521,1058,18957,372564,217868,618232,0.931169832808,0.844754569723,1.06060260601
2020-09-01,0,1777,,,,,,,362,72,1298,5505,1061,18960,372926,217941,619530,0.931978020032,0.844874985027,1.06397914912
2020-09-02,0,1777,,,,,,,362,72,1304,5491,1064,18972,373288,218013,620833,0.932790534159,0.844647342558,1.06678035958
2020-09-03,0,1777,,,,,,,362,72,1314,5479,1067,19000,373650,218086,622146,0.933607190627,0.84365830673,1.06933374855
2020-09-04,0,1777,,,,,,,362,72,1328,5469,1069,19058,374012,218158,623473,0.934427844155,0.842164065385,1.07194872698
2020-09-05,0,1777,,,,,,,362,72,1339,5460,1072,19140,374374,218230,624812,0.935252378857,0.840672795025,1.07527739797
2020-09-06,0,1777,,,,,,,362,71,1358,5453,1073,19249,374736,218302,626169,0.936080702768,0.838815492687,1.07810856756
2020-09-07,0,1777,,,,,,,363,71,1377,5448,1074,19386,375099,218374,627546,0.936912743027,0.837297718418,1.08057670354
2020-09-08,,,0.554293253098,0,2,1777.55429325,1777,1779,363,71,1396,5444,1076,19528,375462,218445,628942,0.937748441515,0.83598257094,1.07988986541
2020-09-09,,,0.566517703228,0,2,1778.12081096,1777,1781,364,71,1416,5442,1077,19694,375826,218517,630357,0.938587751314,0.834537690171,1.07972688462
2020-09-10,,,0.578587322473,0,3,1778.69939828,1777,1783,365,71,1437,5442,1077,19889,376191,218588,631793,0.939430633836,0.833095440875,1.08180742803
2020-09-11,,,0.59051810183,0,3,1779.28991638,1777,1785,366,71,1459,5444,1077,20101,376557,218660,633252,0.940277056955,0.831655816432,1.08465538324
2020-09-12,,,0.602328056889,0,3,1779.89224444,1777,1787,367,71,1483,5447,1077,20328,376924,218731,634735,0.941126993664,0.830218810207,1.08756899507
2020-09-13,,,0.614035339682,0,3,1780.50627978,1777,1790,368,70,1508,5452,1076,20572,377292,218801,636242,0.941980420898,0.828784415529,1.09049944553
2020-09-14,,,0.625656728935,0,3,1781.13193651,1777,1792,369,70,1535,5459,1076,20831,377661,218872,637776,0.942837318516,0.827352625709,1.09365284582
