date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,98.4123764612,19,147,16328.8278603,15323,16908,22235,1731,41519,378599,36501,668283,6384035,3244688,9749747,0.895181112947,0.79329098505,0.969931159889
2020-09-20,,,96.3434520337,18,145,16425.1713123,15341,17053,21844,1655,41140,371968,34863,661394,6405879,3246343,9790886,0.894868966811,0.79327290647,0.969341848064
2020-09-21,,,94.3050591961,17,143,16519.4763715,15359,17195,21460,1582,40778,365450,33301,654675,6427339,3247926,9831664,0.894562217654,0.793255619286,0.96875616212
2020-09-22,,,92.2980555552,16,141,16611.7744271,15376,17335,21082,1513,40416,359043,31811,648125,6448421,3249439,9872079,0.894260764764,0.793239088082,0.96817414997
2020-09-23,,,90.3231516022,15,139,16702.0975787,15392,17474,20711,1447,40052,352744,30391,641744,6469132,3250886,9912130,0.893964511837,0.793223279019,0.967595857944
2020-09-24,,,88.3809244666,15,137,16790.4785031,15407,17610,20346,1383,39567,346552,29036,635412,6489478,3252270,9951697,0.893673366281,0.793208159771,0.967021330782
2020-09-25,,,86.4718304765,14,135,16876.9503336,15421,17745,19987,1323,39304,340465,27744,629154,6509465,3253594,9991001,0.893387238655,0.79319369945,0.966450611631
2020-09-26,,,84.5962175373,13,133,16961.5465511,15435,17877,19634,1266,39039,334481,26513,623285,6529099,3254860,10030039,0.89310604224,0.79317986855,0.965883742042
2020-09-27,,,82.7543347763,12,131,17044.3008859,15448,18008,19288,1210,38771,328600,25338,617607,6548387,3256071,10068810,0.892829692696,0.79316663888,0.965320761969
2020-09-28,,,80.946340523,12,129,17125.2472264,15460,18137,18947,1158,38501,322819,24219,612105,6567333,3257229,10107310,0.89255810779,0.793153983507,0.964761709769
2020-09-29,,,79.1723097429,11,127,17204.4195362,15472,18263,18612,1108,38228,317136,23151,606828,6585945,3258337,10145538,0.892291207186,0.793141876704,0.964206622203
2020-09-30,,,77.4322407809,11,125,17281.851777,15483,18388,18283,1060,37829,311550,22133,601648,6604228,3259397,10183367,0.892028912278,0.79313029389,0.963655534438
2020-10-01,,,75.7260618868,10,123,17357.5778388,15494,18511,17959,1014,37564,306060,21162,596700,6622188,3260412,10220930,0.891771146045,0.793119211585,0.963108480052
2020-10-02,,,74.053636909,10,122,17431.6314758,15504,18632,17642,970,37305,300663,20237,591859,6639829,3261382,10258235,0.891517832953,0.793108607357,0.962565491038
2020-10-03,,,72.4147701859,9,120,17504.0462459,15513,18751,17329,928,37044,295359,19354,587050,6657158,3262311,10295278,0.89126889886,0.793098459778,0.962026597809
2020-10-04,,,70.8092110298,9,118,17574.855457,15523,18869,17022,888,36780,290146,18512,582311,6674180,3263200,10332057,0.891024270945,0.793088748377,0.961491829206
2020-10-05,,,69.2366581341,8,116,17644.0921151,15531,18984,16720,850,36349,285021,17707,577520,6690901,3264051,10368406,0.890783877652,0.7930794536,0.960961212506
2020-10-06,,,67.6967641627,8,114,17711.7888793,15539,19098,16424,814,36053,279985,16939,572795,6707324,3264865,10404459,0.890547648636,0.793070556766,0.960434773433
2020-10-07,,,66.1891404977,7,112,17777.9780198,15547,19209,16132,779,35757,275035,16205,568136,6723456,3265645,10440215,0.890315514723,0.793062040032,0.959912536165
2020-10-08,,,64.7133620458,7,111,17842.6913818,15555,19319,15846,746,35458,270170,15505,563543,6739302,3266391,10475672,0.890087407875,0.793053886352,0.959394523346
2020-10-09,,,63.2689720554,7,109,17905.9603539,15562,19428,15564,714,35159,265388,14835,559135,6754866,3267106,10510831,0.889863261157,0.793046079444,0.9588807561
2020-10-10,,,61.8554869039,6,107,17967.8158408,15568,19534,15288,684,34859,260689,14196,554689,6770154,3267790,10545689,0.889643008712,0.793038603754,0.958371254044
2020-10-11,,,60.4724008207,6,106,18028.2882416,15575,19640,15016,655,34557,256070,13585,550207,6785169,3268446,10580246,0.889426585734,0.793031444425,0.957866035299
2020-10-12,,,59.1191904726,6,104,18087.4074321,15581,19743,14748,627,34255,251531,13002,545691,6799918,3269073,10614501,0.889213928447,0.793024587265,0.957365116508
2020-10-13,,,57.7953193141,5,102,18145.2027514,15586,19844,14486,601,33952,247070,12445,541142,6814404,3269675,10648452,0.889004974086,0.793018018719,0.95686851285
2020-10-14,,,56.5002416122,5,101,18201.702993,15592,19944,14228,576,33648,242686,11913,536562,6828632,3270251,10682100,0.888799660877,0.793011725837,0.956376238058
2020-10-15,,,55.233406073,5,99,18256.9363991,15597,20043,13974,552,33344,238378,11405,532077,6842606,3270803,10715443,0.888597928018,0.79300569625,0.955888304433
2020-10-16,,,53.9942590204,4,97,18310.9306581,15602,20140,13725,529,33039,234144,10920,527552,6856331,3271332,10748481,0.888399715665,0.792999918145,0.955426674852
2020-10-17,,,52.7822471053,4,96,18363.7129052,15607,20235,13480,507,32734,229982,10457,522981,6869812,3271840,10781215,0.888204964915,0.792994380236,0.954972335412
2020-10-18,,,51.5968195467,4,95,18415.3097247,15611,20329,13240,486,32428,225893,10014,518365,6883052,3272326,10813642,0.888013617789,0.792989071744,0.95452213029
2020-10-19,,,50.4374299392,4,94,18465.7471547,15615,20422,13003,466,32122,221875,9592,513708,6896055,3272792,10845764,0.887825617222,0.792983982374,0.954076063741
2020-10-20,,,49.3035376748,4,92,18515.0506924,15619,20514,12771,447,31816,217926,9188,509175,6908826,3273239,10877580,0.887640907044,0.792979102289,0.953634138839
2020-10-21,,,48.1946090389,3,91,18563.2453014,15623,20604,12543,428,31510,214045,8802,504632,6921369,3273668,10909090,0.88745943197,0.792974422097,0.953196357497
2020-10-22,,,47.110118036,3,90,18610.3554194,15627,20694,12319,411,31205,210231,8434,500080,6933688,3274080,10940294,0.887281137582,0.792969932826,0.952762720488
2020-10-23,,,46.0495469958,3,88,18656.4049664,15630,20782,12098,394,30899,206484,8083,495520,6945786,3274474,10971192,0.887105970322,0.792965625905,0.952333227464
2020-10-24,,,45.0123870023,3,87,18701.4173534,15633,20868,11882,378,30643,202802,7747,491004,6957668,3274853,11001835,0.886933877474,0.792961493149,0.951907876975
2020-10-25,,,43.998138184,3,86,18745.4154916,15636,20953,11669,363,30328,199183,7426,486473,6969337,3275217,11032162,0.886764807153,0.792957526738,0.951486666496
2020-10-26,,,43.0063098941,2,85,18788.4218015,15639,21038,11460,349,30013,195628,7120,481929,6980797,3275566,11062175,0.886598708294,0.792953719206,0.951069592442
2020-10-27,,,42.0364208075,2,84,18830.4582223,15642,21121,11255,335,29700,192134,6828,477374,6992052,3275902,11091874,0.88643553064,0.792950063418,0.950656650189
2020-10-28,,,41.0879989529,2,83,18871.5462213,15645,21204,11053,322,29387,188701,6548,472809,7003105,3276224,11121260,0.886275224727,0.792946552563,0.950247834104
2020-10-29,,,40.1605816957,2,82,18911.706803,15648,21285,10855,309,29074,185328,6281,468235,7013959,3276533,11150334,0.886117741875,0.792943180133,0.949843137556
2020-10-30,,,39.2537156831,2,81,18950.9605186,15650,21365,10660,297,28773,182013,6027,463664,7024619,3276830,11179106,0.885963034176,0.792939939912,0.949442552946
2020-10-31,,,38.366956761,2,80,18989.3274754,15652,21444,10469,285,28479,178756,5783,459104,7035088,3277116,11207585,0.885811054483,0.792936825964,0.949046071725
2020-11-01,,,37.4998698695,2,79,19026.8273453,15654,21523,10281,274,28186,175557,5551,454556,7045368,3277391,11235770,0.885661756397,0.792933832619,0.94865368442
