date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,6,,,,,,,22400,9837,42019,135037,61274,244432,143273,65654,257047,2.14828238322,1.87475726018,2.42340719293
2020-03-26,2,8,,,,,,,25793,11402,48797,158928,71690,290188,169067,77056,305844,2.09745802015,1.82173687013,2.38144031409
2020-03-27,4,12,,,,,,,29459,12938,55752,186111,83466,342240,198526,89995,361595,2.04140302833,1.74788882039,2.32456398631
2020-03-28,4,16,,,,,,,33364,14159,62386,216712,96233,400058,231890,104154,423980,1.98060962637,1.67417206681,2.26944549816
2020-03-29,4,20,,,,,,,37457,15698,68066,250774,110242,462389,269347,119853,492046,1.91582058296,1.60164604472,2.19827986479
2020-03-30,8,28,,,,,,,41671,17609,73597,288335,125829,528960,311018,137463,565642,1.84799457651,1.53304043608,2.11300337186
2020-03-31,1,29,,,,,,,45929,19206,79135,329343,142682,599532,356947,156669,644777,1.7782502967,1.46832911246,2.06522000978
2020-04-01,8,37,,,,,,,50158,20673,85588,373616,160583,674704,407105,177343,730364,1.70779959745,1.40910471594,2.00886997762
2020-04-02,13,50,,,,,,,54288,22552,91905,420855,179866,754037,461393,199895,822269,1.63787951583,1.35066207704,1.95034980941
2020-04-03,10,60,,,,,,,58255,24778,97625,470668,200784,836509,519648,224673,919893,1.56968899988,1.29754924979,1.89004758315
2020-04-04,19,79,,,,,,,62004,26247,104452,522606,222484,922816,581652,250921,1024345,1.50433185979,1.25321565408,1.8037889678
2020-04-05,15,94,,,,,,,65491,27623,112188,576167,244751,1013338,647143,278544,1136533,1.44276565444,1.21498400241,1.71876118894
2020-04-06,31,125,,,,,,,68688,29699,115378,630784,268198,1103006,715831,308244,1251911,1.38575762684,1.18000343429,1.6431802347
2020-04-07,16,141,,,,,,,71582,31138,117884,685843,292049,1190582,787413,339383,1369794,1.33385159273,1.14610439426,1.57090745245
2020-04-08,33,174,,,,,,,74175,32460,120383,740715,316027,1275148,861588,371844,1490176,1.28735133543,1.11909355828,1.50781690104
2020-04-09,20,194,,,,,,,76480,33897,125892,794794,340087,1359021,938068,405741,1616068,1.24632485614,1.10069078253,1.44727668795
2020-04-10,39,233,,,,,,,78515,34698,129665,847517,363383,1439889,1016583,440440,1745733,1.21062985976,1.07763601057,1.39394320419
2020-04-11,40,273,,,,,,,80307,35478,131834,898364,385923,1515971,1096890,475919,1877566,1.17995594866,1.05792035892,1.34294484498
2020-04-12,23,296,,,,,,,81880,36245,133840,946880,408010,1587425,1178770,512164,2011405,1.15387550628,1.04174725531,1.30000109256
2020-04-13,36,332,,,,,,,83263,37004,134985,992685,429315,1654345,1262033,549169,2146390,1.13189458469,1.02888350652,1.26097278199
2020-04-14,74,406,,,,,,,84481,37758,137208,1035495,449464,1717955,1346513,586927,2283597,1.11349702406,1.01866082359,1.22494196234
2020-04-15,43,449,,,,,,,85557,38511,138847,1075123,468768,1777667,1432070,625438,2422444,1.09817816933,1.01053132475,1.19209847329
2020-04-16,37,486,,,,,,,86513,39265,139841,1111478,487359,1831920,1518583,664703,2562284,1.08546750434,1.00397862411,1.16812697207
2020-04-17,60,546,,,,,,,87366,40022,140265,1144556,504830,1880280,1605949,704726,2702548,1.0749415095,0.998579281205,1.14894499179
2020-04-18,104,650,,,,,,,88132,40783,140929,1174432,520836,1923583,1694080,745509,2843476,1.0662289598,0.994286523442,1.13309411815
2020-04-19,36,686,,,,,,,88824,41552,140827,1201252,536141,1959958,1782905,787062,2984302,1.05901099033,0.991211740855,1.12490429647
2020-04-20,26,712,,,,,,,89455,42482,140592,1225216,551000,1988361,1872360,829544,3124894,1.05301792802,0.988928695477,1.11981235491
2020-04-21,145,857,,,,,,,90033,43506,140244,1246561,564806,2013227,1962392,873051,3265137,1.04802440407,0.986884849233,1.11462724767
2020-04-22,113,970,,,,,,,90565,44307,139802,1265544,577975,2035145,2052957,917358,3404939,1.04384379086,0.984214583818,1.1096808273
2020-04-23,99,1069,,,,,,,91059,45110,139278,1282428,590624,2054040,2144016,962469,3544216,1.04032262247,0.98201690861,1.10581447058
2020-04-24,152,1221,,,,,,,91520,45921,139847,1297469,602649,2067995,2235536,1008390,3684063,1.03733537623,0.980272139693,1.10264141153
2020-04-25,84,1305,,,,,,,91952,46742,139239,1310905,614692,2077569,2327488,1055133,3823301,1.03477980105,0.978978275427,1.09979799368
2020-04-26,46,1351,,,,,,,92358,47573,138575,1322956,626787,2084311,2419846,1102706,3961876,1.03257285701,0.977341658795,1.09757847466
2020-04-27,83,1434,,,,,,,92742,48413,137864,1333818,638954,2088335,2512588,1151119,4099739,1.03064725865,0.975869293107,1.09550330833
2020-04-28,135,1569,,,,,,,93105,49263,137110,1343660,651214,2090460,2605693,1200383,4236849,1.02894857589,0.974363760165,1.09416507954
2020-04-29,163,1732,,,,,,,93443,50122,136319,1352622,663577,2089571,2699136,1250505,4373168,1.02733999527,0.972668115939,1.09310536283
2020-04-30,127,1859,,,,,,,93763,50993,135641,1360829,676060,2086365,2792899,1301498,4508809,1.02587997472,0.971401811214,1.09156292725
2020-05-01,113,1972,,,,,,,94070,51874,135094,1368387,688669,2081619,2886970,1353373,4643902,1.02456405809,0.970158817174,1.09037845618
2020-05-02,89,2061,,,,,,,94367,52758,134450,1375388,701405,2075805,2981337,1406131,4778352,1.02339392433,0.969191305735,1.08956574979
2020-05-03,93,2154,,,,,,,94639,53661,133560,1381896,714282,2068436,3075976,1459792,4911912,1.02222672662,0.967856173782,1.08881070052
2020-05-04,117,2271,,,,,,,94907,54573,132363,1387979,727303,2059972,3170883,1514366,5044274,1.02122134917,0.966872348541,1.08816860145
2020-05-05,236,2507,,,,,,,95161,55475,132624,1393685,740297,2052004,3266045,1569841,5176897,1.02026703527,0.965657548349,1.08761867915
2020-05-06,197,2704,,,,,,,95409,56575,132848,1399062,753366,2044608,3361454,1626417,5309745,1.01942818136,0.964561139156,1.08706589236
2020-05-07,257,2961,,,,,,,95648,57778,132157,1404145,766837,2036963,3457102,1684196,5441901,1.0186446366,0.96355340774,1.08652393295
2020-05-08,199,3160,,,,,,,95881,58922,130935,1408967,780649,2028621,3552983,1743118,5572836,1.0179289284,0.962616179926,1.08598235232
2020-05-09,193,3353,,,,,,,96103,59837,129741,1413549,794565,2018514,3649086,1802955,5702577,1.01722956366,0.961746705032,1.08550986163
2020-05-10,112,3465,,,,,,,96320,60436,129773,1417917,808259,2009049,3745405,1863392,5832349,1.01658019942,0.960888473523,1.0850295178
2020-05-11,108,3573,,,,,,,96528,61217,129851,1422088,821904,2000324,3841934,1924610,5962200,1.01594521317,0.960038421494,1.0845412332
2020-05-12,353,3926,,,,,,,96731,62186,129529,1426077,835677,1991989,3938665,1986797,6091728,1.01532731971,0.959217670483,1.08403562017
2020-05-13,294,4220,,,,,,,96927,63390,128595,1429898,849804,1983474,4035591,2050187,6220322,1.01472968987,0.958356143874,1.08353109426
2020-05-14,257,4477,,,,,,,97117,64087,128886,1433573,863769,1976041,4132708,2114275,6349208,1.01415598125,0.957514269633,1.08301838528
2020-05-15,290,4767,,,,,,,97303,65102,128718,1437112,877878,1969118,4230011,2179377,6477926,1.01361041939,0.95690663199,1.08249741313
2020-05-16,278,5045,,,,,,,97484,65785,127782,1440526,891788,1961806,4327495,2245162,6605708,1.01309787415,0.956288696512,1.08196809799
2020-05-17,132,5177,,,,,,,97663,66817,127363,1443821,905848,1954719,4425158,2311979,6733071,1.01262394219,0.955708960278,1.08143036222
2020-05-18,155,5332,,,,,,,97839,67859,127462,1447021,920046,1948621,4522997,2379839,6860532,1.01219503678,0.955205000862,1.08088413029
2020-05-19,334,5666,,,,,,,98015,68247,127477,1450128,933720,1943736,4621011,2448086,6988009,1.0118184724,0.954786114793,1.08032932876
2020-05-20,424,6090,,,,,,,98191,68694,127490,1453158,946939,1938601,4719202,2516781,7115498,1.011502536,0.954442240195,1.07976588526
2020-05-21,420,6510,,,,,,,98370,69407,127160,1456119,959770,1932913,4817573,2586188,7242657,1.01125653381,0.954129366435,1.07919372848
2020-05-22,479,6989,,,,,,,98554,69589,126736,1459024,971581,1927492,4916126,2655777,7369393,1.01109078654,0.953825906239,1.07861278893
2020-05-23,190,7179,,,,,,,98744,70657,126654,1461887,983316,1923210,5014870,2726435,7496046,1.01101654607,0.953600106976,1.07802299913
2020-05-24,215,7394,,,,,,,98943,71175,126835,1464728,994654,1920305,5113814,2797610,7622881,1.01104579124,0.953251901752,1.07742429385
2020-05-25,239,7633,,,,,,,99154,71160,126682,1467562,1005378,1917214,5212968,2868771,7749563,1.01119085856,0.95357351698,1.07681660989
2020-05-26,501,8134,,,,,,,99380,71069,126601,1470414,1015230,1913964,5312348,2939840,7876163,1.01146386935,0.953926529586,1.07620342253
2020-05-27,463,8597,,,,,,,99623,71246,126911,1473306,1024289,1911346,5411971,3011086,8003073,1.01187593879,0.954519818496,1.07558158738
2020-05-28,447,9044,,,,,,,99887,71398,128170,1476267,1032298,1910921,5511858,3082485,8131242,1.01243620142,0.954883459281,1.07495064756
2020-05-29,371,9415,,,,,,,100176,71557,128565,1479326,1039768,1910599,5612034,3154043,8259807,1.01315075628,0.95524779376,1.07435174492
2020-05-30,364,9779,,,,,,,100491,71706,129067,1482514,1046373,1910948,5712525,3225750,8388874,1.01402169695,0.955910253259,1.07370332112
2020-05-31,151,9930,,,,,,,100836,72013,128660,1485866,1052601,1911825,5813361,3297764,8517533,1.01504642103,0.956658219105,1.07304564785
2020-06-01,237,10167,,,,,,,101213,72414,129457,1489416,1058198,1913919,5914574,3370178,8646989,1.01621735158,0.957475128252,1.07237866727
2020-06-02,470,10637,,,,,,,101623,72903,130128,1493200,1063242,1916586,6016197,3443081,8777117,1.01752209026,0.958635142918,1.07170233394
2020-06-03,1092,11729,,,,,,,102069,73180,130684,1497255,1068176,1919792,6118266,3516262,8907800,1.01894388078,0.960478591962,1.0710166077
2020-06-04,816,12545,,,,,,,102551,73774,131197,1501614,1073255,1923499,6220817,3590036,9038997,1.02046218208,0.962708817338,1.07058648808
2020-06-05,625,13170,,,,,,,103069,74268,132402,1506313,1078116,1928741,6323886,3664305,9171398,1.02205321459,0.965375471842,1.07024128151
2020-06-06,341,13511,,,,,,,103624,74697,133478,1511384,1083224,1935483,6427510,3739002,9304875,1.02369045114,0.968862125272,1.06954177283
2020-06-07,188,13699,,,,,,,104214,75158,134307,1516854,1087725,1943136,6531724,3814160,9439182,1.02534510771,0.97215709024,1.06924215363
2020-06-08,354,14053,,,,,,,104839,75841,135526,1522749,1092391,1951826,6636563,3890002,9574707,1.02698671202,0.975941781135,1.06860280104
2020-06-09,596,14649,,,,,,,105495,76306,136725,1529090,1097538,1961869,6742058,3966309,9711432,1.02858382189,0.980970459162,1.06789404771
2020-06-10,708,15357,,,,,,,106181,76809,137393,1535892,1103277,1972661,6848239,4043118,9848824,1.03010498077,0.985831415229,1.0671438899
2020-06-11,587,15944,,,,,,,106893,77301,137884,1543162,1109333,1983635,6955133,4120420,9986708,1.03152000202,0.991064148173,1.06726674851
2020-06-12,504,16448,,,,,,,107629,77914,138080,1550903,1115848,1993545,7062762,4198334,10124787,1.03280158793,0.996201371279,1.06736054241
2020-06-13,424,16872,,,,,,,108384,78633,138693,1559111,1122924,2003673,7171145,4276967,10263479,1.03392709915,1.00062753317,1.07017539987
2020-06-14,269,17141,,,,,,,109154,79412,139736,1567774,1130629,2014341,7280299,4356379,10403215,1.03488010267,1.00519952525,1.07205870479
2020-06-15,439,17580,,,,,,,109937,80094,140872,1576875,1138710,2026554,7390236,4436474,10544086,1.03565129046,1.00807729116,1.07363846826
2020-06-16,730,18310,,,,,,,110728,81197,141988,1586390,1147492,2039085,7500964,4517671,10686074,1.03623852576,1.00823862866,1.07616962798
2020-06-17,770,19080,,,,,,,111525,81678,143078,1596292,1156268,2052034,7612489,4599350,10829151,1.0366460481,1.00947360135,1.07778598152
2020-06-18,667,19747,,,,,,,112325,82490,144142,1606549,1165578,2065493,7724815,4681840,10973292,1.0368830973,1.01165878154,1.0788866275
2020-06-19,647,20394,,,,,,,113126,83402,145181,1617123,1175206,2079477,7837940,4765243,11118473,1.03696230878,1.01114839596,1.07980409938
2020-06-20,387,20781,,,,,,,113924,84363,146165,1627978,1185301,2093240,7951864,4849607,11264637,1.03689818722,1.01038339176,1.0808178342
2020-06-21,1044,21825,,,,,,,114718,85178,147221,1639073,1195783,2106983,8066583,4934786,11411858,1.03670585006,1.00955978624,1.08161500784
2020-06-22,759,22584,,,,,,,115506,85590,147868,1650365,1206215,2120544,8182089,5020376,11559725,1.03640011138,1.00868356323,1.08228863314
2020-06-23,793,23377,,,,,,,116287,86311,148498,1661813,1216685,2133516,8298376,5106687,11708223,1.03599489097,1.00903318509,1.08259496362
2020-06-24,947,24324,,,,,,,117058,87286,149393,1673376,1227664,2146184,8415434,5193973,11857616,1.03550288851,1.00934542482,1.08236533511
2020-06-25,736,25060,,,,,,,117819,88006,150257,1685013,1238861,2159049,8533252,5281980,12007872,1.03493545094,1.00952490927,1.08140075989
2020-06-26,719,25779,,,,,,,118568,88631,150907,1696688,1250191,2172072,8651821,5370611,12158779,1.03431451973,1.00883546965,1.08131164288
2020-06-27,602,26381,,,,,,,119304,89157,152543,1708363,1261434,2186535,8771124,5459769,12311321,1.0336211683,1.00865443683,1.0811685429
2020-06-28,267,26648,,,,,,,120025,89694,153653,1720004,1272496,2201495,8891149,5549464,12464974,1.03287911489,1.00845913124,1.08077945948
2020-06-29,473,27121,,,,,,,120730,90104,154330,1731580,1283188,2216090,9011879,5639568,12619304,1.0320946567,1.00765056093,1.08010671305
2020-06-30,648,27769,,,,,,,121420,90518,155175,1743064,1293612,2230393,9133300,5730087,12774479,1.03127317895,1.00654101447,1.0794124074
2020-07-01,741,28510,,,,,,,122095,91099,155728,1754430,1303515,2244133,9255394,5821186,12930206,1.0304328055,1.00548815349,1.07849878645
2020-07-02,679,29189,,,,,,,122749,91721,156269,1765654,1313558,2257324,9378143,5912908,13086475,1.02954500339,1.00437189562,1.07759536928
2020-07-03,654,29843,,,,,,,123385,92009,157062,1776713,1323077,2270244,9501528,6004918,13243536,1.02863253195,1.00318920931,1.07654933465
2020-07-04,523,30366,,,,,,,124001,92271,157730,1787589,1331946,2282793,9625529,6097189,13401265,1.02769791844,1.00210459268,1.07547545409
2020-07-05,273,30639,,,,,,,124598,92749,158101,1798263,1340332,2294729,9750127,6189939,13559366,1.02674323794,1.00117398176,1.0743762792
2020-07-06,480,31119,,,,,,,125175,93256,158425,1808719,1348409,2305933,9875302,6283195,13717790,1.02578297619,1.00005504797,1.07334205822
2020-07-07,895,32014,,,,,,,125728,93950,159258,1818940,1356770,2317323,10001029,6377146,13877048,1.02478500146,0.998849340276,1.07217409501
2020-07-08,782,32796,,,,,,,126258,94636,159554,1828912,1365095,2328379,10127288,6471783,14036602,1.02377127344,0.997653473048,1.07099364341
2020-07-09,730,33526,,,,,,,126766,95311,159815,1838620,1373120,2338801,10254054,6567094,14196416,1.02274203354,0.996651746501,1.07024816039
2020-07-10,665,34191,,,,,,,127250,95975,160133,1848052,1381089,2348677,10381304,6663070,14356549,1.02169721475,0.995535973156,1.06915823374
2020-07-11,539,34730,,,,,,,127710,96503,160366,1857193,1388961,2358136,10509014,6759573,14516914,1.02063646689,0.994597582579,1.06805380847
2020-07-12,276,35006,,,,,,,128146,96784,160485,1866035,1396588,2366078,10637160,6856357,14677399,1.01958011151,0.993340015435,1.06693492373
2020-07-13,485,35491,,,,,,,128553,97058,160551,1874564,1403951,2372976,10765713,6953415,14837949,1.01848149426,0.992069718404,1.06580162116
2020-07-14,836,36327,,,,,,,128933,97499,160969,1882767,1411346,2379614,10894646,7050914,14998917,1.01736481775,0.990969744993,1.06487464225
2020-07-15,579,36906,,,,,,,129285,97819,161506,1890632,1418647,2385944,11023931,7148734,15160423,1.01622888958,0.989619670843,1.0637882882
2020-07-16,668,37574,,,,,,,129609,98231,161869,1898146,1425779,2392086,11153541,7246966,15322292,1.0150724798,0.988333630117,1.0622664003
2020-07-17,736,38310,,,,,,,129905,98507,162353,1905302,1432565,2398170,11283446,7345473,15484644,1.01390869682,0.986997401169,1.06075262553
2020-07-18,578,38888,,,,,,,130168,98693,162642,1912086,1439248,2403750,11413614,7444167,15647285,1.01270542533,0.985323149173,1.05863996839
2020-07-19,296,39184,,,,,,,130400,98844,163312,1918484,1445822,2409331,11544014,7543011,15810596,1.01147917045,0.984145328261,1.05748361373
2020-07-20,301,39485,,,,,,,130599,99121,164424,1924486,1452193,2415655,11674613,7642132,15975020,1.01022961181,0.981502248073,1.0560119885
2020-07-21,915,40400,,,,,,,130766,99036,165201,1930077,1457973,2422431,11805378,7741169,16140220,1.008956881,0.979132477196,1.05491795213
2020-07-22,790,41190,,,,,,,130900,98944,165665,1935249,1462966,2428838,11936278,7840113,16305885,1.00767161091,0.976438570492,1.05387841411
2020-07-23,718,41908,,,,,,,130998,98747,166968,1939989,1467077,2436252,12067276,7938861,16472853,1.00635055586,0.974344447975,1.05230592063
2020-07-24,737,42645,,,,,,,131062,98612,167900,1944284,1470379,2444337,12198338,8037473,16640752,1.00501075207,0.972726839937,1.0505272303
2020-07-25,729,43374,,,,,,,131091,98491,168416,1948125,1472894,2452619,12329429,8135964,16809168,1.00365521527,0.971183325961,1.04952641252
2020-07-26,306,43680,,,,,,,131085,98356,169261,1951500,1474748,2461514,12460513,8234321,16978428,1.00228788269,0.968092275193,1.04830048843
2020-07-27,342,44022,,,,,,,131044,98207,170104,1954398,1476171,2471133,12591558,8332528,17148531,1.00091358373,0.966286161302,1.04706319923
2020-07-28,854,44876,,,,,,,130969,98040,171309,1956814,1477153,2481891,12722527,8430569,17319839,0.999537873135,0.964441324309,1.04581473688
2020-07-29,485,45361,,,,,,,130861,97638,171635,1958741,1477293,2492557,12853387,8528208,17491474,0.998166709212,0.962825747496,1.04455529735
2020-07-30,639,46000,,,,,,,130719,97666,171826,1960175,1477139,2502878,12984106,8625874,17663300,0.996805986351,0.96053931611,1.04328509643
2020-07-31,688,46688,,,,,,,130545,97423,171919,1961110,1476331,2512927,13114651,8723297,17835218,0.995460980007,0.955060594266,1.04200436283
2020-08-01,784,47472,,,,,,,130340,97132,172634,1961545,1474956,2523209,13244991,8820429,18007852,0.994135834733,0.949835271714,1.04071333331
2020-08-02,274,47746,,,,,,,130104,96485,173514,1961480,1472748,2534082,13375094,8916915,18181366,0.992833218899,0.945066951173,1.03925099139
2020-08-03,266,48012,,,,,,,129838,96107,173966,1960919,1470011,2544736,13504933,9013023,18355332,0.991554216816,0.940802314036,1.03788506999
2020-08-04,857,48869,,,,,,,129544,95956,174925,1959864,1466847,2555237,13634476,9108979,18530257,0.990298456305,0.936889893807,1.03650556536
2020-08-05,829,49698,,,,,,,129220,95791,175890,1958318,1463602,2565926,13763697,9204771,18706146,0.989064400265,0.933440241622,1.03511220424
2020-08-06,819,50517,,,,,,,128869,95610,176651,1956288,1460268,2576912,13892566,9300382,18882796,0.987849710389,0.930425059885,1.03370464892
2020-08-07,794,51311,,,,,,,128490,95241,176983,1953780,1456762,2586926,14021056,9395623,19059778,0.986651601481,0.927802452024,1.03228249014
2020-08-08,695,52006,,,,,,,128084,94537,177209,1950803,1452687,2596235,14149141,9490160,19236987,0.985467134969,0.925611714546,1.03084524087
2020-08-09,292,52298,,,,,,,127651,93976,177376,1947363,1448172,2605196,14276792,9584137,19414363,0.984293432506,0.92362591052,1.0293923333
2020-08-10,705,53003,,,,,,,127192,93661,177483,1943471,1443477,2613418,14403984,9677798,19591846,0.983127812805,0.921888194054,1.02792311594
2020-08-11,926,53929,,,,,,,126706,93178,177530,1939132,1438449,2620844,14530690,9770977,19769375,0.981967867015,0.920356859424,1.02643685211
2020-08-12,737,54666,,,,,,,126194,91623,177666,1934357,1432031,2627201,14656883,9862601,19947040,0.980811491161,0.918995671586,1.02493272232
2020-08-13,627,55293,,,,,,,125655,90911,177913,1929151,1425304,2633479,14782539,9953512,20124952,0.979656892106,0.917773951894,1.02340983181
2020-08-14,615,55908,,,,,,,125091,89375,178281,1923524,1417014,2639933,14907630,10042888,20303233,0.978502579631,0.916666221112,1.02186722504
2020-08-15,635,56543,,,,,,,124502,87807,178962,1917481,1407398,2646976,15032132,10130695,20482194,0.977347352998,0.915651621901,1.02030390799
2020-08-16,214,56757,,,,,,,123887,86353,179195,1911029,1396619,2653537,15156019,10217049,20661389,0.976190287011,0.914713265251,1.0187188798
2020-08-17,266,57023,,,,,,,123247,85298,179199,1904171,1385432,2659222,15279266,10302348,20840588,0.975030720107,0.913837586619,1.01701653226
2020-08-18,751,57774,,,,,,,122582,84366,178947,1896915,1373691,2664202,15401848,10386714,21019534,0.973868245392,0.913013757125,1.01519278397
2020-08-19,707,58481,,,,,,,121892,83433,178879,1889263,1361168,2668156,15523740,10470148,21198413,0.972702704572,0.912233169317,1.0133201481
2020-08-20,625,59106,,,,,,,121178,82500,178804,1881221,1347878,2671071,15644918,10552649,21377216,0.971534184197,0.911489001649,1.01139703185
2020-08-21,504,59610,,,,,,,120440,79913,178673,1872793,1332180,2673093,15765358,10632562,21555889,0.970363013354,0.910775857501,1.00942255501
2020-08-22,644,60254,,,,,,,119679,78403,178571,1863981,1315342,2674682,15885038,10710966,21734459,0.969189761697,0.910089470576,1.00730484969
2020-08-23,226,60480,,,,,,,118895,76501,177847,1854792,1297306,2675320,16003933,10787467,21912306,0.968015236418,0.909426467212,1.00574888774
2020-08-24,320,60800,,,,,,,118186,75485,177741,1845327,1278815,2675684,16122119,10862953,22090047,0.967630532357,0.909636598933,1.0060550343
2020-08-25,650,61450,,,,,,,117454,74474,178030,1835589,1259629,2676231,16239573,10937428,22268076,0.96724792338,0.909994449626,1.00660869564
2020-08-26,626,62076,,,,,,,116705,73471,177853,1825589,1239922,2676555,16356278,11010899,22445929,0.966868062491,0.910160193257,1.00566450424
2020-08-27,518,62594,,,,,,,115943,72478,177631,1815338,1220776,2676520,16472222,11083377,22623559,0.966492604091,0.910806890043,1.00500983249
2020-08-28,552,63146,,,,,,,115180,71499,177372,1804863,1201364,2675979,16587402,11154877,22800931,0.966123305844,0.910724394944,1.00614564754
2020-08-29,673,63819,,,,,,,114426,70542,177087,1794198,1182531,2674786,16701828,11225420,22978018,0.965761978377,0.911962296182,1.00450226665
2020-08-30,339,64158,,,,,,,113675,68480,176769,1783371,1163204,2672593,16815503,11293900,23154787,0.965410383792,0.912170219567,1.00691636852
2020-08-31,256,64414,,,,,,,112920,67224,176412,1772404,1144075,2669810,16928423,11361125,23331198,0.965070166315,0.913647791771,1.00914043633
2020-09-01,827,65241,,,,,,,112164,65994,176017,1761321,1124771,2666628,17040587,11427119,23507215,0.964742941024,0.914559947813,1.01201260084
2020-09-02,575,65816,,,,,,,111407,64789,175775,1750146,1105194,2663457,17151993,11491909,23682990,0.964430216935,0.914333324464,1.01475877029
2020-09-03,513,66329,,,,,,,110654,63430,175553,1738907,1085191,2660130,17262647,11555339,23858542,0.96413329374,0.915309248302,1.01690566893
2020-09-04,522,66851,,,,,,,109905,62392,175367,1727634,1065082,2656693,17372552,11617732,24033908,0.963853219159,0.91257692622,1.01750129504
2020-09-05,475,67326,,,,,,,109161,61381,175094,1716354,1046550,2653113,17481713,11679113,24209002,0.963590738158,0.909926121588,1.01810859878
