date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,1255,663,2042,9142,5144,14168,10190,5711,15633,1.70649768402,1.39573999011,1.97185209458
2020-03-23,0,2,,,,,,,1402,728,2312,10354,5763,16213,11592,6440,17945,1.69565774637,1.39447944694,1.95962875454
2020-03-24,0,2,,,,,,,1561,789,2600,11689,6421,18493,13153,7229,20544,1.68150714058,1.39283839779,1.9425469618
2020-03-25,0,2,,,,,,,1732,854,2899,13139,7110,20988,14885,8083,23443,1.66324058926,1.39021983405,1.91937027972
2020-03-26,0,2,,,,,,,1911,927,3197,14724,7846,23709,16796,9011,26640,1.64000958724,1.38650034298,1.88585929132
2020-03-27,0,2,,,,,,,2094,1013,3470,16453,8644,26643,18890,10024,30109,1.61102441989,1.38104370514,1.84082722097
2020-03-28,0,2,,,,,,,2276,1107,3708,18317,9508,29746,21165,11131,33817,1.57570201652,1.36356324064,1.79774180062
2020-03-29,1,3,,,,,,,2451,1198,3926,20301,10432,32974,23616,12330,37743,1.53383292302,1.34437117933,1.76525718572
2020-03-30,2,5,,,,,,,2614,1303,4116,22377,11423,36272,26231,13633,41858,1.48571406319,1.27346332304,1.73901156258
2020-03-31,1,6,,,,,,,2760,1395,4280,24523,12463,39614,28991,15029,46138,1.43218994777,1.20192579321,1.69757673658
2020-04-01,2,8,,,,,,,2882,1483,4384,26711,13550,42928,31873,16512,50521,1.37457904976,1.13442818855,1.6503019688
2020-04-02,0,8,,,,,,,2978,1584,4417,28909,14692,46133,34851,18097,54938,1.31451422005,1.06497217598,1.60910721214
2020-04-03,1,9,,,,,,,3047,1639,4402,31075,15845,49144,37898,19736,59340,1.25375475057,1.00303811463,1.55923868664
2020-04-04,1,10,,,,,,,3087,1688,4439,33168,16982,51993,40985,21425,63778,1.19401770049,0.944747150817,1.50024828394
2020-04-05,0,10,,,,,,,3099,1751,4421,35149,18128,54608,44084,23176,68199,1.13684906651,0.902756747304,1.45123237076
2020-04-06,1,11,,,,,,,3087,1806,4423,36981,19271,56989,47171,24983,72621,1.08353589341,0.870383903317,1.39054390423
2020-04-07,1,12,,,,,,,3053,1779,4417,38632,20322,59094,50224,26763,77038,1.03505335393,0.847761015935,1.32616028594
2020-04-08,0,12,,,,,,,3000,1741,4334,40071,21275,60828,53224,28504,81371,0.992040251905,0.825677758719,1.26318429491
2020-04-09,2,14,,,,,,,2933,1718,4224,41272,22139,62152,56157,30223,85595,0.954798074462,0.801757453416,1.19760108
2020-04-10,2,16,,,,,,,2855,1707,4080,42217,22919,63035,59012,31931,89674,0.923311365459,0.784695217169,1.1300859265
2020-04-11,4,20,,,,,,,2770,1674,3962,42893,23581,63527,61782,33605,93636,0.897289717663,0.774293263644,1.08090379376
2020-04-12,2,22,,,,,,,2680,1627,3879,43297,24101,63698,64462,35233,97514,0.876231188633,0.766145818572,1.03283475125
2020-04-13,3,25,,,,,,,2588,1589,3739,43433,24492,63511,67050,36822,101253,0.859501300191,0.760325585706,0.998486143479
2020-04-14,3,28,,,,,,,2495,1541,3581,43313,24731,62976,69544,38364,104834,0.846414434237,0.755820121194,0.966771076347
2020-04-15,5,33,,,,,,,2403,1506,3450,42956,24842,62146,71947,39871,108283,0.836302463933,0.752950354617,0.942027269664
2020-04-16,2,35,,,,,,,2312,1452,3320,42386,24812,61082,74259,41324,111603,0.828561134564,0.750922165895,0.924686236099
2020-04-17,2,37,,,,,,,2224,1409,3197,41631,24637,59861,76482,42734,114799,0.822673274674,0.74975000443,0.91621824277
2020-04-18,0,37,,,,,,,2138,1380,3066,40722,24377,58526,78620,44114,117865,0.8182138848,0.748721838848,0.911473261684
2020-04-19,4,41,,,,,,,2055,1333,2936,39690,24023,57023,80675,45448,120801,0.814843939059,0.74789323344,0.907086281116
2020-04-20,2,43,,,,,,,1975,1268,2815,38565,23539,55417,82650,46716,123615,0.812298746612,0.7473141886,0.904292240144
2020-04-21,3,46,,,,,,,1898,1220,2699,37376,22953,53693,84547,47937,126314,0.810374807381,0.746959538658,0.902416160929
2020-04-22,6,52,,,,,,,1824,1166,2576,36147,22340,51853,86371,49103,128890,0.808917355853,0.746716770731,0.901001490418
2020-04-23,4,56,,,,,,,1753,1120,2468,34899,21719,49987,88123,50224,131357,0.807809572845,0.746512350632,0.899925726007
2020-04-24,8,64,,,,,,,1684,1087,2355,33650,21088,48118,89808,51311,133712,0.806963728136,0.746338522851,0.899040129184
2020-04-25,7,71,,,,,,,1619,1036,2260,32414,20417,46297,91427,52348,135971,0.806314152082,0.746173606296,0.898430186808
2020-04-26,5,76,,,,,,,1556,999,2166,31201,19742,44501,92983,53347,138136,0.805811783032,0.746068370243,0.898009281395
2020-04-27,6,82,,,,,,,1496,942,2075,30018,19056,42697,94480,54289,140211,0.805420001253,0.745924917618,0.89773324296
2020-04-28,7,89,,,,,,,1439,904,1991,28869,18371,40949,95918,55194,142202,0.805111478637,0.745669799878,0.897512394401
2020-04-29,9,98,,,,,,,1384,859,1921,27758,17689,39289,97302,56053,144122,0.804865813135,0.745531707881,0.897330798293
2020-04-30,7,105,,,,,,,1331,818,1877,26686,17001,37717,98633,56872,145999,0.804667760686,0.745404977932,0.897181567427
2020-05-01,6,111,,,,,,,1280,779,1809,25654,16327,36206,99913,57651,147808,0.804505917604,0.745318279708,0.897073067733
2020-05-02,8,119,,,,,,,1232,741,1739,24663,15659,34748,101145,58393,149547,0.804371740385,0.745246191106,0.896946463932
2020-05-03,7,126,,,,,,,1185,704,1700,23710,14983,33382,102330,59098,151247,0.804258817113,0.745139932367,0.896816559984
2020-05-04,11,137,,,,,,,1141,671,1656,22796,14321,32102,103471,59769,152902,0.804162325995,0.745063485341,0.896676776033
2020-05-05,9,146,,,,,,,1098,640,1604,21919,13694,30891,104569,60410,154505,0.804078025449,0.744994865127,0.896555036508
2020-05-06,11,157,,,,,,,1057,611,1564,21079,13085,29756,105626,61022,156069,0.804003531391,0.744929205698,0.896472619686
2020-05-07,8,165,,,,,,,1018,583,1515,20273,12502,28694,106643,61606,157584,0.803938867711,0.744851488693,0.896402970007
2020-05-08,9,174,,,,,,,980,553,1477,19500,11934,27704,107623,62159,159061,0.803881538596,0.744822178837,0.896340174907
2020-05-09,11,185,,,,,,,944,531,1446,18759,11378,26795,108567,62690,160506,0.803830037446,0.744790631828,0.896257887577
2020-05-10,13,198,,,,,,,909,510,1410,18049,10852,25945,109475,63201,161915,0.803785071888,0.744757500234,0.89620964529
2020-05-11,3,201,,,,,,,875,485,1376,17368,10339,25156,110351,63687,163291,0.803746795619,0.744723272088,0.896140827548
2020-05-12,2,203,,,,,,,843,462,1347,16714,9860,24427,111194,64150,164638,0.803713686122,0.744703772888,0.896051981739
2020-05-13,3,206,,,,,,,812,440,1319,16088,9397,23755,112006,64591,165956,0.803684913457,0.744689473992,0.896025524772
2020-05-14,2,208,,,,,,,783,419,1291,15487,8957,23124,112789,65011,167246,0.803662633852,0.744663380469,0.895981987086
2020-05-15,2,210,,,,,,,754,398,1265,14910,8536,22512,113543,65409,168511,0.803646756755,0.744674738614,0.895934062091
2020-05-16,4,214,,,,,,,727,382,1235,14356,8140,21939,114269,65792,169746,0.803637959506,0.744654649692,0.895887160961
2020-05-17,6,220,,,,,,,700,367,1211,13825,7767,21410,114970,66160,170956,0.803637476512,0.744650348234,0.895837922571
2020-05-18,4,224,,,,,,,675,348,1184,13314,7410,20894,115644,66508,172140,0.803647385498,0.744645362251,0.895819405726
2020-05-19,3,227,,,,,,,650,331,1159,12824,7070,20398,116295,66840,173299,0.803670406531,0.74462970677,0.895840380152
2020-05-20,6,233,,,,,,,627,317,1134,12353,6746,19927,116921,67157,174432,0.803710097755,0.744643753722,0.895876522908
2020-05-21,4,237,,,,,,,604,300,1106,11900,6435,19468,117526,67458,175537,0.803771111445,0.744643894703,0.895838937075
2020-05-22,4,241,,,,,,,582,285,1080,11464,6137,19033,118108,67743,176617,0.803859528681,0.744651734994,0.895805949383
2020-05-23,3,244,,,,,,,561,270,1058,11046,5854,18614,118669,68013,177674,0.803983296044,0.744671562151,0.895779190998
2020-05-24,1,245,,,,,,,541,256,1037,10643,5579,18205,119210,68270,178710,0.804152794075,0.744713145243,0.895755290581
2020-05-25,3,248,,,,,,,521,242,1015,10256,5311,17810,119731,68513,179725,0.804381574446,0.744756535163,0.89575031538
2020-05-26,5,253,,,,,,,503,230,994,9883,5055,17428,120234,68743,180719,0.804687310677,0.744773280511,0.895760552042
2020-05-27,2,255,,,,,,,485,218,974,9525,4811,17055,120719,68961,181692,0.805093014577,0.744888894094,0.895859476158
2020-05-28,3,258,,,,,,,468,207,954,9181,4577,16690,121187,69168,182645,0.805628572245,0.744916948008,0.89594049606
2020-05-29,2,260,,,,,,,452,199,934,8851,4357,16334,121640,69368,183579,0.806332639281,0.744977461329,0.896109977007
2020-05-30,2,262,,,,,,,437,190,915,8534,4149,15983,122077,69558,184494,0.8072550129,0.745024108272,0.89633359219
2020-05-31,2,264,,,,,,,422,181,896,8229,3948,15644,122499,69740,185390,0.808459325625,0.74511152553,0.89650653129
2020-06-01,2,266,,,,,,,409,173,878,7938,3753,15312,122907,69914,186268,0.810026038073,0.745226418457,0.896776481138
2020-06-02,3,269,,,,,,,396,165,860,7658,3570,14988,123303,70079,187127,0.812055383794,0.745418431365,0.897037597657
2020-06-03,1,270,,,,,,,383,160,843,7391,3400,14671,123686,70240,187969,0.814669607744,0.745678303243,0.897529258588
2020-06-04,3,273,,,,,,,372,152,825,7136,3235,14362,124058,70392,188794,0.81801331574,0.74607599537,0.89830821437
2020-06-05,1,274,,,,,,,361,146,808,6894,3080,14065,124419,70538,189601,0.822250060716,0.746617471543,0.900489487113
2020-06-06,1,275,,,,,,,351,141,791,6663,2937,13776,124771,70680,190392,0.827552694459,0.747319753773,0.906098558632
2020-06-07,1,276,,,,,,,343,140,775,6444,2807,13493,125113,70821,191167,0.83408512273,0.748185179791,0.916089974862
2020-06-08,5,281,,,,,,,335,138,760,6238,2689,13216,125448,70959,191926,0.84197506813,0.74948040068,0.934797103446
2020-06-09,2,283,,,,,,,328,133,745,6045,2580,12946,125776,71093,192671,0.851282280696,0.751663585483,0.945835606693
2020-06-10,1,284,,,,,,,322,128,730,5864,2479,12682,126097,71222,193400,0.861973261497,0.754597606492,0.976502637055
2020-06-11,2,286,,,,,,,317,123,717,5695,2384,12425,126414,71345,194117,0.873916812214,0.758458834007,0.996157253658
2020-06-12,1,287,,,,,,,313,119,706,5540,2296,12177,126727,71465,194822,0.886907599948,0.763389862747,1.03774408019
2020-06-13,1,288,,,,,,,310,115,701,5397,2212,11943,127036,71581,195522,0.900707845187,0.769472161667,1.0770973402
2020-06-14,1,289,,,,,,,307,114,690,5267,2136,11718,127344,71695,196211,0.915084053436,0.777067312681,1.11314426039
2020-06-15,2,291,,,,,,,306,111,679,5151,2065,11500,127650,71806,196890,0.929821457725,0.788485694434,1.14363703726
2020-06-16,2,293,,,,,,,306,108,674,5048,2000,11297,127956,71914,197564,0.944719097248,0.801261164404,1.16834628893
2020-06-17,2,295,,,,,,,306,107,669,4959,1942,11105,128262,72022,198232,0.959581355422,0.803727283395,1.18768022862
2020-06-18,3,298,,,,,,,307,107,662,4883,1889,10924,128569,72129,198893,0.974214896175,0.810451159601,1.20239721739
2020-06-19,2,300,,,,,,,309,108,664,4820,1845,10763,128878,72237,199556,0.988426030624,0.817273340625,1.21336575738
2020-06-20,1,301,,,,,,,312,108,660,4770,1807,10615,129189,72346,200216,1.00201297229,0.825951721861,1.22145455212
2020-06-21,1,302,,,,,,,315,110,657,4734,1776,10481,129504,72457,200873,1.01476059903,0.831823497112,1.22717312818
2020-06-22,1,303,,,,,,,319,112,658,4710,1747,10364,129823,72569,201530,1.02645254114,0.833810138869,1.23128081334
2020-06-23,2,305,,,,,,,323,115,668,4698,1724,10273,130146,72684,202198,1.03690389121,0.836060561697,1.23409547745
2020-06-24,2,307,,,,,,,328,117,684,4698,1708,10212,130474,72801,202882,1.04599893367,0.838050426143,1.23621644016
2020-06-25,1,308,,,,,,,333,116,696,4709,1696,10178,130807,72918,203578,1.05371260952,0.839657176128,1.23771447217
2020-06-26,2,310,,,,,,,338,117,708,4731,1690,10169,131145,73036,204285,1.06010637031,0.840828494363,1.23876752127
2020-06-27,1,311,,,,,,,344,117,716,4762,1687,10179,131489,73153,205001,1.06530482333,0.841473897345,1.23950377326
2020-06-28,2,313,,,,,,,351,117,724,4803,1689,10203,131840,73270,205724,1.06946625834,0.84199025677,1.24001495675
2020-06-29,1,314,,,,,,,357,117,735,4853,1692,10248,132197,73388,206459,1.07277320279,0.842189367942,1.24040488878
2020-06-30,1,315,,,,,,,364,117,749,4911,1698,10317,132561,73505,207207,1.07529405443,0.842332015209,1.24064607705
2020-07-01,1,316,,,,,,,371,117,776,4977,1708,10419,132933,73623,207982,1.07723715081,0.842485210327,1.24102664312
2020-07-02,1,317,,,,,,,379,118,794,5050,1719,10544,133312,73742,208775,1.07871355609,0.842706604465,1.24162608288
2020-07-03,1,318,,,,,,,387,117,813,5130,1730,10695,133698,73860,209588,1.0798119541,0.842788647593,1.24204367967
2020-07-04,3,321,,,,,,,395,117,836,5216,1740,10868,134093,73977,210424,1.08060437736,0.842883070161,1.24218543395
2020-07-05,2,323,,,,,,,404,117,859,5308,1749,11067,134497,74095,211282,1.08107554222,0.842970332649,1.24168708858
2020-07-06,1,324,,,,,,,412,115,877,5405,1754,11287,134909,74211,212159,1.08134102411,0.843071780599,1.24176193035
2020-07-07,2,326,,,,,,,421,112,903,5508,1754,11531,135331,74323,213061,1.08130245684,0.843194159036,1.24175508071
2020-07-08,1,327,,,,,,,431,109,932,5616,1748,11794,135762,74433,213992,1.08102452301,0.84323154807,1.24152910313
2020-07-09,1,328,,,,,,,440,107,968,5728,1739,12078,136202,74541,214960,1.08049427926,0.843279938092,1.2415920733
2020-07-10,2,330,,,,,,,450,105,1006,5845,1728,12388,136652,74646,215965,1.0796000158,0.843302898073,1.24142165124
2020-07-11,1,331,,,,,,,460,102,1040,5967,1712,12719,137112,74749,217004,1.07838704763,0.843342160994,1.24162909405
2020-07-12,2,333,,,,,,,470,101,1068,6092,1697,13071,137581,74850,218071,1.07673617047,0.843338500983,1.24122760395
2020-07-13,1,334,,,,,,,479,101,1094,6221,1681,13441,138061,74951,219165,1.07467773048,0.843350378098,1.241331641
2020-07-14,1,335,,,,,,,489,101,1121,6353,1664,13827,138550,75052,220285,1.07221079083,0.843345380877,1.24154783224
2020-07-15,0,335,,,,,,,499,100,1148,6487,1647,14227,139049,75152,221433,1.06936211513,0.843340501934,1.24189633249
2020-07-16,0,335,,,,,,,508,97,1178,6624,1627,14629,139557,75250,222611,1.06620148699,0.843335737294,1.24180892768
2020-07-17,2,337,,,,,,,517,95,1193,6762,1604,15029,140074,75346,223804,1.06269206219,0.843331083112,1.24145158431
2020-07-18,1,338,,,,,,,526,92,1205,6902,1579,15420,140600,75439,225008,1.05894960683,0.843326535679,1.24111157378
2020-07-19,1,339,,,,,,,535,90,1232,7042,1551,15816,141135,75529,226240,1.05501332998,0.84332202852,1.24071447043
2020-07-20,1,340,,,,,,,543,89,1241,7182,1522,16199,141679,75618,227480,1.05091832904,0.843317627481,1.24021479076
2020-07-21,1,341,,,,,,,551,87,1270,7321,1494,16591,142230,75706,228750,1.04669823735,0.843313375874,1.23960795584
2020-07-22,1,342,,,,,,,559,85,1316,7458,1467,17005,142789,75791,230065,1.04238456957,0.843309217501,1.23878360274
2020-07-23,0,342,,,,,,,567,83,1357,7594,1441,17430,143356,75875,231422,1.03800653547,0.843305149248,1.23760101626
2020-07-24,1,343,,,,,,,574,81,1359,7728,1415,17821,143930,75956,232780,1.03359512667,0.843301168121,1.23617279522
2020-07-25,0,343,,,,,,,580,79,1401,7858,1390,18217,144510,76036,234181,1.02918873523,0.843297271231,1.23448508609
2020-07-26,1,344,,,,,,,587,78,1442,7985,1365,18619,145097,76115,235623,1.02483335854,0.843293455782,1.23251608864
2020-07-27,1,345,,,,,,,593,76,1461,8108,1341,19013,145689,76191,237084,1.02057453012,0.843289719067,1.23009930694
2020-07-28,2,347,,,,,,,598,75,1481,8227,1315,19400,146288,76266,238564,1.01644590704,0.843282715048,1.22693828931
2020-07-29,0,347,,,,,,,603,73,1541,8341,1287,19820,146891,76340,240105,1.01246222822,0.843278064089,1.22268360861
2020-07-30,2,349,,,,,,,608,72,1590,8450,1259,20262,147499,76412,241695,1.00862014964,0.843273523911,1.21748197687
2020-07-31,2,351,,,,,,,612,71,1622,8554,1232,20706,148111,76483,243317,1.00490479893,0.843269090834,1.21133211792
2020-08-01,0,351,,,,,,,616,70,1623,8653,1207,21136,148727,76553,244939,1.00129776161,0.843264761296,1.20390782078
2020-08-02,0,351,,,,,,,620,68,1623,8747,1183,21555,149347,76622,246562,0.997783515752,0.843260531856,1.19507086505
2020-08-03,0,351,,,,,,,623,67,1625,8835,1160,21948,149970,76690,248187,0.994353436345,0.843256399187,1.18472925121
2020-08-04,0,351,,,,,,,625,66,1642,8917,1137,22349,150595,76756,249829,0.991007727376,0.843252360072,1.17286545401
2020-08-05,2,353,,,,,,,628,65,1665,8993,1116,22744,151223,76822,251493,0.987755903674,0.8432484114,1.15935312148
2020-08-06,1,354,,,,,,,629,64,1675,9063,1095,23104,151852,76887,253168,0.984616213271,0.843244550164,1.14441145765
2020-08-07,2,356,,,,,,,631,63,1684,9127,1076,23430,152483,76951,254851,0.981614064557,0.843240773458,1.12936310906
2020-08-08,0,356,,,,,,,632,63,1671,9185,1057,23742,153115,77014,256522,0.978779360813,0.84323707847,1.12308879292
2020-08-09,1,357,,,,,,,633,62,1664,9238,1040,24005,153748,77076,258186,0.976142799155,0.843233462484,1.11424984109
2020-08-10,0,357,,,,,,,633,61,1665,9284,1023,24227,154381,77138,259850,0.973731611759,0.843229922873,1.10193977492
2020-08-11,1,358,,,,,,,633,61,1683,9325,1008,24449,155015,77200,261532,0.971565630782,0.843226457096,1.10072953461
2020-08-12,0,358,,,,,,,633,60,1700,9360,994,24668,155648,77260,263232,0.96965462024,0.843222733215,1.09997130001
2020-08-13,0,358,,,,,,,633,60,1692,9391,980,24819,156281,77320,264923,0.967997444671,0.843219404403,1.09985306558
2020-08-14,1,359,,,,,,,633,59,1717,9416,967,24946,156915,77380,266640,0.966583044801,0.843216141817,1.09916307385
2020-08-15,2,361,,,,,,,633,59,1749,9437,955,25072,157548,77439,268388,0.965392689008,0.843212943254,1.09745740573
2020-08-16,3,364,,,,,,,633,58,1740,9453,944,25189,158181,77497,270128,0.964402766929,0.843209806585,1.09663363534
2020-08-17,0,364,,,,,,,633,58,1729,9466,933,25295,158813,77555,271857,0.963587479874,0.84320672975,1.09585647529
2020-08-18,2,366,,,,,,,632,57,1734,9476,923,25404,159445,77613,273591,0.962921024981,0.84320371076,1.09464550116
2020-08-19,1,367,,,,,,,632,57,1764,9482,913,25526,160078,77670,275355,0.962379122732,0.84320074769,1.09435205752
2020-08-20,2,369,,,,,,,632,56,1794,9487,904,25655,160709,77727,277148,0.961939918856,0.843197838681,1.09409776737
2020-08-21,1,370,,,,,,,632,55,1825,9489,895,25805,161341,77782,278973,0.961584384837,0.843194981934,1.09387402759
2020-08-22,2,372,,,,,,,632,55,1856,9490,887,25977,161973,77838,280828,0.961296365867,0.843192175711,1.09367393199
2020-08-23,3,375,,,,,,,632,54,1887,9490,878,26194,162605,77893,282715,0.961062410184,0.84318941833,1.09349197145
2020-08-24,1,376,,,,,,,632,54,1923,9489,870,26452,163237,77947,284638,0.961837321206,0.843905469807,1.0954369716
2020-08-25,1,377,,,,,,,633,54,1943,9489,862,26730,163871,78001,286580,0.962649249581,0.844162481787,1.09752530477
2020-08-26,1,378,,,,,,,634,53,1938,9490,855,26985,164505,78055,288517,0.963491091538,0.84454506531,1.10033732212
2020-08-27,0,378,,,,,,,635,52,1932,9492,847,27218,165140,78108,290449,0.964357197447,0.844891882555,1.10081564233
2020-08-28,1,379,,,,,,,637,52,1927,9495,839,27452,165777,78160,292375,0.965243075176,0.844832565014,1.10201695961
2020-08-29,0,379,,,,,,,638,51,1923,9500,831,27658,166415,78212,294298,0.966145167407,0.845114573273,1.10338046371
2020-08-30,3,382,,,,,,,640,50,1960,9507,823,27870,167055,78262,296258,0.967060663689,0.845396702128,1.10588207194
2020-08-31,2,384,,,,,,,642,50,1974,9516,815,28103,167697,78313,298231,0.967987347331,0.845678950554,1.10551232318
2020-09-01,0,384,,,,,,,644,49,2014,9528,806,28388,168341,78362,300245,0.968923478132,0.845961317612,1.10550724477
2020-09-02,3,387,,,,,,,647,49,2047,9542,798,28700,168988,78412,302291,0.969867692061,0.846243802442,1.10735913891
2020-09-03,0,387,,,,,,,649,49,2073,9559,790,29009,169637,78461,304363,0.970818919489,0.846526404215,1.11012912252
2020-09-04,0,387,,,,,,,652,49,2119,9580,783,29334,170289,78510,306482,0.971776321844,0.84680912213,1.11273414353
2020-09-05,1,388,,,,,,,656,48,2168,9604,776,29677,170945,78559,308649,0.972739240442,0.847091955391,1.11424409445
2020-09-06,0,388,,,,,,,659,48,2192,9631,770,30013,171604,78608,310840,0.973707158564,0.84737490323,1.11715002611
2020-09-07,2,390,,,,,,,663,48,2245,9662,763,30371,172267,78656,313085,0.974679671011,0.847657964913,1.12027214334
2020-09-08,,,1.05377037122,0,3,391.053770371,390,393,667,47,2291,9697,756,30738,172934,78704,315375,0.975656459562,0.847941139741,1.12370605479
2020-09-09,,,1.06668553868,0,3,392.12045591,390,396,671,47,2347,9734,750,31143,173605,78751,317722,0.976637273593,0.848224427041,1.12597735826
2020-09-10,,,1.07924691669,0,3,393.199702827,390,399,676,46,2368,9776,743,31573,174281,78798,320090,0.977621914798,0.848357131916,1.12821366285
2020-09-11,,,1.09149205077,0,3,394.291194877,390,402,681,46,2422,9821,737,32063,174961,78845,322511,0.978610225634,0.847888135505,1.1296269663
2020-09-12,,,1.10346207063,0,4,395.394656948,390,405,686,46,2451,9871,731,32587,175647,78892,324961,0.979602080418,0.848133272859,1.13296308297
2020-09-13,,,1.11519698628,0,4,396.509853934,390,408,691,46,2474,9924,726,33138,176339,78938,327435,0.980597378207,0.848366917473,1.13428627859
2020-09-14,,,1.12683129836,0,4,397.636685233,390,411,697,46,2513,9981,721,33691,177036,78984,329948,0.981596037138,0.848600649346,1.13619708164
2020-09-15,,,1.13919781571,0,4,398.775883048,390,414,703,46,2549,10043,718,34265,177739,79031,332496,0.982597989925,0.848834467664,1.13970008644
2020-09-16,,,1.15218830865,0,4,399.928071357,390,417,710,46,2613,10108,714,34865,178449,79077,335109,0.983603180403,0.849066198974,1.14234298598
2020-09-17,,,1.1657236153,0,4,401.093794972,391,421,717,46,2657,10179,711,35475,179166,79123,337765,0.98461156088,0.848069966745,1.14449178478
2020-09-18,,,1.17974725734,0,4,402.27354223,391,424,724,46,2715,10253,708,36117,179890,79169,340480,0.985623090059,0.847160553434,1.14853817419
2020-09-19,,,1.19421568185,0,4,403.467757911,391,427,732,46,2775,10333,705,36773,180622,79216,343254,0.98663773137,0.84611604084,1.15227681539
2020-09-20,,,1.20910183614,0,4,404.676859748,391,431,740,46,2864,10417,702,37469,181362,79262,346118,0.98765545162,0.845709433687,1.1554195564
2020-09-21,,,1.22439266591,0,4,405.901252414,391,435,748,46,2945,10507,701,38222,182111,79309,349062,0.988676219925,0.845188898254,1.15836760482
2020-09-22,,,1.22465762612,0,4,407.12591004,391,438,757,47,3042,10601,699,39019,182868,79356,352104,0.98970000688,0.84517660788,1.16121322463
2020-09-23,,,1.22531664637,0,4,408.351226686,391,442,767,47,3152,10701,699,39880,183635,79403,355255,0.990726783891,0.845164436045,1.16384337584
2020-09-24,,,1.22636036609,0,4,409.577587052,391,446,777,47,3267,10807,699,40801,184412,79451,358522,0.991756522643,0.845152382111,1.16647471595
2020-09-25,,,1.22780444666,0,4,410.805391499,391,449,787,47,3372,10918,699,41804,185199,79498,361894,0.992789194635,0.845140445506,1.17098901025
