date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,9,,,,,,,1305,827,2142,29962,16774,49886,42328,23732,67587,0.482492814171,0.400671077587,0.628675539745
2020-03-27,0,9,,,,,,,1223,775,1940,28977,16217,48590,43551,24508,69526,0.475565830222,0.400135921008,0.612425887147
2020-03-28,2,11,,,,,,,1150,748,1755,27769,15610,46816,44701,25256,71280,0.470824785832,0.399809094273,0.607403409858
2020-03-29,5,16,,,,,,,1087,704,1598,26466,15006,44775,45787,25961,72878,0.46758386768,0.399551369928,0.604220920659
2020-03-30,7,23,,,,,,,1030,679,1479,25099,14423,42568,46817,26640,74357,0.465367376809,0.399390684904,0.602389384554
2020-03-31,8,31,,,,,,,979,659,1365,23698,13857,40158,47797,27299,75721,0.463848776906,0.399282534664,0.601235493976
2020-04-01,8,39,,,,,,,934,631,1269,22275,13286,37487,48731,27931,76990,0.462805285068,0.399181644359,0.60048051307
2020-04-02,5,44,,,,,,,894,599,1194,20893,12708,34698,49626,28530,78183,0.462085391031,0.399126819034,0.599904222513
2020-04-03,9,53,,,,,,,859,573,1148,19599,12138,31930,50484,29103,79331,0.461586184006,0.399051000954,0.599544264564
2020-04-04,6,59,,,,,,,826,550,1103,18414,11591,29336,51311,29653,80434,0.461237760917,0.398966347768,0.599278426525
2020-04-05,8,67,,,,,,,797,524,1080,17341,11063,26997,52108,30178,81514,0.46099259712,0.398894659172,0.599124855552
2020-04-06,11,78,,,,,,,771,505,1055,16373,10554,24932,52879,30683,82568,0.460818333952,0.398851794334,0.599044789798
2020-04-07,10,88,,,,,,,746,491,1031,15503,10076,23095,53625,31175,83598,0.460692896787,0.398798127555,0.598965972534
2020-04-08,11,99,,,,,,,724,468,1011,14725,9612,21509,54349,31643,84609,0.460601193377,0.39875436195,0.59891450892
2020-04-09,13,112,,,,,,,703,440,989,14030,9178,20152,55052,32083,85597,0.460532880744,0.398727949518,0.598887211402
2020-04-10,7,119,,,,,,,684,427,970,13409,8778,18980,55737,32511,86567,0.460480853275,0.398703973302,0.598835204232
2020-04-11,10,129,,,,,,,666,407,950,12852,8410,17991,56403,32918,87516,0.460440217209,0.398673580647,0.598811365939
2020-04-12,9,138,,,,,,,649,393,931,12351,8054,17167,57052,33311,88447,0.460407593508,0.398645270977,0.598789044681
2020-04-13,5,143,,,,,,,633,377,913,11898,7727,16481,57685,33688,89359,0.460380642878,0.398628915411,0.598764421011
2020-04-14,18,161,,,,,,,618,364,894,11486,7412,15896,58303,34053,90252,0.46035774146,0.398612347401,0.598741132438
2020-04-15,5,166,,,,,,,603,354,876,11110,7107,15407,58906,34407,91127,0.460337758936,0.39859896247,0.598718901542
2020-04-16,3,169,,,,,,,589,344,858,10765,6820,14995,59496,34752,91985,0.460319906331,0.398584621416,0.598697528251
2020-04-17,4,173,,,,,,,576,333,841,10446,6554,14642,60072,35085,92825,0.460303631354,0.398569494439,0.598675239875
2020-04-18,8,181,,,,,,,563,322,823,10150,6304,14317,60634,35407,93648,0.460288546228,0.398556414598,0.598654989747
2020-04-19,5,186,,,,,,,550,314,807,9874,6067,14020,61185,35721,94454,0.460274377803,0.398543843645,0.598639054586
2020-04-20,8,194,,,,,,,538,305,789,9614,5849,13729,61722,36027,95243,0.460260933003,0.398531540422,0.598623724059
2020-04-21,7,201,,,,,,,526,296,772,9369,5639,13447,62248,36323,96014,0.460248274634,0.398519801727,0.598608809162
2020-04-22,7,208,,,,,,,514,287,756,9137,5436,13172,62762,36611,96770,0.460236345153,0.398510180158,0.598594283929
2020-04-23,2,210,,,,,,,502,279,740,8915,5247,12901,63264,36891,97510,0.46022517091,0.398499846473,0.598580260573
2020-04-24,4,214,,,,,,,491,271,725,8703,5079,12637,63755,37162,98234,0.460214761261,0.398493516559,0.598566519806
2020-04-25,4,218,,,,,,,480,264,709,8498,4915,12376,64235,37426,98942,0.460205547363,0.398488195248,0.59855347173
2020-04-26,2,220,,,,,,,468,256,694,8300,4765,12120,64703,37683,99635,0.460197354003,0.398482908214,0.598540609185
2020-04-27,3,223,,,,,,,457,249,678,8109,4622,11867,65161,37933,100313,0.460189890599,0.39847685431,0.598528174853
2020-04-28,4,227,,,,,,,447,243,663,7922,4488,11618,65607,38176,100976,0.460183351114,0.39846620423,0.598516616172
2020-04-29,0,227,,,,,,,436,236,648,7740,4360,11372,66043,38413,101624,0.460178401651,0.398464535622,0.598505406635
2020-04-30,9,236,,,,,,,425,230,633,7562,4235,11130,66468,38643,102257,0.460174631784,0.398458308139,0.598496530233
2020-05-01,4,240,,,,,,,414,223,618,7387,4115,10890,66883,38867,102874,0.460172751398,0.398453095391,0.598488579949
2020-05-02,5,245,,,,,,,404,217,602,7215,4000,10652,67286,39085,103476,0.460173098622,0.398448835211,0.598481557365
2020-05-03,3,248,,,,,,,393,211,587,7045,3889,10415,67680,39296,104062,0.46017652036,0.398445366644,0.598475737601
2020-05-04,4,252,,,,,,,383,205,572,6878,3780,10181,68062,39502,104634,0.460183856501,0.398443781561,0.598476338525
2020-05-05,5,257,,,,,,,372,199,557,6713,3675,9948,68435,39702,105190,0.460196200428,0.398442685892,0.598473089802
2020-05-06,5,262,,,,,,,362,194,542,6549,3572,9718,68797,39896,105732,0.460214976843,0.398434316554,0.59848423481
2020-05-07,8,270,,,,,,,352,188,527,6386,3473,9488,69148,40084,106258,0.46024204412,0.398426377816,0.598551426041
2020-05-08,3,273,,,,,,,341,182,511,6225,3376,9259,69490,40267,106769,0.460279829078,0.398436255949,0.598578443757
2020-05-09,3,276,,,,,,,331,177,496,6066,3281,9031,69821,40444,107264,0.460331504731,0.398448751194,0.598586743172
2020-05-10,4,280,,,,,,,321,171,481,5907,3189,8804,70141,40616,107745,0.460401225033,0.398456330925,0.598623123033
2020-05-11,2,282,,,,,,,310,166,466,5749,3098,8576,70452,40782,108211,0.460494435293,0.398465867714,0.598692284737
2020-05-12,1,283,,,,,,,300,160,451,5591,3008,8349,70752,40942,108662,0.46061828315,0.398513380308,0.598816588129
2020-05-13,7,290,,,,,,,290,154,436,5435,2920,8122,71042,41097,109098,0.460782163169,0.398535781788,0.598960477593
2020-05-14,3,293,,,,,,,280,149,421,5279,2833,7895,71322,41246,109519,0.460998438993,0.398546571411,0.599149549126
2020-05-15,2,295,,,,,,,270,144,406,5123,2747,7668,71592,41391,109925,0.461283401114,0.398568605607,0.599396347165
2020-05-16,1,296,,,,,,,260,138,391,4969,2662,7442,71851,41530,110316,0.461658536708,0.398574211048,0.599735552966
2020-05-17,2,298,,,,,,,250,133,378,4814,2578,7217,72101,41663,110693,0.46215221125,0.398615013863,0.600204243896
2020-05-18,-1,297,,,,,,,240,128,363,4661,2495,6993,72340,41792,111055,0.462801890486,0.398642932732,0.600807356078
2020-05-19,5,302,,,,,,,230,123,349,4507,2413,6770,72570,41915,111403,0.46365706542,0.398704746859,0.601582350829
2020-05-20,2,304,,,,,,,220,118,335,4355,2331,6548,72789,42034,111738,0.464783080278,0.39876155884,0.602633442548
2020-05-21,2,306,,,,,,,210,113,322,4203,2251,6329,72999,42147,112060,0.466266097815,0.398824188828,0.604207466746
2020-05-22,6,312,,,,,,,200,107,308,4051,2171,6110,73200,42255,112367,0.468219454052,0.398914687943,0.60613859361
2020-05-23,2,314,,,,,,,191,102,294,3901,2090,5892,73390,42357,112660,0.470791627366,0.39904502692,0.608662530618
2020-05-24,1,315,,,,,,,181,96,280,3751,2010,5676,73571,42454,112940,0.474175920961,0.399230895843,0.61288781822
2020-05-25,2,317,,,,,,,172,91,267,3602,1929,5462,73744,42545,113207,0.478621637686,0.399485360665,0.618798102538
2020-05-26,0,317,,,,,,,163,86,255,3455,1850,5251,73907,42632,113461,0.484445856746,0.39982813487,0.62701430834
2020-05-27,0,317,,,,,,,154,81,242,3309,1770,5041,74061,42713,113702,0.492043684713,0.400335219315,0.638339598116
2020-05-28,2,319,,,,,,,146,77,229,3165,1693,4834,74207,42791,113931,0.501892827419,0.401093588538,0.653770418278
2020-05-29,0,319,,,,,,,138,73,219,3024,1617,4632,74345,42864,114150,0.514545523022,0.402163254242,0.674467077586
2020-05-30,0,319,,,,,,,131,69,212,2885,1542,4437,74476,42933,114361,0.53059808519,0.403665118567,0.701604517848
2020-05-31,1,320,,,,,,,124,63,204,2749,1467,4249,74600,42997,114564,0.550627993275,0.405825508992,0.734018180665
2020-06-01,1,321,,,,,,,118,57,199,2617,1391,4070,74718,43054,114762,0.575095192981,0.40887562697,0.762001946856
2020-06-02,2,323,,,,,,,112,53,196,2489,1316,3903,74830,43108,114957,0.604222345123,0.413174050133,0.805278002175
2020-06-03,2,325,,,,,,,107,48,194,2366,1240,3748,74936,43156,115151,0.637894680744,0.419210907829,0.869200505343
2020-06-04,1,326,,,,,,,102,44,193,2249,1166,3606,75038,43200,115344,0.675634261227,0.427652182574,0.946717621442
2020-06-05,1,327,,,,,,,102,43,195,2141,1096,3479,75140,43244,115538,0.716678437662,0.439383998039,1.00762182687
2020-06-06,0,327,,,,,,,103,42,200,2043,1030,3370,75243,43286,115737,0.760128526685,0.455552562922,1.06532771119
2020-06-07,0,327,,,,,,,104,40,206,1957,968,3283,75347,43326,115943,0.805084265146,0.477579887054,1.13771450918
2020-06-08,1,328,,,,,,,106,38,211,1881,910,3214,75453,43364,116154,0.85070067278,0.507121799225,1.19895203828
2020-06-09,0,328,,,,,,,109,38,223,1818,857,3169,75562,43403,116376,0.896179672292,0.545919664849,1.24857970707
2020-06-10,2,330,,,,,,,112,38,234,1767,808,3149,75674,43441,116610,0.940758851245,0.59524705524,1.2874169536
2020-06-11,-2,328,,,,,,,117,38,247,1730,765,3155,75791,43479,116857,0.983733932076,0.653432662782,1.31698616778
2020-06-12,1,329,,,,,,,123,39,262,1707,727,3187,75914,43518,117118,1.02449325351,0.696728512197,1.33903086317
2020-06-13,-1,328,,,,,,,129,40,279,1698,694,3247,76043,43559,117396,1.0625270409,0.768900457493,1.35520899262
2020-06-14,1,329,,,,,,,136,42,300,1702,668,3335,76179,43602,117696,1.09741199201,0.846180901934,1.36694433889
2020-06-15,1,330,,,,,,,143,44,321,1721,649,3452,76322,43646,118016,1.12880617808,0.890008577134,1.37528231053
2020-06-16,1,331,,,,,,,151,47,339,1755,639,3593,76472,43694,118355,1.15647680937,0.932036796926,1.38131082006
2020-06-17,2,333,,,,,,,160,51,357,1802,636,3755,76632,43745,118712,1.18034383056,0.971579428149,1.38558875468
2020-06-18,1,334,,,,,,,169,54,377,1865,643,3938,76801,43800,119088,1.20050324974,0.996633146231,1.38857112186
2020-06-19,1,335,,,,,,,179,59,399,1941,658,4144,76979,43859,119487,1.21721068939,1.02944544993,1.3905583956
2020-06-20,1,336,,,,,,,189,63,422,2029,678,4371,77169,43922,119908,1.23083350993,1.05194304214,1.39200708467
2020-06-21,0,336,,,,,,,200,68,449,2126,705,4620,77369,43991,120357,1.24179330317,1.07731150967,1.39299193915
2020-06-22,0,336,,,,,,,212,74,477,2234,739,4891,77581,44065,120833,1.25062734034,1.08759131544,1.39401489537
2020-06-23,3,339,,,,,,,225,79,505,2353,780,5184,77806,44145,121337,1.25730838689,1.08944730064,1.39345252384
2020-06-24,4,343,,,,,,,238,84,533,2482,826,5495,78044,44229,121870,1.26249235116,1.09075289691,1.39262114259
2020-06-25,2,345,,,,,,,252,89,567,2622,878,5828,78296,44319,122437,1.26645294249,1.09176993832,1.39220299006
2020-06-26,4,349,,,,,,,267,94,608,2771,934,6188,78563,44414,123044,1.26940843615,1.09206324155,1.39282988799
2020-06-27,0,349,,,,,,,283,100,650,2931,995,6577,78845,44514,123694,1.27159957471,1.09210033583,1.39365215462
2020-06-28,-1,348,,,,,,,299,106,695,3101,1061,6993,79144,44621,124389,1.27282786676,1.09171018905,1.39315622902
2020-06-29,0,348,,,,,,,316,112,742,3282,1131,7435,79460,44733,125130,1.27348851305,1.09162119149,1.39235985459
2020-06-30,1,349,,,,,,,334,118,791,3473,1205,7905,79795,44851,125921,1.27331085913,1.09162979434,1.3918312912
2020-07-01,0,349,,,,,,,353,125,841,3675,1283,8407,80147,44977,126761,1.27242916589,1.09102774373,1.3923493627
2020-07-02,4,353,,,,,,,372,133,887,3887,1365,8936,80519,45110,127647,1.27079645088,1.08941798289,1.39324511518
2020-07-03,0,353,,,,,,,392,137,933,4110,1448,9491,80911,45248,128579,1.26813917375,1.08965589263,1.39287664892
2020-07-04,-2,351,,,,,,,412,144,976,4344,1534,10068,81323,45393,129554,1.26458600065,1.0909658286,1.39260311144
2020-07-05,-3,348,,,,,,,432,151,1019,4586,1621,10665,81755,45544,130573,1.25967630666,1.09198791382,1.39160447902
2020-07-06,2,350,,,,,,,452,156,1054,4838,1709,11271,82207,45701,131627,1.253598605,1.09123683362,1.39197664544
2020-07-07,1,351,,,,,,,472,164,1083,5098,1799,11877,82679,45865,132709,1.24639354753,1.07477805141,1.39234428216
2020-07-08,0,351,,,,,,,492,171,1107,5365,1892,12479,83171,46037,133816,1.23820070487,1.0658698968,1.39290984593
2020-07-09,1,352,,,,,,,511,179,1133,5638,1986,13079,83682,46216,134948,1.22934278924,1.04949593309,1.39392984188
2020-07-10,0,352,,,,,,,530,187,1148,5915,2085,13660,84211,46404,136096,1.21972066356,1.02347990166,1.39357797727
2020-07-11,0,352,,,,,,,548,194,1159,6196,2184,14211,84759,46599,137254,1.20977570583,1.00206657362,1.39313523018
2020-07-12,0,352,,,,,,,566,199,1161,6480,2283,14722,85325,46798,138415,1.19968267643,0.988200699079,1.39246344835
2020-07-13,1,353,,,,,,,584,203,1201,6765,2380,15228,85909,47002,139616,1.18958647044,0.9714788662,1.39169732284
2020-07-14,2,355,,,,,,,601,209,1230,7049,2478,15715,86510,47211,140845,1.17960822984,0.960101218267,1.3907122542
2020-07-15,0,355,,,,,,,618,211,1226,7333,2570,16151,87128,47422,142071,1.16984061961,0.945193506527,1.38940605812
2020-07-16,0,355,,,,,,,634,215,1231,7615,2660,16541,87762,47637,143302,1.16034071865,0.935742702632,1.38774516561
2020-07-17,3,358,,,,,,,651,222,1235,7894,2749,16890,88413,47860,144537,1.15113376357,0.929243489499,1.38563254799
2020-07-18,0,358,,,,,,,667,231,1230,8169,2842,17187,89080,48091,145766,1.14222699571,0.923686953308,1.38300895099
2020-07-19,1,359,,,,,,,682,240,1231,8439,2938,17443,89762,48331,146997,1.13362031492,0.919946654489,1.37966711732
2020-07-20,0,359,,,,,,,698,245,1250,8705,3032,17674,90460,48576,148246,1.12530472744,0.916776255038,1.37538991828
2020-07-21,1,360,,,,,,,713,251,1271,8966,3126,17890,91173,48828,149517,1.11725355434,0.913063688695,1.37009399405
2020-07-22,4,364,,,,,,,727,250,1304,9221,3213,18111,91900,49078,150820,1.10941816334,0.909964322661,1.36348940868
2020-07-23,1,365,,,,,,,741,248,1356,9470,3290,18360,92641,49327,152175,1.10173443121,0.907713820024,1.35542856132
2020-07-24,4,369,,,,,,,754,253,1400,9714,3363,18627,93395,49580,153575,1.0941370192,0.906092598259,1.34571970285
2020-07-25,0,369,,,,,,,767,255,1431,9951,3431,18909,94163,49836,155005,1.08657459134,0.905156974119,1.33398807707
2020-07-26,2,371,,,,,,,779,258,1448,10182,3495,19198,94941,50094,156452,1.07902080234,0.904943349566,1.31982129182
2020-07-27,2,373,,,,,,,790,261,1487,10406,3557,19524,95732,50356,157939,1.0714792864,0.904708731755,1.30324645613
2020-07-28,1,374,,,,,,,800,263,1516,10623,3617,19839,96532,50620,159454,1.06398328581,0.904539880682,1.28422380874
2020-07-29,0,374,,,,,,,809,267,1550,10831,3675,20159,97341,50887,161003,1.05659153557,0.90300418054,1.26288841854
2020-07-30,5,379,,,,,,,818,266,1574,11031,3730,20506,98159,51153,162576,1.04938198293,0.902556201511,1.23956849619
2020-07-31,3,382,,,,,,,825,265,1597,11222,3781,20871,98984,51419,164172,1.04244431139,0.901229586017,1.21478773854
2020-08-01,1,383,,,,,,,832,268,1596,11403,3827,21232,99815,51687,165768,1.03587158697,0.90014276185,1.19013656872
2020-08-02,1,384,,,,,,,837,268,1596,11573,3865,21599,100653,51956,167364,1.02975120985,0.899175561539,1.16522968259
2020-08-03,2,386,,,,,,,842,271,1591,11733,3896,21959,101495,52227,168955,1.02415589409,0.898457895831,1.14703253474
2020-08-04,-3,383,,,,,,,846,273,1625,11881,3924,22334,102341,52501,170580,1.0191361209,0.897417602858,1.13098094541
2020-08-05,5,388,,,,,,,850,274,1634,12018,3947,22698,103191,52775,172214,1.01471568114,0.894562413066,1.12402567877
2020-08-06,2,390,,,,,,,853,275,1628,12145,3972,23022,104044,53051,173842,1.01089123687,0.889836149797,1.12068346673
2020-08-07,-1,389,,,,,,,856,275,1637,12260,3999,23303,104901,53326,175478,1.00763565832,0.885887729303,1.11559844585
2020-08-08,0,389,,,,,,,859,277,1630,12364,4023,23534,105760,53603,177108,1.00490390123,0.883269995622,1.11309609533
2020-08-09,1,390,,,,,,,861,280,1632,12459,4047,23735,106621,53884,178739,1.00263981257,0.881246358576,1.11230034606
2020-08-10,0,390,,,,,,,864,278,1642,12543,4067,23929,107485,54162,180381,1.00078248207,0.878867005414,1.11219827169
2020-08-11,1,391,,,,,,,866,283,1651,12620,4089,24093,108351,54446,182031,0.999271302433,0.878085011026,1.11081426854
2020-08-12,0,391,,,,,,,868,285,1657,12688,4112,24234,109219,54732,183687,0.998049456923,0.877012753312,1.11051696515
2020-08-13,0,391,,,,,,,871,287,1652,12749,4132,24336,110090,55019,185339,0.997065944757,0.875749192577,1.11027331571
2020-08-14,3,394,,,,,,,873,288,1650,12804,4154,24412,110963,55307,186988,0.99627645086,0.874754146358,1.10976134119
2020-08-15,1,395,,,,,,,875,288,1666,12854,4177,24481,111838,55596,188653,0.995643411076,0.874724313573,1.10931303296
2020-08-16,2,397,,,,,,,877,287,1696,12900,4196,24581,112715,55884,190348,0.995135583531,0.874736393968,1.10889274338
2020-08-17,2,399,,,,,,,880,286,1733,12942,4214,24718,113595,56170,192081,0.994727363239,0.874293569336,1.10831486503
2020-08-18,2,401,,,,,,,882,285,1772,12983,4228,24898,114477,56455,193853,0.994398002266,0.873852806465,1.10788558823
2020-08-19,3,404,,,,,,,885,283,1810,13021,4238,25083,115362,56739,195663,0.994130835968,0.873843807566,1.10760796531
2020-08-20,2,406,,,,,,,888,282,1850,13059,4246,25299,116250,57021,197512,0.993912570653,0.873829382334,1.10738009142
2020-08-21,5,411,,,,,,,890,278,1875,13096,4249,25546,117140,57300,199387,0.993732657868,0.873516492105,1.10719111255
2020-08-22,0,411,,,,,,,893,275,1898,13133,4249,25807,118033,57576,201284,0.993582761878,0.873066330576,1.10703241848
2020-08-23,1,412,,,,,,,896,272,1921,13170,4244,26097,118930,57848,203205,0.993456316473,0.87259307606,1.10689720504
2020-08-24,3,415,,,,,,,900,266,1943,13209,4230,26409,119830,58115,205147,0.994432599521,0.87374595347,1.10839263597
2020-08-25,1,416,,,,,,,904,262,1963,13249,4215,26729,120734,58377,207109,0.995426983519,0.874502222885,1.10955156342
2020-08-26,2,418,,,,,,,909,260,1989,13292,4192,27067,121643,58638,209098,0.996436285788,0.876412964656,1.10876997011
2020-08-27,0,418,,,,,,,913,262,2024,13337,4168,27435,122556,58900,211121,0.997458051247,0.877049019142,1.10981925262
2020-08-28,1,419,,,,,,,918,262,2067,13384,4143,27850,123474,59163,213188,0.998490358799,0.877740822338,1.11142961606
2020-08-29,2,421,,,,,,,923,259,2113,13435,4114,28313,124397,59422,215301,0.999531705238,0.878826393099,1.11122521719
2020-08-30,2,423,,,,,,,929,252,2152,13488,4078,28800,125326,59674,217452,1.0005809113,0.879033012037,1.11176127638
2020-08-31,1,424,,,,,,,935,247,2184,13546,4038,29287,126261,59922,219635,1.00163704942,0.879549795763,1.11336151985
2020-09-01,1,425,,,,,,,941,246,2207,13607,3997,29761,127202,60168,221842,1.00269939627,0.880292069963,1.11490242217
2020-09-02,0,425,,,,,,,948,244,2231,13673,3956,30220,128150,60412,224072,1.00376738781,0.879287256574,1.11764648035
2020-09-03,1,426,,,,,,,955,241,2282,13743,3914,30692,129105,60654,226354,1.00484058188,0.877615898709,1.12031667635
2020-09-04,3,429,,,,,,,962,240,2355,13817,3873,31197,130067,60895,228708,1.005918631,0.877548371877,1.12245314645
2020-09-05,2,431,,,,,,,970,238,2432,13897,3833,31753,131037,61133,231140,1.00700125967,0.876208872069,1.12368309132
2020-09-06,5,436,,,,,,,978,236,2513,13982,3793,32368,132016,61369,233652,1.00808824985,0.875160611317,1.12462557442
2020-09-07,1,437,,,,,,,987,233,2595,14073,3754,33042,133002,61603,236246,1.00917942883,0.875100369891,1.12667739192
2020-09-08,,,1.86179967047,0,4,438.86179967,437,441,996,229,2645,14169,3717,33744,133998,61832,238891,1.01027465884,0.875665796991,1.12986316773
2020-09-09,,,1.85133810701,0,4,440.713137777,438,445,1005,225,2683,14270,3680,34465,135004,62058,241574,1.01137382879,0.876532318006,1.13411254412
2020-09-10,,,1.84046660912,0,4,442.553604387,438,448,1015,222,2723,14376,3642,35198,136019,62280,244296,1.01247684771,0.87627233206,1.1368516147
2020-09-11,,,1.82926131388,0,4,444.3828657,439,451,1026,219,2763,14489,3599,35938,137045,62499,247059,1.01358364009,0.87720187026,1.1396747683
2020-09-12,,,1.81779758211,0,4,446.200663283,440,455,1037,216,2805,14608,3553,36676,138082,62716,249863,1.01469414247,0.877778128585,1.14274886833
2020-09-13,,,1.80614288652,0,4,448.006806169,440,458,1048,213,2848,14733,3508,37411,139130,62930,252711,1.01580830054,0.878074535198,1.14609730207
2020-09-14,,,1.79435242158,0,4,449.801158591,441,462,1060,213,2895,14864,3469,38154,140190,63144,255605,1.01692606674,0.878375741786,1.14956471506
2020-09-15,,,1.78248087912,0,4,451.58363947,441,465,1073,211,2942,15002,3433,38912,141263,63356,258547,1.01804739827,0.87850327697,1.15302408948
2020-09-16,,,1.77058216266,0,4,453.354221632,442,469,1086,209,2992,15147,3396,39697,142349,63565,261539,1.0191722556,0.878482304806,1.15642450471
2020-09-17,,,1.75870832803,0,4,455.112929961,442,473,1100,206,3044,15299,3358,40510,143449,63771,264582,1.02030060141,0.878018834158,1.15983176814
2020-09-18,,,1.74685899986,0,4,456.85978896,443,476,1114,203,3124,15458,3320,41352,144563,63974,267705,1.02143239968,0.876695617973,1.16324571832
2020-09-19,,,1.7350638936,0,4,458.594852854,444,480,1129,200,3200,15625,3279,42197,145692,64174,270905,1.02256761497,0.875468376998,1.16683412298
2020-09-20,,,1.72336167704,0,4,460.318214531,444,483,1145,196,3224,15800,3237,42989,146837,64371,274128,1.02370621173,0.875357331002,1.17055383668
2020-09-21,,,1.71179002231,0,4,462.030004553,445,487,1161,192,3275,15983,3194,43752,147998,64564,277403,1.02484815377,0.875331360942,1.17407448304
2020-09-22,,,1.72017578462,0,4,463.750180338,445,491,1179,190,3349,16175,3151,44506,149177,64754,280752,1.02599340384,0.874943875413,1.17692299285
2020-09-23,,,1.72896385989,0,4,465.479144198,446,495,1197,188,3401,16375,3110,45262,150374,64942,284152,1.02714192324,0.874544149574,1.17988792987
2020-09-24,,,1.73818407073,0,4,467.217328269,446,498,1216,186,3456,16586,3071,46035,151590,65129,287608,1.0282936715,0.874144762927,1.18327590163
2020-09-25,,,1.74786820718,0,4,468.965196476,447,502,1235,183,3521,16806,3032,46834,152825,65313,291129,1.02944860608,0.873746318279,1.18700429471
2020-09-26,,,1.75804961039,0,4,470.723246086,447,506,1256,181,3617,17036,2994,47687,154081,65494,294746,1.03060668203,0.873285392098,1.19178142248
