date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,34,232,,,,,,,33803,12645,64473,321338,126684,624995,413152,169806,779809,1.37979847626,1.20028748733,1.54921423071
2020-04-17,41,273,,,,,,,35367,13140,66439,346047,135188,671185,448519,182946,846247,1.34337674582,1.15343771356,1.51737554391
2020-04-18,40,313,,,,,,,36768,13515,66772,371023,143607,715014,485287,196462,913019,1.30592985537,1.10800662536,1.49442696083
2020-04-19,48,361,,,,,,,37988,13808,67829,395980,151815,757240,523276,210270,980848,1.26819971728,1.06693860637,1.46650638813
2020-04-20,44,405,,,,,,,39015,14146,68681,420616,159799,797985,562291,224417,1049529,1.23093812166,1.02996516952,1.43616919727
2020-04-21,51,456,,,,,,,39845,14462,69383,444624,167659,836456,602135,238879,1118911,1.19485858402,0.999272301377,1.39356326406
2020-04-22,57,513,,,,,,,40480,14705,70002,467702,175130,872386,642615,253585,1188913,1.16059297646,0.974527577966,1.34890408008
2020-04-23,42,555,,,,,,,40930,14908,70752,489561,182247,905747,683545,268494,1259664,1.12865688001,0.955929495577,1.31015837856
2020-04-24,60,615,,,,,,,41209,15202,70555,509937,189051,935552,724754,283697,1330219,1.09942673376,0.940497556922,1.27107730518
2020-04-25,66,681,,,,,,,41334,15321,70615,528599,195441,961801,766088,299018,1400833,1.0731305158,0.929486769928,1.24066313035
2020-04-26,66,747,,,,,,,41325,15431,70672,545357,201394,984200,807413,314450,1471505,1.04985204387,0.917734722979,1.21033006097
2020-04-27,47,794,,,,,,,41202,15511,69742,560068,206841,1001989,848615,329961,1541247,1.02954723446,0.911390966676,1.18015245936
2020-04-28,73,867,,,,,,,40982,15626,69284,572640,211767,1015726,889597,345587,1610530,1.01206906497,0.89760428038,1.1566878352
2020-04-29,105,972,,,,,,,40685,15783,68498,583033,216205,1025872,930282,361371,1679027,0.997196936971,0.886454245256,1.142260171
2020-04-30,101,1073,,,,,,,40325,16021,67170,591257,220230,1030860,970607,377392,1746196,0.984666025949,0.877214151571,1.12908163231
2020-05-01,96,1169,,,,,,,39916,16082,65959,597370,223667,1032347,1010522,393474,1812155,0.974193080982,0.869719932009,1.11347114478
2020-05-02,53,1222,,,,,,,39469,16137,64828,601472,226665,1030735,1049991,409612,1876982,0.965496618874,0.863241315979,1.09865670107
2020-05-03,58,1280,,,,,,,38994,16129,63486,603698,229279,1027449,1088985,425742,1940468,0.958310964051,0.858826360248,1.08633548737
2020-05-04,76,1356,,,,,,,38483,16103,62165,604193,231574,1021785,1127468,441845,2002632,0.952028958886,0.855738783856,1.07731922986
2020-05-05,95,1451,,,,,,,37971,16121,60772,603149,233549,1013875,1165440,457966,2063403,0.947114366507,0.852951256746,1.07027527419
2020-05-06,86,1537,,,,,,,37441,16136,59572,600746,235223,1004064,1202881,474103,2122974,0.942864256034,0.850793588488,1.06432621961
2020-05-07,88,1625,,,,,,,36902,15843,58881,597168,236360,992943,1239783,489946,2181855,0.939254051479,0.848624183085,1.06146669514
2020-05-08,98,1723,,,,,,,36347,15829,58221,592585,237281,980412,1276130,505776,2240076,0.935995367865,0.845091725451,1.05646654611
2020-05-09,104,1827,,,,,,,35805,15606,57559,587181,237685,967415,1311935,521382,2297634,0.933512425272,0.844645448992,1.0523858244
2020-05-10,88,1915,,,,,,,35288,15567,56462,581135,237930,953262,1347223,536949,2354095,0.931994226306,0.842567031121,1.04808481682
2020-05-11,94,2009,,,,,,,34769,15532,55076,574578,238032,937666,1381991,552482,2409171,0.930748436716,0.843427042425,1.04654880813
2020-05-12,107,2116,,,,,,,34254,15280,54137,567630,237800,922061,1416245,567762,2463307,0.929928959035,0.842761661487,1.04558774243
2020-05-13,96,2212,,,,,,,33768,15328,53230,560416,237502,906007,1450013,583090,2516536,0.929893824678,0.843292672863,1.04543450399
2020-05-14,93,2305,,,,,,,33290,15071,52755,553021,236791,890264,1483303,598162,2569290,0.929980920963,0.843946400239,1.04520188902
2020-05-15,113,2418,,,,,,,32833,15053,52232,545529,235823,875326,1516136,613216,2621522,0.930447187965,0.844892456565,1.04504703364
2020-05-16,119,2537,,,,,,,32386,14730,52007,538000,234471,861374,1548522,627946,2673529,0.931028748208,0.845740541425,1.04489080205
2020-05-17,94,2631,,,,,,,31952,14328,51850,530483,232662,848396,1580474,642274,2725378,0.931741845187,0.847344485951,1.04473312497
2020-05-18,91,2722,,,,,,,31533,14234,51570,523021,230767,836480,1612006,656509,2776948,0.932603828855,0.848994436967,1.04457216309
2020-05-19,115,2837,,,,,,,31129,14196,51369,515667,228860,825684,1643135,670705,2828316,0.933632461299,0.851360018391,1.04440839348
2020-05-20,135,2972,,,,,,,30741,14001,51001,508436,226740,815913,1673876,684706,2879316,0.934845013705,0.85412095176,1.04424315145
2020-05-21,127,3099,,,,,,,30369,13808,50555,501364,224411,806897,1704245,698515,2929871,0.936257117162,0.857586280909,1.04407643762
2020-05-22,150,3249,,,,,,,30012,13642,50407,494474,222211,798423,1734257,712158,2980277,0.937881412165,0.860975265982,1.04393080202
2020-05-23,139,3388,,,,,,,29671,13548,50295,487798,219930,790497,1763927,725706,3030572,0.939726209685,0.864934976066,1.04376142513
2020-05-24,153,3541,,,,,,,29346,13509,50029,481339,217833,782967,1793273,739215,3080600,0.941794343265,0.869741747149,1.04359057615
2020-05-25,92,3633,,,,,,,29038,13475,49101,475089,215741,775606,1822311,752691,3129701,0.944082374672,0.873640225046,1.04346942607
2020-05-26,174,3807,,,,,,,28747,13487,48832,469066,213696,769362,1851058,766179,3178532,0.94658021712,0.878115361537,1.04329663177
2020-05-27,161,3968,,,,,,,28472,13469,48023,463285,211886,763247,1879530,779648,3226554,0.949271079132,0.882312799858,1.04321487431
2020-05-28,174,4142,,,,,,,28214,13411,47354,457731,209970,757372,1907743,793060,3273908,0.952131613403,0.886413000525,1.04325338298
2020-05-29,232,4374,,,,,,,27972,13396,46622,452412,208295,751239,1935715,806457,3320529,0.955132210512,0.891948957031,1.04332212005
2020-05-30,181,4555,,,,,,,27747,13453,45905,447326,206695,744913,1963462,819911,3366434,0.958237480548,0.896628180564,1.04355237965
2020-05-31,138,4693,,,,,,,27538,13595,45102,442477,205560,738007,1990999,833507,3411535,0.961407017388,0.898723724182,1.04350892118
2020-06-01,156,4849,,,,,,,27344,13782,44305,437869,205014,730462,2018343,847289,3455840,0.964596489712,0.900290795312,1.04361657615
2020-06-02,182,5031,,,,,,,27164,13951,43432,433501,204731,722324,2045507,861240,3499271,0.967759063665,0.902680654614,1.04482910331
2020-06-03,177,5208,,,,,,,26998,14220,42903,429370,204755,713859,2072505,875460,3542174,0.970847188217,0.904969145909,1.05706305681
2020-06-04,168,5376,,,,,,,26845,14413,42338,425474,205168,705196,2099350,889874,3584512,0.973814790743,0.906545345783,1.06958613827
2020-06-05,144,5520,,,,,,,26704,14585,41606,421808,205944,696247,2126053,904459,3626118,0.976619875888,0.907187361162,1.08137616739
2020-06-06,197,5717,,,,,,,26573,14642,40771,418369,206944,686612,2152626,919102,3666888,0.979227259024,0.908562361871,1.09220540284
2020-06-07,134,5851,,,,,,,26453,14778,40365,415151,208175,676681,2179079,933881,3707253,0.981610911682,0.904726589772,1.10015021634
2020-06-08,112,5963,,,,,,,26341,14946,39842,412146,209612,666495,2205420,948828,3747094,0.983755345956,0.904363522844,1.10706778339
2020-06-09,171,6134,,,,,,,26238,14946,39467,409346,211083,656860,2231658,963774,3786561,0.985655699368,0.902214367506,1.11275740226
2020-06-10,216,6350,,,,,,,26142,14994,38787,406742,212590,646816,2257800,978769,3825348,0.987316576201,0.903860518938,1.11745163716
2020-06-11,172,6522,,,,,,,26053,15156,38270,404323,214276,637063,2283853,993925,3863617,0.988750032004,0.906260747346,1.12083532178
2020-06-12,183,6705,,,,,,,25971,15210,37911,402081,216075,627620,2309824,1009136,3901528,0.989973218408,0.908464290679,1.12392102242
2020-06-13,114,6819,,,,,,,25895,15301,37236,400004,217980,618234,2335719,1024437,3938763,0.991006139897,0.910470582358,1.12662355883
2020-06-14,119,6938,,,,,,,25824,15667,37219,398081,220193,609548,2361542,1040105,3975982,0.991869803455,0.91228301751,1.12829726803
2020-06-15,143,7081,,,,,,,25758,16048,37162,396301,222646,601609,2387301,1056153,4013143,0.992584866141,0.913908228946,1.12970502452
2020-06-16,193,7274,,,,,,,25697,16364,37045,394655,225228,594348,2412998,1072517,4050187,0.993170759103,0.915355343873,1.13182914655
2020-06-17,194,7468,,,,,,,25641,16467,37092,393132,227744,588008,2438639,1088985,4087279,0.993645200921,0.916635272752,1.13273526814
2020-06-18,182,7650,,,,,,,25589,16585,37317,391724,230109,582422,2464228,1105570,4124596,0.994023995148,0.917760066555,1.13310951756
2020-06-19,181,7831,,,,,,,25542,16698,37223,390420,232394,577307,2489770,1122269,4161818,0.994317854854,0.918742363963,1.13413935732
2020-06-20,161,7992,,,,,,,25498,16801,37152,389215,234611,572852,2515268,1139071,4198969,0.994535931804,0.919594937529,1.13483247112
2020-06-21,109,8101,,,,,,,25458,16886,37376,388100,236854,569457,2540726,1155957,4236345,0.994693894185,0.920330338251,1.13482127986
2020-06-22,95,8196,,,,,,,25422,17045,37489,387069,239121,566582,2566148,1173003,4273834,0.994800012212,0.920926142693,1.13570607392
2020-06-23,153,8349,,,,,,,25389,17106,37737,386117,241281,564476,2591537,1190109,4311570,0.99486117143,0.921481625847,1.13616448071
2020-06-24,154,8503,,,,,,,25360,17237,37864,385239,243572,562873,2616897,1207346,4349434,0.99488620102,0.922016953075,1.1359706028
2020-06-25,91,8594,,,,,,,25334,17216,38044,384431,245793,562130,2642231,1224563,4387477,0.994860080299,0.922301864248,1.13577443233
2020-06-26,176,8770,,,,,,,25310,17231,38100,383688,247869,561961,2667541,1241794,4425577,0.994802019399,0.922188920754,1.13540111529
2020-06-27,188,8958,,,,,,,25290,16762,38321,383007,249420,562371,2692831,1258556,4463898,0.994713685515,0.922281845505,1.13571992865
2020-06-28,102,9060,,,,,,,25273,16792,38487,382385,250911,563622,2718104,1275349,4502384,0.994595749792,0.922333756494,1.13529197661
2020-06-29,92,9152,,,,,,,25258,16666,38676,381819,251911,565078,2743362,1292016,4541059,0.994455762745,0.922344166888,1.13482287495
2020-06-30,154,9306,,,,,,,25245,16511,38845,381306,252373,566761,2768607,1308527,4579904,0.99426179811,0.922259001813,1.13440462835
2020-07-01,215,9521,,,,,,,25234,16614,39103,380843,252624,568819,2793841,1325142,4619006,0.994033685246,0.922168542231,1.13442440004
2020-07-02,147,9668,,,,,,,25224,16440,39312,380426,252597,571039,2819065,1341582,4658318,0.993767006478,0.921524462487,1.13426853723
2020-07-03,176,9844,,,,,,,25216,16141,39726,380052,252153,573448,2844281,1357724,4698043,0.993456253364,0.920717397993,1.13398366964
2020-07-04,167,10011,,,,,,,25208,15904,40103,379719,251359,576328,2869489,1373628,4738146,0.993094909654,0.918739601898,1.13351522973
2020-07-05,134,10145,,,,,,,25201,15623,40663,379422,250181,579840,2894690,1389252,4778809,0.992681385129,0.91646539516,1.13289006381
2020-07-06,135,10280,,,,,,,25193,15377,40806,379157,248672,583269,2919883,1404630,4819614,0.992192442826,0.913928754265,1.13216857925
2020-07-07,198,10478,,,,,,,25184,15009,40952,378920,246637,586732,2945067,1419640,4860566,0.991630244004,0.910990677379,1.13136353106
2020-07-08,172,10650,,,,,,,25173,14710,41083,378704,244241,590079,2970240,1434351,4901648,0.990987904911,0.90764658462,1.12988834506
2020-07-09,176,10826,,,,,,,25160,14277,41410,378503,241282,593625,2995400,1448628,4943058,0.990260180805,0.902688077579,1.12820233225
2020-07-10,174,11000,,,,,,,25144,13943,41658,378314,238009,597238,3020544,1462572,4984715,0.989461921795,0.898492590982,1.12622843765
2020-07-11,188,11188,,,,,,,25124,13538,41985,378127,234315,601122,3045668,1476110,5026699,0.988550697588,0.893970783082,1.12437554637
2020-07-12,130,11318,,,,,,,25099,13056,42152,377936,230609,604953,3070767,1489166,5068851,0.987554915234,0.889300087884,1.12166664999
2020-07-13,104,11422,,,,,,,25070,12708,42519,377733,226524,608986,3095837,1501874,5111369,0.986480849596,0.883643557352,1.1183820938
2020-07-14,175,11597,,,,,,,25036,12417,42854,377511,222276,613164,3120873,1514292,5154222,0.985337540783,0.879456232937,1.11442370765
2020-07-15,156,11753,,,,,,,24997,12119,42976,377263,217884,617294,3145870,1526411,5197198,0.984134245987,0.8760934414,1.10968539879
2020-07-16,167,11920,,,,,,,24953,11818,43091,376982,213088,621282,3170823,1538230,5240288,0.98287960718,0.875838323253,1.10407669193
2020-07-17,186,12106,,,,,,,24903,11462,43148,376661,208110,625119,3195726,1549693,5283436,0.981594937709,0.875016884028,1.09750327008
2020-07-18,122,12228,,,,,,,24849,11143,43373,376294,203112,628766,3220575,1560836,5326809,0.980295978682,0.874166288163,1.09027609127
2020-07-19,95,12323,,,,,,,24789,10908,43665,375875,198116,632327,3245364,1571744,5370473,0.978999173855,0.874100166195,1.08177689826
2020-07-20,85,12408,,,,,,,24726,10613,43842,375400,193105,635506,3270090,1582358,5414314,0.977721173908,0.874034576575,1.07245812384
2020-07-21,153,12561,,,,,,,24658,10351,43717,374865,188079,638417,3294748,1592709,5458030,0.976478242353,0.86975087804,1.06303734755
2020-07-22,165,12726,,,,,,,24587,10136,44211,374268,183206,641676,3319335,1602846,5502241,0.975285515635,0.866646184111,1.05467301896
2020-07-23,147,12873,,,,,,,24514,9916,43712,373609,178411,644305,3343849,1612762,5545953,0.974156101646,0.863950942245,1.04931624171
2020-07-24,153,13026,,,,,,,24438,9700,44424,372887,173834,647319,3368288,1622463,5590376,0.973100106107,0.861652783877,1.04199790784
2020-07-25,146,13172,,,,,,,24361,9489,44694,372104,169381,650355,3392649,1631953,5635069,0.972123797566,0.859414950047,1.0390314282
2020-07-26,77,13249,,,,,,,24283,9330,45037,371264,165174,653407,3416931,1641284,5680105,0.971229152589,0.856537104505,1.03599979362
2020-07-27,85,13334,,,,,,,24204,9186,45311,370368,161304,656565,3441135,1650471,5725416,0.970413926856,0.85375382556,1.03582043219
2020-07-28,149,13483,,,,,,,24125,9044,45470,369423,157641,659517,3465260,1659515,5770885,0.969672229411,0.853609917382,1.03531342382
2020-07-29,167,13650,,,,,,,24046,8905,45413,368433,154128,662076,3489306,1668421,5816297,0.968995433,0.852808530514,1.03508376497
2020-07-30,128,13778,,,,,,,23967,8767,45321,367402,150776,664420,3513273,1677188,5861618,0.968373198021,0.852161215427,1.03489592591
2020-07-31,161,13939,,,,,,,23888,8631,45744,366338,147589,667074,3537161,1685820,5907362,0.967794419131,0.850387983073,1.03470678621
2020-08-01,95,14034,,,,,,,23809,8498,45593,365244,144625,669519,3560970,1694318,5952954,0.967247980769,0.849009970738,1.03451634402
2020-08-02,70,14104,,,,,,,23731,8366,45498,364126,141848,671643,3584701,1702684,5998451,0.966723286734,0.848618912004,1.0343245976
2020-08-03,79,14183,,,,,,,23653,8236,45495,362990,139176,673474,3608354,1710921,6043946,0.966210584164,0.848295560009,1.03411065139
2020-08-04,144,14327,,,,,,,23574,8109,45679,361838,136672,675311,3631928,1719030,6089625,0.965701129208,0.848029626907,1.03377590599
2020-08-05,138,14465,,,,,,,23495,7914,45917,360675,134235,677512,3655424,1726945,6135542,0.965187246882,0.847809308113,1.03329782293
2020-08-06,114,14579,,,,,,,23416,7766,46362,359504,131865,679662,3678840,1734711,6181903,0.964662330362,0.847625697336,1.03287037532
2020-08-07,119,14698,,,,,,,23336,7620,46313,358326,129569,682264,3702176,1742332,6228216,0.964120813083,0.847522799787,1.03248233149
2020-08-08,129,14827,,,,,,,23255,7478,46358,357143,127347,684198,3725431,1749810,6274573,0.963558134969,0.847430429005,1.03237747135
2020-08-09,76,14903,,,,,,,23172,7338,46574,355955,125196,686079,3748603,1757149,6321147,0.96297071413,0.847348525155,1.03201104117
2020-08-10,70,14973,,,,,,,23088,7201,46677,354760,123067,687718,3771691,1764351,6367823,0.962355928041,0.847275108595,1.03152617969
2020-08-11,130,15103,,,,,,,23002,6302,46861,353558,120183,689269,3794693,1770654,6414684,0.96171210335,0.847208621726,1.03135564474
2020-08-12,128,15231,,,,,,,22914,6122,46898,352347,117260,690696,3817607,1776776,6461581,0.96103851062,0.84714783811,1.03114492102
2020-08-13,122,15353,,,,,,,22823,5947,47126,351125,114303,692410,3840430,1782724,6508707,0.960335358946,0.847089373834,1.03087769131
2020-08-14,114,15467,,,,,,,22730,5777,47198,349888,111313,694286,3863160,1788502,6555904,0.959603784933,0.847037281779,1.03066959756
2020-08-15,118,15585,,,,,,,22634,5612,47536,348633,108295,696078,3885794,1794115,6603439,0.958845830645,0.846988559795,1.030433072
2020-08-16,68,15653,,,,,,,22534,5452,47588,347358,105249,698073,3908328,1799568,6651027,0.958064405427,0.846942727285,1.03023531646
2020-08-17,54,15707,,,,,,,22432,5297,47714,346059,102180,700289,3930760,1804865,6698740,0.957263227047,0.846899401109,1.03000610848
2020-08-18,129,15836,,,,,,,22327,5146,48014,344733,99089,702809,3953087,1810011,6746754,0.956446738278,0.846858274404,1.02978421533
2020-08-19,115,15951,,,,,,,22218,4999,48270,343377,95980,705399,3975305,1815011,6795023,0.955619996207,0.846819100042,1.02955428786
2020-08-20,107,16058,,,,,,,22106,4857,48580,341987,92922,708062,3997411,1819868,6843603,0.954788533354,0.846781677709,1.02935450394
2020-08-21,90,16148,,,,,,,21991,4718,48513,340563,89875,710213,4019402,1824587,6892115,0.953958192195,0.846745843826,1.02909833122
2020-08-22,120,16268,,,,,,,21874,4584,48473,339101,86839,712373,4041276,1829171,6940588,0.953134937913,0.846711463677,1.02872007564
2020-08-23,73,16341,,,,,,,21754,4454,48539,337599,83814,714553,4063030,1833625,6989126,0.952324657604,0.846678425267,1.02797467304
2020-08-24,65,16406,,,,,,,21655,4329,48472,336082,80805,716451,4084685,1837955,7037598,0.952532918827,0.847264740546,1.02784705675
2020-08-25,118,16524,,,,,,,21554,4208,48453,334547,77812,718228,4106238,1842164,7086050,0.95276689782,0.847702608675,1.03112761926
2020-08-26,114,16638,,,,,,,21452,4091,48444,332996,75601,719810,4127690,1846255,7134494,0.953031036134,0.848011487222,1.03412095154
2020-08-27,120,16758,,,,,,,21350,3977,48436,331433,73456,721348,4149040,1850232,7182929,0.953329184014,0.848597380425,1.03665705327
2020-08-28,108,16866,,,,,,,21252,3867,48161,329861,71375,722383,4170292,1854100,7231089,0.953664342346,0.849173650532,1.03936918185
2020-08-29,111,16977,,,,,,,21160,3760,48124,328291,69358,723310,4191451,1857860,7279213,0.95403862319,0.849842683286,1.04236175092
2020-08-30,68,17045,,,,,,,21072,3657,48136,326729,67402,723910,4212523,1861518,7327349,0.954453250445,0.850513875881,1.04551672658
2020-08-31,83,17128,,,,,,,20988,3557,48350,325183,65507,724672,4233511,1865075,7375698,0.95490861094,0.851005885029,1.04873973769
2020-09-01,122,17250,,,,,,,20907,3453,48618,323658,63664,725576,4254418,1868529,7424316,0.955404370724,0.851400466624,1.05184955125
2020-09-02,115,17365,,,,,,,20831,3361,48904,322162,61879,726465,4275249,1871890,7473219,0.955939580755,0.851171096427,1.05510921806
2020-09-03,114,17479,,,,,,,20759,3271,49249,320703,60150,727445,4296008,1875161,7522468,0.956512787355,0.85088129246,1.05842003677
2020-09-04,119,17598,,,,,,,20693,3183,49296,319291,58477,728160,4316702,1878345,7571763,0.957122153735,0.850789729863,1.06147131351
2020-09-05,109,17707,,,,,,,20633,3099,49682,317932,56858,729329,4337335,1881445,7621444,0.957765570559,0.848729876128,1.06479313027
2020-09-06,61,17768,,,,,,,20578,3017,50057,316636,55291,730914,4357912,1884463,7671501,0.958440766633,0.848677010679,1.06807567085
2020-09-07,50,17818,,,,,,,20528,2938,50072,315410,53775,732446,4378440,1887401,7721572,0.959145400365,0.848543970649,1.07151246659
2020-09-08,,,94.7664808046,30,190,17912.7664808,17848,18008,20484,2861,50577,314240,52307,734551,4398924,1890262,7772149,0.959877131466,0.84935735581,1.07480777493
2020-09-09,,,94.1763803487,29,190,18006.9428612,17878,18198,20446,2786,50909,313132,50885,737007,4419371,1893049,7823057,0.960633676057,0.850371170457,1.07809095981
2020-09-10,,,93.5802708624,29,190,18100.523132,17907,18388,20415,2680,50854,312096,49473,739418,4439785,1895729,7873911,0.961412846667,0.851317551992,1.08138013229
2020-09-11,,,92.9790064132,27,190,18193.5021384,17935,18577,20390,2608,51433,311135,48104,742415,4460175,1898337,7925344,0.962212581266,0.852379951496,1.08467498155
