date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,15,579,,,,,,,3302,1063,7678,49472,16483,110211,235912,77525,546791,0.996056980461,0.893565929263,1.06870828777
2020-05-22,9,588,,,,,,,3311,1060,7761,49461,16401,110776,239222,78585,554552,0.998853551729,0.894129482102,1.07256278613
2020-05-23,17,605,,,,,,,3322,1065,7804,49468,16320,111422,242545,79650,562356,1.0022051436,0.894692449736,1.07697021373
2020-05-24,12,617,,,,,,,3337,1062,7896,49495,16234,112166,245881,80712,570251,1.0061912967,0.89871997021,1.08214409189
2020-05-25,6,623,,,,,,,3355,1070,7986,49545,16161,113006,249237,81782,578237,1.01088899968,0.899844631393,1.08769591569
2020-05-26,21,644,,,,,,,3378,1084,8083,49623,16114,113944,252615,82867,586319,1.01636547165,0.908852774916,1.0937878086
2020-05-27,14,658,,,,,,,3406,1096,8136,49732,16082,114881,256020,83964,594454,1.02266939186,0.920248821251,1.10064774896
2020-05-28,11,669,,,,,,,3438,1110,8166,49877,16081,115794,259459,85074,602620,1.02982207304,0.928156452906,1.10762455944
2020-05-29,10,679,,,,,,,3477,1124,8196,50064,16113,116672,262936,86199,610816,1.03781087585,0.934716152543,1.11506405235
2020-05-30,17,696,,,,,,,3522,1156,8334,50297,16194,117621,266458,87356,619149,1.04658703719,0.942645630452,1.12325485081
2020-05-31,12,708,,,,,,,3574,1188,8448,50584,16315,118634,270032,88544,627597,1.05606852308,0.951624045001,1.14683066601
2020-06-01,16,724,,,,,,,3633,1212,8524,50930,16468,119687,273666,89756,636120,1.06614620548,0.962022971046,1.17161436819
2020-06-02,9,733,,,,,,,3700,1245,8620,51342,16658,120785,277366,91002,644739,1.07669042036,0.973860251142,1.19218610851
2020-06-03,9,742,,,,,,,3775,1281,8724,51827,16883,121951,281141,92283,653462,1.08755604693,0.987218359858,1.20548761853
2020-06-04,13,755,,,,,,,3858,1325,8833,52390,17147,123182,284999,93609,662294,1.09858664562,1.00209007807,1.22300883602
2020-06-05,15,770,,,,,,,3950,1371,8949,53037,17455,124452,288949,94981,671243,1.10961936745,1.01817407905,1.23914898728
2020-06-06,15,785,,,,,,,4050,1409,9072,53776,17804,125763,292999,96390,680314,1.12049116834,1.0253933554,1.25216875547
2020-06-07,11,796,,,,,,,4158,1465,9208,54612,18204,127167,297157,97855,689522,1.13104505013,1.03600741551,1.26246293215
2020-06-08,9,805,,,,,,,4275,1514,9371,55550,18656,128642,301432,99369,698892,1.14113503889,1.0562986734,1.27037975196
2020-06-09,13,818,,,,,,,4401,1566,9516,56596,19153,130171,305833,100936,708408,1.15063040813,1.06563880891,1.27588605091
2020-06-10,23,841,,,,,,,4535,1624,9666,57753,19693,131754,310368,102560,718073,1.15942083381,1.06880094038,1.27997288567
2020-06-11,23,864,,,,,,,4678,1693,9821,59025,20289,133439,315045,104254,727893,1.16742300925,1.07114517324,1.28297416737
2020-06-12,16,880,,,,,,,4829,1763,9980,60415,20943,135254,319874,106018,737873,1.17458686998,1.07395463726,1.28519707555
2020-06-13,10,890,,,,,,,4988,1841,10145,61926,21660,137203,324862,107859,748018,1.18089850031,1.0760590443,1.28682478565
2020-06-14,9,899,,,,,,,5156,1929,10311,63560,22433,139180,330018,109789,758329,1.18637802672,1.07778486837,1.28818036118
2020-06-15,12,911,,,,,,,5332,2024,10482,65317,23269,141214,335350,111813,768810,1.19107309803,1.07931100582,1.28929653274
2020-06-16,11,922,,,,,,,5516,2125,10656,67200,24182,143347,340866,113939,779466,1.19505010673,1.0807638112,1.29017728878
2020-06-17,31,953,,,,,,,5709,2232,10876,69209,25169,145603,346575,116171,790341,1.19838544077,1.08208126246,1.29122615468
2020-06-18,23,976,,,,,,,5911,2331,11265,71345,26219,148144,352486,118503,801606,1.20115825931,1.08321205707,1.29177966228
2020-06-19,19,995,,,,,,,6122,2456,11614,73608,27350,150926,358607,120959,813219,1.20344533565,1.08400272428,1.29276541374
2020-06-20,9,1004,,,,,,,6341,2588,11816,76000,28567,153793,364949,123548,825035,1.20530183557,1.08468178139,1.29315540101
2020-06-21,8,1012,,,,,,,6570,2728,12078,78520,29886,156799,371519,126276,837113,1.20679089802,1.08517808529,1.293079597
2020-06-22,10,1022,,,,,,,6809,2875,12466,81171,31296,160057,378328,129152,849578,1.20798111582,1.0854747654,1.29338235166
2020-06-23,23,1045,,,,,,,7057,3031,12774,83953,32813,163460,385385,132183,862352,1.20891760681,1.08563043512,1.29367222803
2020-06-24,16,1061,,,,,,,7316,3195,13006,86868,34442,166950,392701,135378,875357,1.2096376657,1.08574072855,1.29407485577
2020-06-25,17,1078,,,,,,,7585,3367,13437,89918,36185,170722,400285,138746,888794,1.21015185568,1.08555193135,1.29422375651
2020-06-26,19,1097,,,,,,,7864,3550,13749,93104,38042,174650,408149,142296,902542,1.21048124854,1.08564788162,1.29438944179
2020-06-27,24,1121,,,,,,,8154,3742,14104,96430,40020,178774,416304,146039,916646,1.21065810412,1.08559621143,1.29444659768
2020-06-28,21,1142,,,,,,,8456,3944,14737,99897,42123,183366,424760,149983,931383,1.2106885216,1.08543010389,1.29454586156
2020-06-29,19,1161,,,,,,,8768,4158,15154,103510,44352,188208,433528,154142,946536,1.21057187754,1.08513582123,1.29470752244
2020-06-30,12,1173,,,,,,,9092,4382,15720,107270,46710,193446,442620,158524,962256,1.21024803743,1.08463434708,1.29483057155
2020-07-01,15,1188,,,,,,,9426,4618,16219,111181,49204,199009,452046,163143,978474,1.20972610719,1.08429699485,1.29482493178
2020-07-02,12,1200,,,,,,,9772,4816,16700,115243,51788,204833,461818,167960,995174,1.2090070872,1.0836396766,1.29463654169
2020-07-03,27,1227,,,,,,,10127,5073,17175,119459,54530,210742,471945,173033,1012348,1.20806048106,1.08330530354,1.29467073991
2020-07-04,16,1243,,,,,,,10493,5340,17770,123830,57414,216898,482438,178373,1030117,1.20685261985,1.08298505536,1.29445003616
2020-07-05,22,1265,,,,,,,10867,5598,18268,128356,60423,223349,493304,183971,1048384,1.20531185449,1.08256925164,1.29443626903
2020-07-06,13,1278,,,,,,,11248,5894,18876,133034,63590,230147,504553,189866,1067259,1.20343432323,1.0821236525,1.29455581281
2020-07-07,21,1299,,,,,,,11637,6204,19467,137862,66918,237148,516190,196071,1086726,1.20121210258,1.08173416357,1.29432543743
2020-07-08,24,1323,,,,,,,12032,6534,20055,142837,70422,244429,528222,202606,1106780,1.19863848524,1.08099599735,1.29402763851
2020-07-09,21,1344,,,,,,,12431,6886,20701,147952,74113,252124,540653,209492,1127481,1.19572142658,1.08005050288,1.29382955903
2020-07-10,18,1362,,,,,,,12834,7257,21271,153202,78002,259959,553487,216749,1148752,1.19244213732,1.07336936296,1.29336654714
2020-07-11,27,1389,,,,,,,13240,7634,21754,158578,82086,267964,566727,224383,1170506,1.18885859893,1.06429165538,1.29281657979
2020-07-12,11,1400,,,,,,,13648,8032,22090,164072,86377,275950,580376,232416,1192596,1.18501279948,1.06026636908,1.29223423939
2020-07-13,15,1415,,,,,,,14058,8461,22504,169674,90894,283717,594434,240878,1215099,1.18094058109,1.05362913592,1.29165701818
2020-07-14,14,1429,,,,,,,14469,8899,22925,175374,95635,291488,608902,249777,1238024,1.17668001575,1.04370231461,1.29091922658
2020-07-15,15,1444,,,,,,,14879,9307,23269,181162,100560,299036,623782,259085,1261292,1.17227031675,1.03182869017,1.29008724225
2020-07-16,18,1462,,,,,,,15290,9647,23603,187025,105588,306421,639071,268732,1284895,1.16775008127,1.02176660766,1.28932685631
2020-07-17,11,1473,,,,,,,15700,10062,23933,192953,110834,313654,654771,278794,1308827,1.16315557113,1.01384442864,1.28839551762
2020-07-18,23,1496,,,,,,,16109,10447,24169,198935,116209,320649,670880,289242,1332996,1.15851960769,1.00772939863,1.28742564855
2020-07-19,8,1504,,,,,,,16517,10763,24315,204960,121632,327194,687397,300006,1357310,1.15387033046,1.00233687298,1.28616898463
2020-07-20,13,1517,,,,,,,16925,11170,24496,211018,127204,333422,704322,311176,1381805,1.1492284215,0.995855931078,1.28470972233
2020-07-21,20,1537,,,,,,,17331,11574,24565,217100,132884,339111,721653,322751,1406369,1.14460264359,0.992769453449,1.2831699203
2020-07-22,16,1553,,,,,,,17736,11955,24709,223199,138635,344353,739389,334706,1431078,1.1399855952,0.989124450537,1.28125823593
2020-07-23,17,1570,,,,,,,18138,12442,25152,229305,144542,349450,757527,347149,1456229,1.13535234542,0.981007734484,1.27899098162
2020-07-24,21,1591,,,,,,,18538,12800,25149,235412,150457,353898,776065,359949,1481378,1.13066335203,0.973076383395,1.27631404882
2020-07-25,19,1610,,,,,,,18932,13172,25183,241510,156372,357809,794997,373122,1506561,1.12587096628,0.967505838955,1.27315674172
2020-07-26,15,1625,,,,,,,19320,13508,25438,247590,162246,361492,814317,386630,1531998,1.12092747061,0.965726639907,1.26944010548
2020-07-27,11,1636,,,,,,,19700,13816,25878,253641,168030,365280,834017,400447,1557875,1.11579253349,0.959424897286,1.26531543993
2020-07-28,14,1650,,,,,,,20069,14095,26337,259652,173664,369113,854086,414543,1584212,1.11043873243,0.955754692037,1.25991111561
2020-07-29,23,1673,,,,,,,20425,14252,26759,265608,179017,372948,874511,428795,1610971,1.10485469967,0.954364961977,1.25361502632
2020-07-30,24,1697,,,,,,,20767,14363,27284,271496,184073,376963,895278,443158,1638254,1.09904608588,0.953555187042,1.24669992717
2020-07-31,20,1717,,,,,,,21092,14384,27944,277299,188810,381303,916370,457542,1666198,1.09303484478,0.952729223563,1.23877851097
2020-08-01,16,1733,,,,,,,21399,14451,28665,282998,193199,386035,937769,471994,1694862,1.08685739791,0.950607505293,1.22971927261
2020-08-02,16,1749,,,,,,,21687,14444,28835,288576,197196,390702,959456,486439,1723697,1.08056214929,0.94962354871,1.21954718805
2020-08-03,13,1762,,,,,,,21953,14555,29439,294012,200988,395826,981409,500994,1753135,1.0742066758,0.945439156412,1.20835837202
2020-08-04,26,1788,,,,,,,22199,14602,30027,299286,204420,401357,1003608,515597,1783162,1.06785478199,0.941519931636,1.19665613446
2020-08-05,25,1813,,,,,,,22422,14528,30610,304377,207373,407403,1026030,530125,1813772,1.06157351144,0.938885860186,1.18379720932
2020-08-06,33,1846,,,,,,,22624,14475,31227,309265,209894,413921,1048654,544601,1844998,1.05543015853,0.937132745457,1.17028792483
2020-08-07,33,1879,,,,,,,22806,14416,31531,313933,211868,420300,1071460,559017,1876529,1.04948931668,0.936651666719,1.15782172724
2020-08-08,27,1906,,,,,,,22967,14291,31847,318362,213359,426997,1094427,573309,1908375,1.0438100277,0.936145941747,1.14599980158
2020-08-09,19,1925,,,,,,,23110,14259,32359,322540,214446,434173,1117537,587569,1940733,1.03844315507,0.932372312611,1.13773281418
2020-08-10,25,1950,,,,,,,23235,14209,32785,326455,215148,441520,1140772,601778,1973517,1.03342917137,0.92653511142,1.12574587082
2020-08-11,29,1979,,,,,,,23345,14227,33107,330101,215558,448749,1164117,616005,2006624,1.02879659007,0.923006769979,1.11878879495
2020-08-12,20,1999,,,,,,,23441,14009,33674,333473,215471,456086,1187559,630015,2040297,1.02456124637,0.915114066608,1.11513478334
2020-08-13,24,2023,,,,,,,23525,13934,34218,336573,215154,463544,1211084,643949,2074514,1.02072652955,0.909273154995,1.11447765886
2020-08-14,19,2042,,,,,,,23599,13833,34045,339405,214624,470305,1234683,657782,2108558,1.01728451856,0.906572073242,1.11392037936
2020-08-15,34,2076,,,,,,,23664,13724,34516,341976,213965,476876,1258346,671507,2143073,1.01421782556,0.903138786776,1.11313028084
2020-08-16,24,2100,,,,,,,23721,13580,35144,344298,213093,483355,1282067,685087,2178217,1.01150185829,0.897032207015,1.10986622712
2020-08-17,22,2122,,,,,,,23772,13377,35525,346383,212025,490045,1305839,698464,2213741,1.0091071928,0.890753124438,1.10721732696
2020-08-18,30,2152,,,,,,,23819,13243,35760,348249,210713,496366,1329658,711707,2249501,1.00700179426,0.887381204446,1.10325353817
2020-08-19,30,2182,,,,,,,23861,12973,36541,349911,209084,502879,1353519,724681,2286041,1.00515290772,0.884010788865,1.10185465629
2020-08-20,43,2225,,,,,,,23900,12891,37275,351389,207447,509544,1377419,737572,2323316,1.00352853188,0.880976287462,1.10060528776
2020-08-21,23,2248,,,,,,,23937,12790,37828,352701,205762,516146,1401355,750363,2361144,1.00209846532,0.878498033973,1.09990739192
2020-08-22,38,2286,,,,,,,23971,12621,37753,353867,203968,522367,1425327,762985,2398896,1.00083496667,0.876441047004,1.09939309074
2020-08-23,27,2313,,,,,,,24005,12402,37671,354904,202078,528191,1449332,775387,2436566,0.99971309742,0.874339464199,1.09886887102
2020-08-24,22,2335,,,,,,,24063,12158,38426,355857,199976,534259,1473394,787545,2474991,0.999714724193,0.875659621869,1.10140285541
2020-08-25,27,2362,,,,,,,24120,11962,39384,356741,197729,540857,1497514,799508,2514374,0.999818726129,0.876023945883,1.10385943597
2020-08-26,37,2399,,,,,,,24178,11780,39819,357574,195282,547569,1521692,811288,2554193,1.00000837545,0.877076676074,1.1061964451
2020-08-27,50,2449,,,,,,,24239,11651,40313,358372,192925,554208,1545930,822940,2594505,1.00026974774,0.877721310555,1.10807902169
2020-08-28,50,2499,,,,,,,24305,11554,40834,359152,190544,560825,1570235,834494,2635339,1.00059101064,0.878129965302,1.10960404785
2020-08-29,41,2540,,,,,,,24380,11210,41410,359933,187922,568191,1594615,845705,2676748,1.00096216353,0.878568568424,1.11111389258
2020-08-30,35,2575,,,,,,,24461,10938,41851,360730,185136,575526,1619076,856643,2718598,1.00137476311,0.880336507574,1.11211374145
2020-08-31,30,2605,,,,,,,24548,10760,42286,361557,182316,582668,1643624,867403,2760884,1.00182168848,0.880056897952,1.11208489967
2020-09-01,49,2654,,,,,,,24640,10457,42767,362424,179396,589910,1668264,877861,2803651,1.00229701956,0.880362688009,1.11293937365
2020-09-02,51,2705,,,,,,,24738,10138,43848,363344,176292,597998,1693002,888000,2847498,1.0027958456,0.880275453441,1.11389177342
2020-09-03,54,2759,,,,,,,24843,10016,44868,364326,173334,606325,1717845,898016,2892366,1.00331407766,0.876764311382,1.11464072672
2020-09-04,53,2812,,,,,,,24956,9893,45735,365382,170337,614785,1742800,907909,2938100,1.00384830998,0.87487801104,1.11551608356
2020-09-05,51,2863,,,,,,,25075,9622,46948,366520,167168,623905,1767876,917531,2985048,1.0043956883,0.872946368282,1.1163744459
2020-09-06,35,2898,,,,,,,25202,9444,48233,367750,163991,634385,1793077,926976,3033280,1.0049538307,0.871596004395,1.11699556931
2020-09-07,32,2930,,,,,,,25335,9345,49508,369081,160934,646223,1818413,936322,3082788,1.00552075214,0.869808224941,1.11724522154
2020-09-08,,,44.6260988611,27,63,2974.62609886,2957,2993,25477,9219,50445,370495,157995,658242,1843889,945541,3133232,1.0060947927,0.868601512773,1.12022386628
2020-09-09,,,44.7995743215,27,64,3019.42567318,2985,3057,25626,8980,51409,372002,155013,670268,1869516,954522,3184641,1.00667455615,0.868095296406,1.12223040391
2020-09-10,,,44.9520520452,27,64,3064.37772523,3012,3120,25784,8755,53534,373608,151989,683983,1895299,963278,3238175,1.00725885784,0.86690664618,1.12625364987
2020-09-11,,,45.0855425914,27,65,3109.46326782,3040,3185,25950,8557,54711,375319,148895,698382,1921249,971835,3292886,1.00784668705,0.865978219986,1.12927577327
