date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,424,0,3464,5845,4,46036,1514573,794662,2662731,0.963861091836,0.799076764566,1.12185853277
2020-07-22,0,4648,,,,,,,428,0,3511,5921,4,46710,1515000,794662,2666242,0.962573321095,0.799076764333,1.11934796843
2020-07-23,1,4649,,,,,,,431,0,3558,5996,4,47705,1515432,794662,2669799,0.961337823737,0.799076764109,1.11767594896
2020-07-24,1,4650,,,,,,,435,0,3604,6068,3,48714,1515867,794663,2673403,0.960162254449,0.799076763895,1.11847790212
2020-07-25,2,4652,,,,,,,439,0,3651,6137,3,49735,1516305,794663,2677053,0.959052704782,0.799076763691,1.1154664821
2020-07-26,0,4652,,,,,,,442,0,3697,6205,3,50454,1516747,794663,2680749,0.958013626738,0.799076763495,1.1126877561
2020-07-27,4,4656,,,,,,,445,0,3744,6270,3,51171,1517193,794663,2684492,0.957047833541,0.799076763308,1.11074640085
2020-07-28,1,4657,,,,,,,449,0,3828,6333,3,51924,1517641,794663,2688319,0.956156571634,0.799076763129,1.10859147427
2020-07-29,1,4658,,,,,,,452,0,3884,6393,3,52686,1518093,794663,2692202,0.955339652967,0.799076762958,1.10664455097
2020-07-30,1,4659,,,,,,,455,0,3941,6452,2,53457,1518548,794664,2696143,0.954595632924,0.799076762795,1.10489567635
2020-07-31,2,4661,,,,,,,458,0,3998,6508,2,54237,1519006,794664,2700141,0.953922017421,0.799076762638,1.10358595829
2020-08-01,6,4667,,,,,,,461,0,4057,6563,2,55029,1519467,794664,2704197,0.953315482734,0.799076762488,1.10088675623
2020-08-02,2,4669,,,,,,,464,0,4116,6616,2,55833,1519931,794664,2708313,0.952772093323,0.799076762345,1.09872468574
2020-08-03,3,4672,,,,,,,467,0,4176,6668,2,56638,1520397,794664,2712488,0.95228750581,0.799076762208,1.09872329064
2020-08-04,4,4676,,,,,,,470,0,4237,6718,2,57457,1520867,794664,2716724,0.95185715068,0.799076762077,1.0986580942
2020-08-05,1,4677,,,,,,,473,0,4298,6768,2,58290,1521340,794664,2721021,0.951476386769,0.799076761951,1.09785778756
2020-08-06,3,4680,,,,,,,476,0,4360,6816,2,59140,1521816,794664,2725381,0.951140626625,0.799076761831,1.09736465262
2020-08-07,1,4681,,,,,,,479,0,4423,6864,2,60006,1522295,794665,2729804,0.950845433295,0.799076761717,1.09713205502
2020-08-08,0,4681,,,,,,,482,0,4386,6911,1,60788,1522777,794665,2734190,0.950586590773,0.799076761607,1.09692930309
2020-08-09,5,4686,,,,,,,485,0,4387,6957,1,61524,1523262,794665,2738576,0.950360151402,0.799076761502,1.09675284774
2020-08-10,3,4689,,,,,,,488,0,4387,7003,1,62214,1523751,794665,2742963,0.950162463971,0.799076761401,1.09659948738
2020-08-11,4,4693,,,,,,,491,0,4387,7049,1,62857,1524242,794665,2747349,0.949990186311,0.799076761305,1.09646635373
2020-08-12,4,4697,,,,,,,495,0,4387,7095,1,63417,1524737,794665,2751735,0.949840285949,0.799076762822,1.09733604321
2020-08-13,3,4700,,,,,,,498,0,4387,7142,1,63920,1525235,794665,2756122,0.949710031945,0.799076762734,1.09736310791
2020-08-14,1,4701,,,,,,,501,0,4422,7188,1,64401,1525736,794665,2760543,0.949596980602,0.79907676265,1.09736198374
2020-08-15,2,4703,,,,,,,505,0,4486,7235,1,64888,1526240,794665,2765028,0.94949895719,0.79907676257,1.09736099296
2020-08-16,0,4703,,,,,,,508,0,4552,7282,1,65383,1526748,794665,2769580,0.949414035396,0.799076762493,1.09736011705
2020-08-17,0,4703,,,,,,,511,0,4619,7329,1,65886,1527260,794665,2774198,0.949340515805,0.799076762419,1.09555333369
2020-08-18,2,4705,,,,,,,515,0,4687,7377,1,66397,1527775,794665,2778884,0.949276904337,0.799076762349,1.09548761674
2020-08-19,1,4706,,,,,,,519,0,4757,7426,1,66917,1528293,794665,2783641,0.949221891335,0.799076762282,1.09543063646
2020-08-20,3,4709,,,,,,,522,0,4828,7475,1,67447,1528815,794665,2788468,0.949174331718,0.799076762217,1.09538120539
2020-08-21,0,4709,,,,,,,526,0,5041,7525,1,68127,1529341,794666,2793508,0.949133226497,0.799076762156,1.09533829246
2020-08-22,2,4711,,,,,,,530,0,5023,7576,1,68726,1529871,794666,2798530,0.949097705774,0.799076762097,1.09530100352
2020-08-23,0,4711,,,,,,,534,0,5003,7627,1,69343,1530405,794666,2803532,0.949067013285,0.799076762041,1.09526856393
2020-08-24,0,4711,,,,,,,538,0,5000,7680,0,69956,1530943,794666,2808532,0.950048052928,0.798505122194,1.0968591992
2020-08-25,1,4712,,,,,,,543,0,4996,7735,0,70565,1531486,794666,2813527,0.951036214812,0.797787679266,1.09841593277
2020-08-26,1,4713,,,,,,,548,0,4994,7791,0,71172,1532033,794666,2818520,0.952031026835,0.797178655631,1.09954188874
2020-08-27,2,4715,,,,,,,552,0,4993,7849,0,71778,1532586,794666,2823513,0.953032081621,0.796487126822,1.10037690182
2020-08-28,3,4718,,,,,,,558,0,4996,7909,0,72387,1533143,794666,2828508,0.954039027763,0.795812569498,1.10118484519
2020-08-29,3,4721,,,,,,,563,0,5005,7971,0,72971,1533706,794666,2833513,0.955051562527,0.795138584737,1.10226452872
2020-08-30,1,4722,,,,,,,569,0,5019,8035,0,73504,1534275,794666,2838532,0.956069425426,0.79446517205,1.10427847889
2020-08-31,1,4723,,,,,,,575,0,5036,8101,0,73989,1534850,794666,2843568,0.957092392617,0.793792330952,1.10771036355
2020-09-01,1,4724,,,,,,,581,0,5057,8171,0,74427,1535430,794666,2848625,0.958120272103,0.793120060955,1.11115290484
2020-09-02,3,4727,,,,,,,587,0,5058,8243,0,74798,1536017,794666,2853682,0.959152899465,0.792448361574,1.11460613299
2020-09-03,1,4728,,,,,,,594,0,5055,8318,0,75096,1536611,794666,2858736,0.960190134131,0.791777232324,1.11760037475
2020-09-04,0,4728,,,,,,,601,0,5052,8396,0,75320,1537212,794666,2863787,0.961231856153,0.791106672719,1.12057374259
2020-09-05,0,4728,,,,,,,608,0,5051,8478,0,75331,1537820,794666,2868838,0.962277963404,0.790436682274,1.12355503667
2020-09-06,2,4730,,,,,,,615,0,5051,8564,0,75359,1538435,794666,2873888,0.96332836917,0.789767260506,1.12645538264
2020-09-07,2,4732,,,,,,,623,0,5051,8653,0,75407,1539058,794666,2878938,0.964383000068,0.78909840693,1.12927333554
2020-09-08,,,1.16455969214,0,11,4733.16455969,4732,4743,631,0,5154,8746,0,75561,1539689,794666,2884092,0.965441794221,0.788430121063,1.13040052801
2020-09-09,,,1.15456261991,0,11,4734.31912231,4732,4753,640,0,5269,8843,0,75834,1540329,794666,2889360,0.966504699689,0.787762402422,1.132708526
2020-09-10,,,1.14439255495,0,11,4735.46351487,4732,4763,649,0,5421,8944,0,76261,1540978,794666,2894781,0.967571673105,0.787095250525,1.13643786056
2020-09-11,,,1.13407122804,0,10,4736.5975861,4732,4773,658,0,5543,9050,0,76811,1541635,794666,2900323,0.968642678503,0.786428664889,1.13987159317
2020-09-12,,,1.12362228606,0,10,4737.72120838,4732,4783,667,0,5617,9159,0,77432,1542303,794666,2905940,0.969717686311,0.785762645032,1.14311940519
2020-09-13,,,1.11306583156,0,10,4738.83427421,4732,4793,677,0,5734,9274,0,78160,1542980,794666,2911673,0.970796672471,0.785097190474,1.14580147267
2020-09-14,,,1.1024150851,0,10,4739.9366893,4732,4803,688,0,5855,9393,0,78996,1543668,794666,2917527,0.971879617688,0.784432300733,1.14849006021
2020-09-15,,,1.09168434887,0,10,4741.02837365,4732,4813,698,0,5980,9516,0,79940,1544366,794666,2923507,0.972966506773,0.783767975329,1.15118516013
2020-09-16,,,1.0808885126,0,10,4742.10926216,4732,4823,710,0,6110,9645,0,80992,1545075,794666,2929617,0.974057328078,0.783104213781,1.15388676753
2020-09-17,,,1.07004211552,0,10,4743.17930427,4732,4832,721,0,6245,9779,0,82180,1545797,794666,2935861,0.975152073015,0.782443665822,1.15666758618
2020-09-18,,,1.05915781001,0,10,4744.23846208,4732,4842,734,0,6403,9919,0,83528,1546530,794666,2942264,0.976250735634,0.781781132691,1.16034174353
2020-09-19,,,1.04824083369,0,10,4745.28670292,4732,4852,746,0,6403,10065,0,84880,1547277,794666,2948667,0.977353312259,0.781119161807,1.16402795311
2020-09-20,,,1.03729650119,0,10,4746.32399942,4732,4862,760,0,6643,10217,0,86472,1548036,794666,2955309,0.978459801182,0.780457752692,1.1677262486
2020-09-21,,,1.02633023713,0,10,4747.35032966,4732,4872,773,0,6796,10375,0,88217,1548809,794666,2962104,0.979570202385,0.779796904868,1.17145248933
2020-09-22,,,1.03525594822,0,10,4748.3855856,4732,4881,788,0,6956,10539,0,90121,1549597,794666,2969059,0.980684517313,0.779136617858,1.1748588324
2020-09-23,,,1.04452535994,0,10,4749.43011096,4732,4891,803,0,7122,10711,0,92090,1550400,794666,2976181,0.981802748669,0.778476891184,1.17783992442
2020-09-24,,,1.05415171494,0,10,4750.48426268,4732,4901,819,0,7296,10890,0,94117,1551219,794666,2983477,0.982924900243,0.77781772437,1.18082856133
2020-09-25,,,1.06415062652,0,10,4751.54841331,4732,4911,835,0,7477,11076,0,96173,1552054,794666,2990953,0.984050976763,0.77715911694,1.18473539693
2020-09-26,,,1.07453983793,0,10,4752.62295314,4732,4920,852,0,7665,11271,0,98295,1552906,794666,2998618,0.98518098376,0.776501068418,1.18989479864
2020-09-27,,,1.08533865584,0,10,4753.7082918,4732,4930,870,0,7862,11474,0,100540,1553776,794666,3006479,0.986314927461,0.775843578329,1.19507711754
2020-09-28,,,1.09656680367,0,10,4754.8048586,4732,4940,889,0,8067,11685,0,102873,1554665,794666,3014545,0.987452814688,0.775186646198,1.20028243998
2020-09-29,,,1.10824309022,0,10,4755.91310169,4732,4950,909,0,8274,11907,0,105292,1555574,794666,3022819,0.988594652778,0.774530271549,1.20551085432
2020-09-30,,,1.12038666293,0,10,4757.03348836,4732,4959,929,0,8564,12138,0,107876,1556503,794666,3031383,0.989740449503,0.77387445391,1.21087027821
2020-10-01,,,1.13301796402,0,10,4758.16650632,4732,4969,951,0,8933,12379,0,110699,1557454,794667,3040315,0.990890213014,0.773219192806,1.21626875185
2020-10-02,,,1.14615884565,0,10,4759.31266517,4732,4979,973,0,9374,12631,0,113828,1558428,794667,3049689,0.99204395178,0.772564487764,1.22174267814
2020-10-03,,,1.15983255104,0,10,4760.47249772,4732,4989,997,0,9748,12895,0,117173,1559425,794667,3059436,0.993201674541,0.771910338311,1.22833659465
2020-10-04,,,1.17406308742,0,10,4761.64656081,4732,4998,1022,0,9898,13170,0,120667,1560447,794667,3069333,0.994363390264,0.771256743974,1.23333459021
2020-10-05,,,1.18887540777,0,10,4762.83543621,4732,5008,1048,0,10051,13459,0,124075,1561495,794667,3079383,0.99552910811,0.770603704282,1.23811024824
2020-10-06,,,1.20429577983,0,10,4764.03973199,4732,5018,1075,0,10207,13761,0,127486,1562570,794667,3089589,0.996699362714,0.769951218763,1.24243931061
2020-10-07,,,1.22035204291,0,11,4765.26008404,4732,5028,1104,0,10452,14077,0,130982,1563675,794667,3100041,0.997873877999,0.769299286945,1.24664423661
2020-10-08,,,1.23707371692,0,11,4766.49715775,4732,5039,1134,0,10823,14409,0,134683,1564809,794667,3110864,0.999052421854,0.768647908357,1.25086289953
2020-10-09,,,1.25449174212,0,11,4767.75164949,4732,5049,1166,0,11217,14757,0,138604,1565975,794667,3122080,1.00023500391,0.767997082529,1.2550953029
2020-10-10,,,1.27263854563,0,11,4769.02428804,4732,5060,1200,0,11635,15121,0,142762,1567175,794667,3133714,1.00142163384,0.767346808992,1.25934144701
2020-10-11,,,1.29154821416,0,12,4770.31583625,4732,5071,1235,0,12078,15504,0,147175,1568410,794667,3145792,1.00261283016,0.766697087274,1.26360132858
2020-10-12,,,1.31125667544,0,12,4771.62709293,4732,5083,1272,0,12549,15905,0,151862,1569682,794667,3158341,1.00382219172,0.766047916907,1.2678749405
2020-10-13,,,1.3318020623,0,12,4772.95889499,4732,5094,1311,0,13050,16327,0,156845,1570993,794667,3171390,1.00504353729,0.765399297422,1.2721622715
2020-10-14,,,1.35322500043,0,12,4774.31211999,4732,5106,1352,0,13582,16771,0,162153,1572345,794667,3184972,1.00626908622,0.76475122835,1.27646330575
2020-10-15,,,1.37556847532,0,12,4775.68768847,4732,5117,1396,0,14131,17237,0,167720,1573740,794667,3199102,1.00750428002,0.764103709224,1.28077802249
2020-10-16,,,1.39887801166,0,13,4777.08656648,4732,5130,1442,0,14730,17728,0,173517,1575182,794667,3213831,1.00874472893,0.763456739576,1.28510639558
2020-10-17,,,1.42320190685,0,13,4778.50976839,4732,5142,1490,0,15363,18244,0,179505,1576672,794667,3229193,1.00999301683,0.761767829145,1.28926909977
2020-10-18,,,1.44859151403,0,13,4779.9583599,4732,5155,1541,0,16032,18788,0,185790,1578213,794667,3245225,1.01125106349,0.761104014639,1.29360864156
2020-10-19,,,1.47510172466,0,13,4781.43346163,4732,5168,1596,0,16741,19362,0,192633,1579809,794667,3261966,1.01251425915,0.760412996988,1.29982413223
2020-10-20,,,1.50279094097,0,14,4782.93625257,4732,5181,1653,0,17491,19967,0,200073,1581462,794667,3279456,1.01379765842,0.759749878593,1.30510844814
2020-10-21,,,1.53172132794,0,14,4784.46797389,4732,5194,1714,0,18285,20605,0,208152,1583176,794667,3297741,1.0150907381,0.759087338626,1.31041343183
2020-10-22,,,1.56195911214,0,14,4786.02993301,4732,5208,1778,0,19127,21279,0,216826,1584954,794667,3316867,1.01638848322,0.758425376581,1.31573909997
2020-10-23,,,1.5935749295,0,15,4787.62350794,4732,5223,1847,0,20019,21992,0,226022,1586801,794667,3336885,1.0176982822,0.757763991953,1.32108546343
2020-10-24,,,1.62664465462,0,15,4789.25015259,4732,5237,1919,0,20964,22745,0,235769,1588720,794667,3357849,1.01901778901,0.75710318424,1.3264525268
2020-10-25,,,1.66124927356,0,15,4790.91140186,4732,5252,1996,0,21921,23542,0,246055,1590717,794667,3379769,1.0203436975,0.756442952938,1.33184028771
2020-10-26,,,1.6974752796,0,16,4792.60887714,4732,5267,2078,0,22582,24385,0,256559,1592795,794667,3402351,1.02167424985,0.755783297543,1.33724873615
2020-10-27,,,1.7354151227,0,16,4794.34429227,4732,5283,2166,0,23447,25279,0,267457,1594961,794667,3425797,1.02300885533,0.755124217554,1.34267785371
2020-10-28,,,1.77516773005,0,17,4796.11946,4732,5300,2258,0,24359,26226,0,278766,1597219,794667,3450155,1.0243475217,0.754465712469,1.34635523915
2020-10-29,,,1.81683907471,0,18,4797.93629907,4732,5317,2357,0,25320,27232,0,290504,1599576,794667,3475475,1.02569043231,0.753807781784,1.35201654297
2020-10-30,,,1.86054268523,0,19,4799.79684176,4732,5336,2463,0,26206,28299,0,302578,1602039,794667,3501680,1.02704140297,0.753150425001,1.35770086493
2020-10-31,,,1.90640020779,0,19,4801.70324196,4732,5354,2575,0,27240,29432,0,315088,1604614,794667,3528919,1.02840777369,0.752493641617,1.36340823098
2020-11-01,,,1.95454205093,0,19,4803.65778401,4732,5373,2695,0,28406,30637,0,328131,1607309,794667,3557324,1.02978393214,0.751837431133,1.36913866065
